ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,21.0,20.824461,21.944202,19.70472,False
2024-12-22 08:50:00,21.0,20.785366,21.905107,19.665625,False
2024-12-22 08:51:00,21.0,20.741962,21.861704,19.622221,False
2024-12-22 08:52:00,21.0,20.688988,21.80873,19.569246,False
2024-12-22 08:53:00,21.0,20.633097,21.752838,19.513355,False
2024-12-22 08:54:00,21.0,20.594326,21.714067,19.474585,False
2024-12-22 08:55:00,21.0,20.561445,21.681187,19.441704,False
2024-12-22 08:56:00,21.0,20.5253,21.64504,19.405558,False
2024-12-22 08:57:00,21.0,20.512014,21.631756,19.392273,False
2024-12-22 08:58:00,21.0,20.52334,21.643082,19.403599,False
2024-12-22 08:59:00,21.0,20.512863,21.632605,19.393122,False
2024-12-22 09:00:00,21.0,20.516436,21.636177,19.396694,False
2024-12-22 09:01:00,21.0,20.514387,21.634129,19.394646,False
2024-12-22 09:02:00,21.0,20.489923,21.609665,19.370182,False
2024-12-22 09:03:00,21.0,20.485405,21.605146,19.365664,False
2024-12-22 09:04:00,22.0,20.512829,21.63257,19.393087,True
2024-12-22 09:05:00,22.0,20.514425,21.634167,19.394684,True
2024-12-22 09:06:00,22.0,20.54416,21.663902,19.42442,True
2024-12-22 09:07:00,22.0,20.53009,21.649832,19.410349,True
2024-12-22 09:08:00,22.0,20.537205,21.656946,19.417463,True
2024-12-22 09:09:00,22.0,20.592909,21.71265,19.473167,True
2024-12-22 09:10:00,22.0,20.578598,21.69834,19.458857,True
2024-12-22 09:11:00,22.0,20.565311,21.685053,19.44557,True
2024-12-22 09:12:00,22.0,21.96991,23.089651,20.850168,False
2024-12-22 09:13:00,22.0,21.920546,23.040287,20.800804,False
2024-12-22 09:14:00,22.0,21.820734,22.940475,20.700993,False
2024-12-22 09:15:00,22.0,21.716688,22.83643,20.596947,False
2024-12-22 09:16:00,22.0,21.607122,22.726864,20.487381,False
2024-12-22 09:17:00,22.0,21.430452,22.550194,20.31071,False
2024-12-22 09:18:00,22.0,21.294216,22.413958,20.174475,False
2024-12-22 09:19:00,22.0,21.124561,22.244303,20.00482,False
2024-12-22 09:20:00,22.0,21.050709,22.17045,19.930967,False
2024-12-22 09:21:00,22.0,20.992764,22.112505,19.873022,False
2024-12-22 09:22:00,22.0,20.934227,22.053968,19.814486,False
2024-12-22 09:23:00,22.0,20.903429,22.02317,19.783688,False
2024-12-22 09:24:00,22.0,20.862904,21.982645,19.743162,True
2024-12-22 09:25:00,22.0,20.849714,21.969456,19.729973,True
2024-12-22 09:26:00,22.0,20.811316,21.931057,19.691574,True
2024-12-22 09:27:00,22.0,20.89135,22.011091,19.771608,False
2024-12-22 09:28:00,22.0,21.218983,22.338724,20.099241,False
2024-12-22 09:29:00,22.0,21.30734,22.427082,20.1876,False
2024-12-22 09:30:00,22.0,21.314493,22.434235,20.194752,False
2024-12-22 09:31:00,22.0,21.28769,22.40743,20.167948,False
2024-12-22 09:32:00,22.0,21.26954,22.389282,20.1498,False
2024-12-22 09:33:00,22.0,21.257137,22.376879,20.137396,False
2024-12-22 09:34:00,22.0,21.220854,22.340595,20.101112,False
2024-12-22 09:35:00,22.0,21.222097,22.341839,20.102356,False
2024-12-22 09:36:00,22.0,22.001143,23.120884,20.881401,False
2024-12-22 09:37:00,22.0,21.974598,23.09434,20.854856,False
2024-12-22 09:38:00,22.0,21.946724,23.066465,20.826982,False
2024-12-22 09:39:00,22.0,21.899847,23.019588,20.780106,False
2024-12-22 09:40:00,22.0,21.848782,22.968523,20.72904,False
2024-12-22 09:41:00,22.0,21.796452,22.916193,20.67671,False
2024-12-22 09:42:00,22.0,21.760885,22.880627,20.641144,False
2024-12-22 09:43:00,22.0,21.719223,22.838964,20.599482,False
2024-12-22 09:44:00,22.0,21.675966,22.795708,20.556225,False
2024-12-22 09:45:00,22.0,21.64241,22.762152,20.522669,False
2024-12-22 09:46:00,22.0,21.618408,22.73815,20.498667,False
2024-12-22 09:47:00,22.0,21.590628,22.71037,20.470886,False
2024-12-22 09:48:00,22.0,21.575302,22.695044,20.45556,False
2024-12-22 09:49:00,22.0,21.55751,22.677252,20.437769,False
2024-12-22 09:50:00,22.0,21.543766,22.663507,20.424025,False
2024-12-22 09:51:00,22.0,21.523933,22.643675,20.404192,False
2024-12-22 09:52:00,22.0,21.504326,22.624067,20.384584,False
2024-12-22 09:53:00,22.0,21.480665,22.600407,20.360924,False
2024-12-22 09:54:00,22.0,21.467926,22.587667,20.348185,False
2024-12-22 09:55:00,22.0,21.45913,22.57887,20.339388,False
2024-12-22 09:56:00,22.0,21.445581,22.565323,20.32584,False
2024-12-22 09:57:00,22.0,21.442396,22.562138,20.322655,False
2024-12-22 09:58:00,22.0,21.43148,22.551222,20.311739,False
2024-12-22 09:59:00,22.0,21.426058,22.5458,20.306316,False
2024-12-22 10:00:00,22.0,22.017172,23.136913,20.89743,False
2024-12-22 10:01:00,22.0,22.012459,23.1322,20.892717,False
2024-12-22 10:02:00,22.0,22.000185,23.119926,20.880444,False
2024-12-22 10:03:00,22.0,21.964361,23.084103,20.84462,False
2024-12-22 10:04:00,22.0,21.932909,23.05265,20.813168,False
2024-12-22 10:05:00,22.0,21.90984,23.029581,20.790098,False
2024-12-22 10:06:00,22.0,21.880888,23.00063,20.761147,False
2024-12-22 10:07:00,22.0,21.86094,22.980682,20.7412,False
2024-12-22 10:08:00,22.0,21.839878,22.95962,20.720137,False
2024-12-22 10:09:00,22.0,21.821716,22.941458,20.701975,False
2024-12-22 10:10:00,22.0,21.800467,22.920208,20.680725,False
2024-12-22 10:11:00,22.0,21.781612,22.901354,20.661871,False
2024-12-22 10:12:00,22.0,21.76726,22.887001,20.647518,False
2024-12-22 10:13:00,22.0,21.741718,22.86146,20.621977,False
2024-12-22 10:14:00,22.0,21.722445,22.842186,20.602703,False
2024-12-22 10:15:00,22.0,21.707542,22.827284,20.587801,False
2024-12-22 10:16:00,22.0,21.704336,22.824078,20.584595,False
2024-12-22 10:17:00,22.0,21.696262,22.816004,20.57652,False
2024-12-22 10:18:00,22.0,21.674782,22.794523,20.55504,False
2024-12-22 10:19:00,22.0,21.66232,22.78206,20.542578,False
2024-12-22 10:20:00,22.0,21.647686,22.767427,20.527945,False
2024-12-22 10:21:00,22.0,21.634148,22.75389,20.514406,False
2024-12-22 10:22:00,22.0,21.613245,22.732986,20.493504,False
2024-12-22 10:23:00,22.0,21.59833,22.718071,20.478588,False
2024-12-22 10:24:00,22.0,22.023895,23.143637,20.904154,False
2024-12-22 10:25:00,22.0,22.017258,23.137,20.897516,False
2024-12-22 10:26:00,22.0,22.003601,23.123343,20.88386,False
2024-12-22 10:27:00,22.0,21.976154,23.095896,20.856413,False
2024-12-22 10:28:00,22.0,21.9561,23.075842,20.836359,False
2024-12-22 10:29:00,22.0,21.935408,23.05515,20.815666,False
2024-12-22 10:30:00,22.0,21.915949,23.03569,20.796207,False
2024-12-22 10:31:00,22.0,21.893223,23.012964,20.773481,False
2024-12-22 10:32:00,22.0,21.877663,22.997404,20.757921,False
2024-12-22 10:33:00,22.0,21.863106,22.982847,20.743364,False
2024-12-22 10:34:00,22.0,21.84818,22.967922,20.72844,False
2024-12-22 10:35:00,22.0,21.838121,22.957863,20.71838,False
2024-12-22 10:36:00,22.0,21.83118,22.950922,20.71144,False
2024-12-22 10:37:00,22.0,21.819489,22.93923,20.699747,False
2024-12-22 10:38:00,22.0,21.803814,22.923555,20.684072,False
2024-12-22 10:39:00,22.0,21.787254,22.906996,20.667513,False
2024-12-22 10:40:00,22.0,21.78918,22.908922,20.66944,False
2024-12-22 10:41:00,22.0,21.782114,22.901855,20.662373,False
2024-12-22 10:42:00,22.0,21.766802,22.886543,20.64706,False
2024-12-22 10:43:00,22.0,21.764132,22.883873,20.64439,False
2024-12-22 10:44:00,22.0,21.750374,22.870115,20.630632,False
2024-12-22 10:45:00,22.0,21.740105,22.859846,20.620363,False
2024-12-22 10:46:00,22.0,21.726831,22.846573,20.60709,False
2024-12-22 10:47:00,22.0,21.717829,22.83757,20.598087,False
2024-12-22 10:48:00,22.0,21.992266,23.112007,20.872524,False
2024-12-22 10:49:00,22.0,21.978806,23.098547,20.859064,False
2024-12-22 10:50:00,22.0,21.971336,23.091078,20.851595,False
2024-12-22 10:51:00,22.0,21.96322,23.082962,20.84348,False
2024-12-22 10:52:00,22.0,21.941895,23.061636,20.822153,False
2024-12-22 10:53:00,22.0,21.92847,23.048212,20.80873,False
2024-12-22 10:54:00,22.0,21.91954,23.039282,20.799799,False
2024-12-22 10:55:00,22.0,21.907343,23.027084,20.787601,False
2024-12-22 10:56:00,22.0,21.896238,23.01598,20.776497,False
2024-12-22 10:57:00,22.0,21.885662,23.005404,20.76592,False
2024-12-22 10:58:00,22.0,21.885973,23.005714,20.766232,False
2024-12-22 10:59:00,22.0,21.877728,22.997469,20.757986,False
2024-12-22 11:00:00,22.0,21.876383,22.996124,20.756641,False
2024-12-22 11:01:00,22.0,21.865383,22.985125,20.745642,False
2024-12-22 11:02:00,22.0,21.851437,22.971178,20.731695,False
2024-12-22 11:03:00,22.0,21.846401,22.966143,20.72666,False
2024-12-22 11:04:00,22.0,21.8405,22.960241,20.720758,False
2024-12-22 11:05:00,22.0,21.827477,22.947218,20.707735,False
2024-12-22 11:06:00,22.0,21.81535,22.935091,20.695608,False
2024-12-22 11:07:00,22.0,21.807875,22.927616,20.688133,False
2024-12-22 11:08:00,22.0,21.810434,22.930176,20.690693,False
2024-12-22 11:09:00,22.0,21.803308,22.92305,20.683567,False
2024-12-22 11:10:00,22.0,21.791363,22.911104,20.671621,False
2024-12-22 11:11:00,22.0,21.789364,22.909105,20.669622,False
2024-12-22 11:12:00,22.0,22.003319,23.12306,20.883577,False
2024-12-22 11:13:00,22.0,22.001917,23.121658,20.882175,False
2024-12-22 11:14:00,22.0,22.00078,23.120522,20.881039,False
2024-12-22 11:15:00,22.0,21.999943,23.119684,20.880201,False
2024-12-22 11:16:00,22.0,21.99922,23.118961,20.879478,False
2024-12-22 11:17:00,22.0,21.9996,23.11934,20.879858,False
2024-12-22 11:18:00,22.0,21.998253,23.117994,20.878511,False
2024-12-22 11:19:00,22.0,21.999916,23.119658,20.880175,False
2024-12-22 11:20:00,22.0,22.000233,23.119974,20.880491,False
2024-12-22 11:21:00,22.0,21.997953,23.117695,20.878212,False
2024-12-22 11:22:00,22.0,21.996914,23.116655,20.877172,False
2024-12-22 11:23:00,22.0,21.998875,23.118616,20.879133,False
2024-12-22 11:24:00,22.0,21.998707,23.118448,20.878965,False
2024-12-22 11:25:00,22.0,22.000038,23.11978,20.880297,False
2024-12-22 11:26:00,22.0,21.999023,23.118765,20.879282,False
2024-12-22 11:27:00,22.0,21.997726,23.117468,20.877985,False
2024-12-22 11:28:00,22.0,21.999723,23.119465,20.879982,False
2024-12-22 11:29:00,22.0,21.997246,23.116987,20.877504,False
2024-12-22 11:30:00,22.0,21.99766,23.117401,20.877918,False
2024-12-22 11:31:00,22.0,21.995499,23.11524,20.875757,False
2024-12-22 11:32:00,22.0,21.996061,23.115803,20.87632,False
2024-12-22 11:33:00,22.0,21.994171,23.113913,20.87443,False
2024-12-22 11:34:00,22.0,21.996609,23.11635,20.876867,False
2024-12-22 11:35:00,22.0,21.995283,23.115025,20.875542,False
2024-12-22 11:36:00,22.0,22.003319,23.12306,20.883577,False
2024-12-22 11:37:00,22.0,22.001917,23.121658,20.882175,False
2024-12-22 11:38:00,22.0,22.00078,23.120522,20.881039,False
2024-12-22 11:39:00,22.0,21.999943,23.119684,20.880201,False
2024-12-22 11:40:00,22.0,21.99922,23.118961,20.879478,False
2024-12-22 11:41:00,22.0,21.9996,23.11934,20.879858,False
2024-12-22 11:42:00,22.0,21.998253,23.117994,20.878511,False
2024-12-22 11:43:00,22.0,21.999916,23.119658,20.880175,False
2024-12-22 11:44:00,22.0,22.000233,23.119974,20.880491,False
2024-12-22 11:45:00,22.0,21.997953,23.117695,20.878212,False
2024-12-22 11:46:00,22.0,21.996914,23.116655,20.877172,False
2024-12-22 11:47:00,22.0,21.998875,23.118616,20.879133,False
2024-12-22 11:48:00,22.0,21.998707,23.118448,20.878965,False
2024-12-22 11:49:00,22.0,22.000038,23.11978,20.880297,False
2024-12-22 11:50:00,22.0,21.999023,23.118765,20.879282,False
2024-12-22 11:51:00,22.0,21.997726,23.117468,20.877985,False
2024-12-22 11:52:00,22.0,21.999723,23.119465,20.879982,False
2024-12-22 11:53:00,22.0,21.997246,23.116987,20.877504,False
2024-12-22 11:54:00,22.0,21.99766,23.117401,20.877918,False
2024-12-22 11:55:00,22.0,21.995499,23.11524,20.875757,False
2024-12-22 11:56:00,22.0,21.996061,23.115803,20.87632,False
2024-12-22 11:57:00,21.0,21.994171,23.113913,20.87443,False
2024-12-22 11:58:00,21.0,21.996609,23.11635,20.876867,False
2024-12-22 11:59:00,21.0,21.995283,23.115025,20.875542,False
2024-12-22 12:00:00,21.0,21.163776,22.283518,20.044035,False
2024-12-22 12:01:00,21.0,21.223766,22.343508,20.104025,False
2024-12-22 12:02:00,21.0,21.275902,22.395643,20.15616,False
2024-12-22 12:03:00,21.0,21.316227,22.435968,20.196486,False
2024-12-22 12:04:00,21.0,21.355223,22.474964,20.235481,False
2024-12-22 12:05:00,21.0,21.39478,22.51452,20.275038,False
2024-12-22 12:06:00,21.0,21.416578,22.53632,20.296837,False
2024-12-22 12:07:00,21.0,21.436974,22.556715,20.317232,False
2024-12-22 12:08:00,21.0,21.467989,22.58773,20.348248,False
2024-12-22 12:09:00,21.0,21.497284,22.617025,20.377542,False
2024-12-22 12:10:00,21.0,21.52847,22.64821,20.408728,False
2024-12-22 12:11:00,21.0,21.554892,22.674633,20.43515,False
2024-12-22 12:12:00,21.0,21.57017,22.68991,20.450428,False
2024-12-22 12:13:00,21.0,21.582178,22.70192,20.462437,False
2024-12-22 12:14:00,21.0,21.556822,22.676563,20.43708,False
2024-12-22 12:15:00,21.0,21.564524,22.684265,20.444782,False
2024-12-22 12:16:00,21.0,21.549313,22.669054,20.429571,False
2024-12-22 12:17:00,21.0,21.549917,22.669659,20.430176,False
2024-12-22 12:18:00,21.0,21.541752,22.661493,20.42201,False
2024-12-22 12:19:00,21.0,21.53624,22.655981,20.416498,False
2024-12-22 12:20:00,21.0,21.521763,22.641504,20.402021,False
2024-12-22 12:21:00,21.0,21.528723,22.648464,20.408981,False
2024-12-22 12:22:00,21.0,21.555456,22.675198,20.435715,False
2024-12-22 12:23:00,21.0,21.56903,22.688772,20.44929,False
2024-12-22 12:24:00,21.0,21.00402,22.123762,19.88428,False
2024-12-22 12:25:00,21.0,21.026299,22.14604,19.906557,False
2024-12-22 12:26:00,21.0,21.046093,22.165834,19.926352,False
2024-12-22 12:27:00,21.0,21.066874,22.186615,19.947132,False
2024-12-22 12:28:00,21.0,21.07749,22.197231,19.957748,False
2024-12-22 12:29:00,21.0,21.093502,22.213243,19.97376,False
2024-12-22 12:30:00,21.0,21.113358,22.233099,19.993616,False
2024-12-22 12:31:00,21.0,21.13032,22.250061,20.010578,False
2024-12-22 12:32:00,21.0,21.144096,22.263838,20.024355,False
2024-12-22 12:33:00,21.0,21.160856,22.280598,20.041115,False
2024-12-22 12:34:00,21.0,21.183056,22.302797,20.063314,False
2024-12-22 12:35:00,21.0,21.2096,22.329342,20.089859,False
2024-12-22 12:36:00,21.0,21.22517,22.344912,20.105429,False
2024-12-22 12:37:00,21.0,21.245949,22.36569,20.126207,False
2024-12-22 12:38:00,21.0,21.278578,22.39832,20.158836,False
2024-12-22 12:39:00,21.0,21.296295,22.416037,20.176554,False
2024-12-22 12:40:00,21.0,21.3071,22.426842,20.187359,False
2024-12-22 12:41:00,21.0,21.313974,22.433716,20.194233,False
2024-12-22 12:42:00,21.0,21.336494,22.456236,20.216753,False
2024-12-22 12:43:00,21.0,21.345201,22.464943,20.22546,False
2024-12-22 12:44:00,21.0,21.363874,22.483616,20.244133,False
2024-12-22 12:45:00,21.0,21.37087,22.490612,20.25113,False
2024-12-22 12:46:00,21.0,21.385223,22.504965,20.265482,False
2024-12-22 12:47:00,21.0,21.39825,22.517992,20.27851,False
2024-12-22 12:48:00,21.0,21.00323,22.12297,19.883488,False
2024-12-22 12:49:00,21.0,21.011559,22.1313,19.891817,False
2024-12-22 12:50:00,20.0,21.01962,22.139362,19.89988,False
2024-12-22 12:51:00,20.0,21.027561,22.147303,19.90782,False
2024-12-22 12:52:00,20.0,21.034325,22.154066,19.914583,False
2024-12-22 12:53:00,20.0,21.041918,22.16166,19.922176,False
2024-12-22 12:54:00,20.0,21.062044,22.181786,19.942303,False
2024-12-22 12:55:00,20.0,21.07834,22.198082,19.9586,False
2024-12-22 12:56:00,20.0,21.095675,22.215416,19.975933,False
2024-12-22 12:57:00,20.0,21.113667,22.233408,19.993925,False
2024-12-22 12:58:00,20.0,21.12966,22.249401,20.009918,True
2024-12-22 12:59:00,20.0,21.136053,22.255795,20.016312,True
2024-12-22 13:00:00,20.0,21.142687,22.262428,20.022945,True
2024-12-22 13:01:00,20.0,21.152664,22.272406,20.032923,True
2024-12-22 13:02:00,20.0,21.168018,22.28776,20.048277,True
2024-12-22 13:03:00,20.0,21.179031,22.298773,20.05929,True
2024-12-22 13:04:00,20.0,21.192116,22.311857,20.072374,True
2024-12-22 13:05:00,20.0,21.202425,22.322166,20.082684,True
2024-12-22 13:06:00,20.0,21.218708,22.33845,20.098967,True
2024-12-22 13:07:00,20.0,21.227951,22.347692,20.10821,True
2024-12-22 13:08:00,20.0,21.239887,22.359629,20.120146,True
2024-12-22 13:09:00,20.0,21.248314,22.368055,20.128572,True
2024-12-22 13:10:00,20.0,21.25353,22.373272,20.13379,True
2024-12-22 13:11:00,20.0,21.258442,22.378183,20.1387,True
2024-12-22 13:12:00,20.0,19.99735,21.117092,18.87761,False
2024-12-22 13:13:00,20.0,20.008123,21.127865,18.888382,False
2024-12-22 13:14:00,20.0,20.027409,21.14715,18.907667,False
2024-12-22 13:15:00,20.0,20.048597,21.168339,18.928856,False
2024-12-22 13:16:00,20.0,20.06814,21.187881,18.948399,False
2024-12-22 13:17:00,20.0,20.08695,21.206692,18.967209,False
2024-12-22 13:18:00,20.0,20.112804,21.232546,18.993063,False
2024-12-22 13:19:00,20.0,20.131815,21.251556,19.012074,False
2024-12-22 13:20:00,20.0,20.155018,21.27476,19.035276,False
2024-12-22 13:21:00,20.0,20.176878,21.29662,19.057137,False
2024-12-22 13:22:00,20.0,20.206656,21.326397,19.086914,False
2024-12-22 13:23:00,20.0,20.229902,21.349644,19.11016,False
2024-12-22 13:24:00,20.0,20.260069,21.37981,19.140327,False
2024-12-22 13:25:00,20.0,20.278616,21.398357,19.158875,False
2024-12-22 13:26:00,20.0,20.31185,21.431591,19.192108,False
2024-12-22 13:27:00,20.0,20.326153,21.445894,19.206411,False
2024-12-22 13:28:00,20.0,20.346666,21.466408,19.226925,False
2024-12-22 13:29:00,20.0,20.359652,21.479393,19.23991,False
2024-12-22 13:30:00,20.0,20.383585,21.503326,19.263844,False
2024-12-22 13:31:00,20.0,20.405499,21.52524,19.285757,False
2024-12-22 13:32:00,20.0,20.416819,21.53656,19.297077,False
2024-12-22 13:33:00,20.0,20.43005,21.549791,19.310308,False
2024-12-22 13:34:00,20.0,20.453386,21.573128,19.333645,False
2024-12-22 13:35:00,20.0,20.468266,21.588007,19.348524,False
2024-12-22 13:36:00,20.0,19.990295,21.110037,18.870554,False
2024-12-22 13:37:00,20.0,19.985083,21.104824,18.865341,False
2024-12-22 13:38:00,20.0,20.002422,21.122164,18.88268,False
2024-12-22 13:39:00,20.0,20.015394,21.135136,18.895653,False
2024-12-22 13:40:00,20.0,20.025229,21.14497,18.905487,False
2024-12-22 13:41:00,20.0,20.040867,21.160608,18.921125,False
2024-12-22 13:42:00,20.0,20.056002,21.175743,18.93626,False
2024-12-22 13:43:00,20.0,20.070515,21.190256,18.950773,False
2024-12-22 13:44:00,20.0,20.08354,21.203281,18.963799,False
2024-12-22 13:45:00,20.0,20.0953,21.215042,18.97556,False
2024-12-22 13:46:00,20.0,20.115847,21.235588,18.996105,False
2024-12-22 13:47:00,20.0,20.126352,21.246094,19.00661,False
2024-12-22 13:48:00,20.0,20.145828,21.26557,19.026087,False
2024-12-22 13:49:00,20.0,20.155396,21.275137,19.035654,False
2024-12-22 13:50:00,20.0,20.160805,21.280546,19.041063,False
2024-12-22 13:51:00,20.0,20.180704,21.300446,19.060963,False
2024-12-22 13:52:00,21.0,20.201506,21.321247,19.081764,False
2024-12-22 13:53:00,21.0,20.21994,21.339682,19.100199,False
2024-12-22 13:54:00,21.0,20.237675,21.357416,19.117933,False
2024-12-22 13:55:00,21.0,20.253704,21.373446,19.133963,False
2024-12-22 13:56:00,21.0,20.266562,21.386303,19.14682,False
2024-12-22 13:57:00,21.0,20.27154,21.391281,19.151798,False
2024-12-22 13:58:00,21.0,20.278643,21.398384,19.158901,False
2024-12-22 13:59:00,21.0,20.284163,21.403904,19.164421,False
2024-12-22 14:00:00,21.0,20.987803,22.107544,19.868061,False
2024-12-22 14:01:00,21.0,20.952467,22.072208,19.832726,False
2024-12-22 14:02:00,21.0,20.900318,22.02006,19.780577,False
2024-12-22 14:03:00,21.0,20.876719,21.99646,19.756977,False
2024-12-22 14:04:00,21.0,20.845102,21.964844,19.72536,False
2024-12-22 14:05:00,21.0,20.824417,21.944159,19.704676,False
2024-12-22 14:06:00,21.0,20.80283,21.922571,19.683088,False
2024-12-22 14:07:00,21.0,20.780674,21.900415,19.660933,False
2024-12-22 14:08:00,21.0,20.7798,21.899542,19.660059,False
2024-12-22 14:09:00,21.0,20.766336,21.886078,19.646595,False
2024-12-22 14:10:00,21.0,20.756529,21.87627,19.636787,False
2024-12-22 14:11:00,21.0,20.74835,21.868092,19.628609,False
2024-12-22 14:12:00,21.0,20.735254,21.854996,19.615513,False
2024-12-22 14:13:00,21.0,20.713238,21.83298,19.593496,False
2024-12-22 14:14:00,21.0,20.693615,21.813356,19.573874,False
2024-12-22 14:15:00,21.0,20.670233,21.789974,19.550491,False
2024-12-22 14:16:00,21.0,20.671623,21.791365,19.551882,False
2024-12-22 14:17:00,21.0,20.65475,21.774492,19.53501,False
2024-12-22 14:18:00,21.0,20.64641,21.766151,19.526669,False
2024-12-22 14:19:00,21.0,20.632317,21.752058,19.512575,False
2024-12-22 14:20:00,21.0,20.625359,21.7451,19.505617,False
2024-12-22 14:21:00,21.0,20.634262,21.754004,19.51452,False
2024-12-22 14:22:00,21.0,20.61032,21.73006,19.490578,False
2024-12-22 14:23:00,21.0,20.616879,21.73662,19.497137,False
2024-12-22 14:24:00,21.0,20.990086,22.109827,19.870344,False
2024-12-22 14:25:00,21.0,20.946415,22.066156,19.826674,False
