ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 06:40:00,45.8,48.05515,54.500355,41.609943,False
2024-12-24 06:41:00,45.8,48.057045,54.50225,41.61184,False
2024-12-24 06:42:00,46.0,48.078636,54.52384,41.63343,False
2024-12-24 06:43:00,46.1,48.09216,54.537365,41.646954,False
2024-12-24 06:44:00,46.6,48.13329,54.578495,41.688084,False
2024-12-24 06:45:00,46.9,48.182938,54.628143,41.737732,False
2024-12-24 06:46:00,46.7,48.18293,54.628136,41.737724,False
2024-12-24 06:47:00,46.2,48.277523,54.72273,41.832317,False
2024-12-24 06:48:00,45.8,45.90974,52.354946,39.464535,False
2024-12-24 06:49:00,45.6,45.757774,52.20298,39.31257,False
2024-12-24 06:50:00,45.6,45.702602,52.147808,39.257397,False
2024-12-24 06:51:00,45.6,45.673256,52.11846,39.22805,False
2024-12-24 06:52:00,45.5,45.736843,52.18205,39.291637,False
2024-12-24 06:53:00,45.8,45.754932,52.200138,39.309727,False
2024-12-24 06:54:00,46.2,45.802982,52.248188,39.357777,False
2024-12-24 06:55:00,46.0,45.889366,52.33457,39.44416,False
2024-12-24 06:56:00,46.4,45.986717,52.431923,39.54151,False
2024-12-24 06:57:00,46.8,46.064598,52.509804,39.619392,False
2024-12-24 06:58:00,46.6,46.154007,52.599213,39.7088,False
2024-12-24 06:59:00,46.4,46.16348,52.608685,39.718273,False
2024-12-24 07:00:00,46.2,46.15134,52.596546,39.706135,False
2024-12-24 07:01:00,45.8,46.189545,52.63475,39.74434,False
2024-12-24 07:02:00,45.9,46.275585,52.72079,39.83038,False
2024-12-24 07:03:00,45.7,46.3452,52.790405,39.899994,False
2024-12-24 07:04:00,45.8,46.430786,52.87599,39.98558,False
2024-12-24 07:05:00,45.8,46.518436,52.963642,40.07323,False
2024-12-24 07:06:00,45.8,46.554733,52.99994,40.109528,False
2024-12-24 07:07:00,45.6,46.62644,53.071644,40.181232,False
2024-12-24 07:08:00,45.8,46.79758,53.242786,40.352375,False
2024-12-24 07:09:00,45.8,46.86318,53.308384,40.417973,False
2024-12-24 07:10:00,45.9,46.857784,53.30299,40.41258,False
2024-12-24 07:11:00,46.0,46.867218,53.312424,40.422012,False
2024-12-24 07:12:00,46.1,46.09949,52.544697,39.654285,False
2024-12-24 07:13:00,46.3,46.164932,52.610138,39.719727,False
2024-12-24 07:14:00,46.5,46.28041,52.725616,39.835205,False
2024-12-24 07:15:00,46.7,46.36729,52.812496,39.922085,False
2024-12-24 07:16:00,46.6,46.52263,52.967834,40.077423,False
2024-12-24 07:17:00,46.8,46.623924,53.06913,40.17872,False
2024-12-24 07:18:00,46.7,46.745445,53.19065,40.30024,False
2024-12-24 07:19:00,46.7,46.840137,53.285343,40.39493,False
2024-12-24 07:20:00,47.0,46.96199,53.407196,40.516785,False
2024-12-24 07:21:00,47.3,47.027508,53.472713,40.582302,False
2024-12-24 07:22:00,47.1,47.076275,53.52148,40.63107,False
2024-12-24 07:23:00,47.2,47.090298,53.535503,40.645092,False
2024-12-24 07:24:00,47.4,47.16548,53.610687,40.720276,False
2024-12-24 07:25:00,47.3,47.149673,53.59488,40.704468,False
2024-12-24 07:26:00,47.2,47.185707,53.630913,40.7405,False
2024-12-24 07:27:00,47.1,47.28687,53.732075,40.841663,False
2024-12-24 07:28:00,46.9,47.344673,53.78988,40.899467,False
2024-12-24 07:29:00,46.9,47.391895,53.8371,40.94669,False
2024-12-24 07:30:00,47.2,47.469322,53.914528,41.024117,False
2024-12-24 07:31:00,47.2,47.582752,54.027958,41.137547,False
2024-12-24 07:32:00,46.7,47.629063,54.07427,41.183857,False
2024-12-24 07:33:00,46.4,47.6712,54.116405,41.225994,False
2024-12-24 07:34:00,45.9,47.686775,54.13198,41.24157,False
2024-12-24 07:35:00,45.5,47.702076,54.14728,41.25687,False
2024-12-24 07:36:00,45.2,45.399376,51.84458,38.95417,False
2024-12-24 07:37:00,44.9,45.3256,51.770805,38.880394,False
2024-12-24 07:38:00,44.8,45.327152,51.772358,38.881947,False
2024-12-24 07:39:00,44.8,45.390373,51.83558,38.945168,False
2024-12-24 07:40:00,44.7,45.446545,51.89175,39.00134,False
2024-12-24 07:41:00,44.6,45.508995,51.9542,39.06379,False
2024-12-24 07:42:00,44.4,45.573517,52.018723,39.12831,False
2024-12-24 07:43:00,44.7,45.630653,52.07586,39.185448,False
2024-12-24 07:44:00,45.0,45.674595,52.1198,39.22939,False
2024-12-24 07:45:00,45.0,45.708183,52.15339,39.262978,False
2024-12-24 07:46:00,45.2,45.66122,52.106426,39.216015,False
2024-12-24 07:47:00,45.6,45.67202,52.117226,39.226814,False
2024-12-24 07:48:00,46.0,45.66931,52.114517,39.224106,False
2024-12-24 07:49:00,46.6,45.67134,52.116547,39.226135,False
2024-12-24 07:50:00,47.1,45.689556,52.13476,39.24435,False
2024-12-24 07:51:00,47.2,45.67461,52.119816,39.229404,False
2024-12-24 07:52:00,47.2,45.702682,52.14789,39.257477,False
2024-12-24 07:53:00,47.2,45.708,52.153206,39.262794,False
2024-12-24 07:54:00,47.2,45.802505,52.24771,39.3573,False
2024-12-24 07:55:00,47.4,45.87429,52.319496,39.429085,False
2024-12-24 07:56:00,47.3,45.91158,52.356785,39.466373,False
2024-12-24 07:57:00,47.2,45.98162,52.426826,39.536415,False
2024-12-24 07:58:00,47.0,46.012962,52.458168,39.567757,False
2024-12-24 07:59:00,46.6,46.006947,52.452152,39.56174,False
2024-12-24 08:00:00,46.1,46.321014,52.76622,39.87581,False
2024-12-24 08:01:00,45.4,46.170414,52.61562,39.72521,False
2024-12-24 08:02:00,44.9,46.070755,52.51596,39.62555,False
2024-12-24 08:03:00,44.8,45.996487,52.441692,39.55128,False
2024-12-24 08:04:00,44.7,45.95195,52.397156,39.506744,False
2024-12-24 08:05:00,44.6,45.97976,52.424965,39.534554,False
2024-12-24 08:06:00,44.5,45.97192,52.417126,39.526714,False
2024-12-24 08:07:00,44.5,46.016506,52.46171,39.5713,False
2024-12-24 08:08:00,44.9,45.97308,52.418285,39.527874,False
2024-12-24 08:09:00,44.9,46.022114,52.46732,39.57691,False
2024-12-24 08:10:00,44.75,46.062733,52.50794,39.617527,False
2024-12-24 08:11:00,44.6,46.026077,52.471283,39.58087,False
2024-12-24 08:12:00,44.7,46.050396,52.4956,39.60519,False
2024-12-24 08:13:00,45.0,46.068108,52.513313,39.622902,False
2024-12-24 08:14:00,45.4,46.104763,52.54997,39.659557,False
2024-12-24 08:15:00,45.8,46.106464,52.55167,39.66126,False
2024-12-24 08:16:00,45.9,46.0867,52.531906,39.641495,False
2024-12-24 08:17:00,45.7,46.10793,52.553135,39.662724,False
2024-12-24 08:18:00,45.7,46.16339,52.608597,39.718185,False
2024-12-24 08:19:00,45.6,46.203617,52.648823,39.75841,False
2024-12-24 08:20:00,45.9,46.249535,52.69474,39.80433,False
2024-12-24 08:21:00,46.1,46.274754,52.71996,39.829548,False
2024-12-24 08:22:00,46.5,46.30524,52.750446,39.860035,False
2024-12-24 08:23:00,46.7,46.31573,52.760937,39.870525,False
2024-12-24 08:24:00,47.0,46.781387,53.226593,40.33618,False
2024-12-24 08:25:00,47.2,46.74226,53.187466,40.297054,False
2024-12-24 08:26:00,47.5,46.721664,53.16687,40.27646,False
2024-12-24 08:27:00,47.8,46.71673,53.161934,40.271523,False
2024-12-24 08:28:00,48.0,46.700886,53.14609,40.25568,False
2024-12-24 08:29:00,48.4,46.680706,53.12591,40.2355,False
2024-12-24 08:30:00,48.9,46.67347,53.118675,40.228264,False
2024-12-24 08:31:00,49.3,46.675312,53.120518,40.230106,False
2024-12-24 08:32:00,49.9,46.632973,53.07818,40.187767,False
2024-12-24 08:33:00,50.4,46.635056,53.08026,40.18985,False
2024-12-24 08:34:00,50.9,46.595444,53.04065,40.150238,False
2024-12-24 08:35:00,51.4,46.52236,52.967567,40.077156,False
2024-12-24 08:36:00,52.0,46.43699,52.882195,39.991783,False
2024-12-24 08:37:00,52.6,46.39782,52.843025,39.952614,False
2024-12-24 08:38:00,53.1,46.35742,52.802628,39.912216,True
2024-12-24 08:39:00,53.6,46.334408,52.779613,39.889202,True
2024-12-24 08:40:00,53.9,46.26839,52.713596,39.823185,True
2024-12-24 08:41:00,54.1,46.26986,52.715065,39.824654,True
2024-12-24 08:42:00,54.4,46.24862,52.693825,39.803413,True
2024-12-24 08:43:00,54.3,46.236343,52.68155,39.791138,True
2024-12-24 08:44:00,54.3,46.222282,52.66749,39.777077,True
2024-12-24 08:45:00,54.3,46.21825,52.663456,39.773045,True
2024-12-24 08:46:00,53.9,46.206093,52.6513,39.760887,True
2024-12-24 08:47:00,53.3,46.206276,52.65148,39.76107,True
2024-12-24 08:48:00,52.7,52.697533,59.14274,46.252327,False
2024-12-24 08:49:00,52.5,52.346786,58.791992,45.90158,False
2024-12-24 08:50:00,52.3,51.988167,58.433372,45.54296,False
2024-12-24 08:51:00,52.7,51.667824,58.11303,45.22262,False
2024-12-24 08:52:00,52.8,51.400444,57.84565,44.95524,False
2024-12-24 08:53:00,52.9,51.178856,57.62406,44.73365,False
2024-12-24 08:54:00,52.9,50.927418,57.372623,44.482212,False
2024-12-24 08:55:00,52.6,50.742928,57.188133,44.29772,False
2024-12-24 08:56:00,52.3,50.533497,56.978703,44.08829,False
2024-12-24 08:57:00,52.2,50.40039,56.845596,43.955185,False
2024-12-24 08:58:00,51.9,50.297993,56.7432,43.852787,False
2024-12-24 08:59:00,51.8,50.160126,56.60533,43.71492,False
2024-12-24 09:00:00,51.8,50.082047,56.527252,43.63684,False
2024-12-24 09:01:00,51.4,50.019886,56.46509,43.57468,False
2024-12-24 09:02:00,51.7,49.87742,56.322624,43.432213,False
2024-12-24 09:03:00,51.6,49.786743,56.23195,43.341537,False
2024-12-24 09:04:00,51.8,49.706997,56.152203,43.26179,False
2024-12-24 09:05:00,51.9,49.59103,56.036236,43.145824,False
2024-12-24 09:06:00,51.65,49.549408,55.994614,43.104202,False
2024-12-24 09:07:00,51.4,49.407898,55.853104,42.962692,False
2024-12-24 09:08:00,50.7,49.387367,55.832573,42.94216,False
2024-12-24 09:09:00,50.1,49.293743,55.73895,42.848537,False
2024-12-24 09:10:00,49.4,49.214497,55.659702,42.76929,False
2024-12-24 09:11:00,48.8,49.159363,55.60457,42.714157,False
2024-12-24 09:12:00,48.9,48.402092,54.847298,41.956886,False
2024-12-24 09:13:00,48.55,48.069836,54.51504,41.62463,False
2024-12-24 09:14:00,48.2,47.840004,54.28521,41.3948,False
2024-12-24 09:15:00,47.9,47.67798,54.123184,41.232773,False
2024-12-24 09:16:00,47.4,47.564648,54.009853,41.119442,False
2024-12-24 09:17:00,46.8,47.446354,53.89156,41.00115,False
2024-12-24 09:18:00,46.5,47.33862,53.783825,40.893414,False
2024-12-24 09:19:00,46.7,47.238388,53.683594,40.793182,False
2024-12-24 09:20:00,47.0,47.13123,53.576435,40.686024,False
2024-12-24 09:21:00,47.1,47.10545,53.550655,40.660244,False
2024-12-24 09:22:00,47.4,46.9959,53.441105,40.550694,False
2024-12-24 09:23:00,47.3,46.95383,53.399036,40.508625,False
2024-12-24 09:24:00,47.5,46.93427,53.379475,40.489063,False
2024-12-24 09:25:00,47.2,46.896072,53.341278,40.450867,False
2024-12-24 09:26:00,47.1,46.969254,53.41446,40.524048,False
2024-12-24 09:27:00,47.2,46.956306,53.401512,40.5111,False
2024-12-24 09:28:00,47.3,46.94872,53.393925,40.503513,False
2024-12-24 09:29:00,47.4,46.99993,53.445137,40.554726,False
2024-12-24 09:30:00,47.5,46.982533,53.42774,40.537327,False
2024-12-24 09:31:00,47.6,47.01403,53.459236,40.568825,False
2024-12-24 09:32:00,48.2,46.99694,53.442146,40.551735,False
2024-12-24 09:33:00,48.7,46.968327,53.413532,40.52312,False
2024-12-24 09:34:00,49.3,46.9102,53.355404,40.464993,False
2024-12-24 09:35:00,49.9,46.91692,53.362125,40.471714,False
2024-12-24 09:36:00,49.9,50.247433,56.69264,43.802227,False
2024-12-24 09:37:00,50.1,50.437256,56.88246,43.99205,False
2024-12-24 09:38:00,50.0,50.60789,57.053097,44.162685,False
2024-12-24 09:39:00,50.2,50.7419,57.187107,44.296696,False
2024-12-24 09:40:00,50.7,50.870968,57.316174,44.425762,False
2024-12-24 09:41:00,51.3,50.97721,57.422417,44.532005,False
2024-12-24 09:42:00,51.9,51.062477,57.507683,44.61727,False
2024-12-24 09:43:00,52.4,51.150394,57.5956,44.70519,False
2024-12-24 09:44:00,53.0,51.286686,57.73189,44.84148,False
2024-12-24 09:45:00,53.6,51.386086,57.83129,44.94088,False
2024-12-24 09:46:00,54.2,51.412144,57.85735,44.966938,False
2024-12-24 09:47:00,54.8,51.432663,57.87787,44.987457,False
2024-12-24 09:48:00,55.4,51.406994,57.8522,44.96179,False
2024-12-24 09:49:00,55.9,51.416122,57.86133,44.970917,False
2024-12-24 09:50:00,56.5,51.388226,57.83343,44.94302,False
2024-12-24 09:51:00,57.1,51.30768,57.752884,44.862473,False
2024-12-24 09:52:00,57.4,51.226704,57.67191,44.781498,False
2024-12-24 09:53:00,57.5,51.1488,57.594006,44.703594,False
2024-12-24 09:54:00,57.7,51.150314,57.59552,44.70511,True
2024-12-24 09:55:00,58.1,51.135845,57.58105,44.69064,True
2024-12-24 09:56:00,57.9,51.055996,57.5012,44.61079,True
2024-12-24 09:57:00,57.3,50.951813,57.39702,44.506607,False
2024-12-24 09:58:00,56.7,50.93325,57.378456,44.488045,False
2024-12-24 09:59:00,56.1,50.917496,57.3627,44.47229,False
2024-12-24 10:00:00,55.4,55.59369,62.038895,49.148483,False
2024-12-24 10:01:00,54.8,55.15502,61.600227,48.709816,False
2024-12-24 10:02:00,54.1,54.78602,61.231224,48.340813,False
2024-12-24 10:03:00,53.75,54.43965,60.884857,47.994446,False
2024-12-24 10:04:00,53.4,54.22284,60.668045,47.777634,False
2024-12-24 10:05:00,52.8,54.011917,60.457123,47.56671,False
2024-12-24 10:06:00,52.3,53.72451,60.169716,47.279305,False
2024-12-24 10:07:00,52.0,53.49615,59.941357,47.050945,False
2024-12-24 10:08:00,52.0,53.31603,59.761234,46.870823,False
2024-12-24 10:09:00,52.1,53.14882,59.594025,46.703613,False
2024-12-24 10:10:00,52.1,52.947113,59.39232,46.501907,False
2024-12-24 10:11:00,52.1,52.801155,59.24636,46.35595,False
2024-12-24 10:12:00,52.4,52.692326,59.13753,46.24712,False
2024-12-24 10:13:00,53.0,52.594727,59.039932,46.14952,False
2024-12-24 10:14:00,53.5,52.501633,58.94684,46.056427,False
2024-12-24 10:15:00,54.0,52.357307,58.802513,45.9121,False
2024-12-24 10:16:00,54.3,52.21366,58.658867,45.768456,False
2024-12-24 10:17:00,54.7,52.09583,58.541035,45.650623,False
2024-12-24 10:18:00,54.9,52.027046,58.47225,45.58184,False
2024-12-24 10:19:00,55.3,51.943874,58.38908,45.49867,False
2024-12-24 10:20:00,55.7,51.891468,58.336674,45.446262,False
2024-12-24 10:21:00,56.1,51.74067,58.185875,45.295464,False
2024-12-24 10:22:00,56.3,51.617813,58.06302,45.172607,False
2024-12-24 10:23:00,56.8,51.521965,57.96717,45.07676,False
2024-12-24 10:24:00,57.3,57.276833,63.72204,50.831627,False
2024-12-24 10:25:00,57.8,57.592434,64.037636,51.14723,False
2024-12-24 10:26:00,58.1,57.797714,64.24292,51.35251,False
2024-12-24 10:27:00,58.4,57.978577,64.42378,51.53337,False
2024-12-24 10:28:00,58.8,58.131123,64.576324,51.685917,False
2024-12-24 10:29:00,58.9,58.283386,64.72859,51.83818,False
2024-12-24 10:30:00,58.7,58.414295,64.8595,51.96909,False
2024-12-24 10:31:00,58.3,58.44485,64.89005,51.999645,False
2024-12-24 10:32:00,58.3,58.494003,64.93921,52.048798,False
2024-12-24 10:33:00,58.2,58.49027,64.93547,52.045063,False
2024-12-24 10:34:00,58.1,58.465096,64.9103,52.01989,False
2024-12-24 10:35:00,57.9,58.404457,64.84966,51.95925,False
2024-12-24 10:36:00,58.0,58.380558,64.82576,51.935352,False
2024-12-24 10:37:00,57.8,58.37012,64.81532,51.924915,False
2024-12-24 10:38:00,57.9,58.28312,64.728325,51.837914,False
2024-12-24 10:39:00,58.0,58.18078,64.625984,51.735573,False
2024-12-24 10:40:00,58.3,57.998184,64.44339,51.55298,False
2024-12-24 10:41:00,58.8,57.8954,64.34061,51.450195,False
2024-12-24 10:42:00,59.4,57.84349,64.2887,51.398285,False
2024-12-24 10:43:00,60.0,57.753597,64.1988,51.30839,False
2024-12-24 10:44:00,60.5,57.586155,64.03136,51.14095,False
2024-12-24 10:45:00,61.1,57.430393,63.8756,50.985188,False
2024-12-24 10:46:00,61.7,57.283672,63.728878,50.838467,False
2024-12-24 10:47:00,62.3,57.165573,63.61078,50.720367,False
2024-12-24 10:48:00,62.8,62.76446,69.20966,56.319256,False
2024-12-24 10:49:00,63.4,63.056114,69.50132,56.61091,False
2024-12-24 10:50:00,64.0,63.408096,69.8533,56.96289,False
2024-12-24 10:51:00,64.6,63.681076,70.12628,57.23587,False
2024-12-24 10:52:00,65.2,63.851463,70.29667,57.406258,False
2024-12-24 10:53:00,65.8,63.92478,70.36999,57.479576,False
2024-12-24 10:54:00,66.3,63.99265,70.43785,57.547443,False
2024-12-24 10:55:00,66.9,63.966446,70.41165,57.52124,False
2024-12-24 10:56:00,67.5,63.96058,70.405785,57.515373,False
2024-12-24 10:57:00,68.1,63.935238,70.38044,57.490032,False
2024-12-24 10:58:00,68.2,63.887657,70.33286,57.44245,False
2024-12-24 10:59:00,68.0,63.835663,70.28087,57.390457,False
2024-12-24 11:00:00,67.8,63.673447,70.11865,57.22824,False
2024-12-24 11:01:00,67.4,63.534157,69.97936,57.08895,False
2024-12-24 11:02:00,66.7,63.433,69.878204,56.987793,False
2024-12-24 11:03:00,66.1,63.276516,69.72172,56.83131,False
2024-12-24 11:04:00,65.5,63.03132,69.476524,56.586113,False
2024-12-24 11:05:00,65.8,62.838806,69.28401,56.3936,False
2024-12-24 11:06:00,65.8,62.706467,69.15167,56.26126,False
2024-12-24 11:07:00,65.6,62.52748,68.97269,56.082275,False
2024-12-24 11:08:00,65.6,62.3088,68.754005,55.863594,False
2024-12-24 11:09:00,65.4,62.041992,68.4872,55.596786,False
2024-12-24 11:10:00,65.6,61.835285,68.28049,55.39008,False
2024-12-24 11:11:00,65.5,61.666183,68.11139,55.220978,False
2024-12-24 11:12:00,65.4,65.38271,71.82792,58.937508,False
2024-12-24 11:13:00,65.4,65.269936,71.71514,58.82473,False
2024-12-24 11:14:00,65.2,65.206696,71.6519,58.76149,False
2024-12-24 11:15:00,65.1,65.11888,71.56409,58.673676,False
2024-12-24 11:16:00,64.6,65.01271,71.45792,58.567505,False
2024-12-24 11:17:00,64.1,64.96817,71.413376,58.522964,False
2024-12-24 11:18:00,63.7,64.932495,71.3777,58.48729,False
2024-12-24 11:19:00,63.7,64.84097,71.28618,58.395767,False
2024-12-24 11:20:00,63.7,64.808395,71.2536,58.36319,False
2024-12-24 11:21:00,63.6,64.80067,71.24587,58.35546,False
2024-12-24 11:22:00,63.7,64.68315,71.12836,58.237946,False
2024-12-24 11:23:00,63.5,64.62357,71.06878,58.178368,False
2024-12-24 11:24:00,63.5,64.54191,70.987114,58.096703,False
2024-12-24 11:25:00,63.5,64.385445,70.83065,57.94024,False
2024-12-24 11:26:00,63.9,64.234055,70.67926,57.78885,False
2024-12-24 11:27:00,64.1,64.068085,70.51329,57.62288,False
2024-12-24 11:28:00,64.6,63.82869,70.273895,57.383484,False
2024-12-24 11:29:00,65.0,63.698593,70.1438,57.253387,False
2024-12-24 11:30:00,65.6,63.603657,70.04886,57.15845,False
2024-12-24 11:31:00,66.2,63.51264,69.95785,57.067436,False
2024-12-24 11:32:00,66.7,63.42746,69.872665,56.982254,False
2024-12-24 11:33:00,67.1,63.31011,69.75531,56.864902,False
2024-12-24 11:34:00,67.5,63.24378,69.68898,56.798573,False
2024-12-24 11:35:00,67.8,63.078915,69.52412,56.63371,False
2024-12-24 11:36:00,68.0,68.043175,74.48838,61.59797,False
2024-12-24 11:37:00,68.1,68.261185,74.70639,61.81598,False
2024-12-24 11:38:00,68.2,68.569595,75.0148,62.12439,False
2024-12-24 11:39:00,68.1,68.7729,75.21811,62.327698,False
2024-12-24 11:40:00,67.8,69.03662,75.48183,62.591415,False
2024-12-24 11:41:00,67.5,69.27088,75.71609,62.825676,False
2024-12-24 11:42:00,67.1,69.39177,75.836975,62.946564,False
2024-12-24 11:43:00,66.5,69.51489,75.9601,63.069687,False
2024-12-24 11:44:00,65.8,69.62009,76.06529,63.17488,False
2024-12-24 11:45:00,65.2,69.7332,76.178406,63.287994,False
2024-12-24 11:46:00,64.6,69.73417,76.179375,63.288963,False
2024-12-24 11:47:00,64.3,69.74791,76.193115,63.302704,False
2024-12-24 11:48:00,64.3,69.6521,76.097305,63.206894,False
2024-12-24 11:49:00,64.3,69.59097,76.03618,63.145767,False
2024-12-24 11:50:00,64.4,69.4087,75.853905,62.963493,False
2024-12-24 11:51:00,64.1,69.31714,75.762344,62.871933,False
2024-12-24 11:52:00,63.6,69.24153,75.68674,62.796326,False
2024-12-24 11:53:00,63.5,69.13982,75.58502,62.69461,False
2024-12-24 11:54:00,63.4,69.02428,75.46948,62.57907,False
2024-12-24 11:55:00,63.5,68.89177,75.336975,62.446564,False
2024-12-24 11:56:00,63.55,68.76926,75.21446,62.32405,False
2024-12-24 11:57:00,63.6,68.661026,75.10623,62.21582,False
2024-12-24 11:58:00,63.7,68.585815,75.03102,62.14061,False
2024-12-24 11:59:00,63.8,68.5414,74.9866,62.09619,False
2024-12-24 12:00:00,63.7,63.93067,70.37588,57.485466,False
2024-12-24 12:01:00,63.7,63.945934,70.391136,57.50073,False
2024-12-24 12:02:00,63.5,63.992256,70.43746,57.54705,False
2024-12-24 12:03:00,63.5,63.975548,70.42075,57.530342,False
2024-12-24 12:04:00,63.6,63.954887,70.40009,57.50968,False
2024-12-24 12:05:00,63.9,63.939808,70.38501,57.494602,False
2024-12-24 12:06:00,64.3,63.887386,70.33259,57.44218,False
2024-12-24 12:07:00,64.7,63.857742,70.30295,57.412537,False
2024-12-24 12:08:00,65.0,63.876015,70.32122,57.43081,False
2024-12-24 12:09:00,65.3,63.853664,70.29887,57.40846,False
2024-12-24 12:10:00,65.5,63.828392,70.2736,57.383186,False
2024-12-24 12:11:00,65.6,63.857704,70.30291,57.4125,False
2024-12-24 12:12:00,65.7,63.755947,70.20115,57.31074,False
2024-12-24 12:13:00,65.6,63.706318,70.15152,57.261112,False
2024-12-24 12:14:00,65.3,63.580395,70.0256,57.13519,False
2024-12-24 12:15:00,65.1,63.50902,69.95422,57.063816,False
2024-12-24 12:16:00,65.2,63.400177,69.84538,56.95497,False
2024-12-24 12:17:00,65.1,63.383495,69.8287,56.93829,False
2024-12-24 12:18:00,65.1,63.380047,69.82525,56.93484,False
2024-12-24 12:19:00,65.3,63.352196,69.7974,56.90699,False
2024-12-24 12:20:00,65.4,63.28618,69.731384,56.840973,False
2024-12-24 12:21:00,65.5,63.189926,69.63513,56.74472,False
2024-12-24 12:22:00,65.9,63.20131,69.646515,56.756104,False
2024-12-24 12:23:00,66.3,63.20074,69.64594,56.755535,False
2024-12-24 12:24:00,66.8,66.482956,72.92816,60.03775,False
2024-12-24 12:25:00,67.3,66.61891,73.06412,60.173706,False
