ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,28.0,27.778183,28.935225,26.621141,False
2024-12-22 08:50:00,28.0,27.729588,28.88663,26.572546,False
2024-12-22 08:51:00,28.0,27.686678,28.84372,26.529636,False
2024-12-22 08:52:00,28.0,27.625471,28.782513,26.46843,False
2024-12-22 08:53:00,28.0,27.58207,28.73911,26.425028,False
2024-12-22 08:54:00,28.0,27.562782,28.719824,26.40574,False
2024-12-22 08:55:00,28.0,27.515026,28.672068,26.357985,False
2024-12-22 08:56:00,28.0,27.500172,28.657213,26.34313,False
2024-12-22 08:57:00,28.0,27.489536,28.646578,26.332495,False
2024-12-22 08:58:00,28.0,27.497412,28.654453,26.34037,False
2024-12-22 08:59:00,28.0,27.489405,28.646446,26.332363,False
2024-12-22 09:00:00,28.0,27.511333,28.668375,26.354292,False
2024-12-22 09:01:00,28.0,27.501183,28.658224,26.344141,False
2024-12-22 09:02:00,28.0,27.487247,28.644289,26.330206,False
2024-12-22 09:03:00,28.0,27.483511,28.640553,26.32647,False
2024-12-22 09:04:00,28.0,27.541231,28.698273,26.38419,False
2024-12-22 09:05:00,28.0,27.539068,28.69611,26.382027,False
2024-12-22 09:06:00,28.0,27.534338,28.69138,26.377296,False
2024-12-22 09:07:00,28.0,27.510994,28.668036,26.353952,False
2024-12-22 09:08:00,28.0,27.520514,28.677555,26.363472,False
2024-12-22 09:09:00,29.0,27.500715,28.657757,26.343674,True
2024-12-22 09:10:00,29.0,27.52798,28.685022,26.37094,True
2024-12-22 09:11:00,29.0,27.53377,28.690811,26.376728,True
2024-12-22 09:12:00,29.0,28.86435,30.02139,27.707308,False
2024-12-22 09:13:00,29.0,28.768719,29.92576,27.611677,False
2024-12-22 09:14:00,29.0,28.687494,29.844536,27.530453,False
2024-12-22 09:15:00,29.0,28.577007,29.734049,27.419966,False
2024-12-22 09:16:00,29.0,28.414415,29.571457,27.257374,False
2024-12-22 09:17:00,29.0,28.318651,29.475693,27.16161,False
2024-12-22 09:18:00,29.0,28.184797,29.341839,27.027756,False
2024-12-22 09:19:00,29.0,28.056538,29.21358,26.899496,False
2024-12-22 09:20:00,29.0,27.969183,29.126225,26.812141,False
2024-12-22 09:21:00,29.0,27.914335,29.071377,26.757294,False
2024-12-22 09:22:00,29.0,27.86932,29.026361,26.712278,False
2024-12-22 09:23:00,29.0,27.847256,29.004297,26.690214,False
2024-12-22 09:24:00,29.0,27.823118,28.98016,26.666077,True
2024-12-22 09:25:00,29.0,27.798742,28.955784,26.6417,True
2024-12-22 09:26:00,29.0,27.765078,28.92212,26.608036,True
2024-12-22 09:27:00,29.0,27.815413,28.972454,26.658371,True
2024-12-22 09:28:00,29.0,27.852419,29.00946,26.695377,False
2024-12-22 09:29:00,29.0,27.855448,29.01249,26.698406,False
2024-12-22 09:30:00,29.0,27.876602,29.033644,26.71956,False
2024-12-22 09:31:00,29.0,27.87008,29.027122,26.71304,False
2024-12-22 09:32:00,29.0,27.891464,29.048506,26.734423,False
2024-12-22 09:33:00,29.0,27.993927,29.150969,26.836885,False
2024-12-22 09:34:00,29.0,28.086403,29.243444,26.929361,False
2024-12-22 09:35:00,29.0,28.11904,29.276081,26.961998,False
2024-12-22 09:36:00,29.0,28.991226,30.148268,27.834185,False
2024-12-22 09:37:00,29.0,28.970833,30.127874,27.813791,False
2024-12-22 09:38:00,29.0,28.933235,30.090277,27.776194,False
2024-12-22 09:39:00,29.0,28.863716,30.020758,27.706675,False
2024-12-22 09:40:00,29.0,28.784506,29.941547,27.627464,False
2024-12-22 09:41:00,29.0,28.710524,29.867565,27.553482,False
2024-12-22 09:42:00,29.0,28.680626,29.837667,27.523584,False
2024-12-22 09:43:00,29.0,28.6096,29.766642,27.452559,False
2024-12-22 09:44:00,29.0,28.56007,29.717112,27.403028,False
2024-12-22 09:45:00,29.0,28.525951,29.682993,27.36891,False
2024-12-22 09:46:00,29.0,28.494762,29.651804,27.33772,False
2024-12-22 09:47:00,29.0,28.451702,29.608744,27.29466,False
2024-12-22 09:48:00,29.0,28.435806,29.592848,27.278765,False
2024-12-22 09:49:00,29.0,28.399654,29.556696,27.242613,False
2024-12-22 09:50:00,29.0,28.368572,29.525614,27.21153,False
2024-12-22 09:51:00,29.0,28.336527,29.493568,27.179485,False
2024-12-22 09:52:00,29.0,28.301779,29.45882,27.144737,False
2024-12-22 09:53:00,29.0,28.291355,29.448397,27.134314,False
2024-12-22 09:54:00,29.0,28.262484,29.419525,27.105442,False
2024-12-22 09:55:00,29.0,28.250328,29.40737,27.093287,False
2024-12-22 09:56:00,29.0,28.239483,29.396524,27.082441,False
2024-12-22 09:57:00,29.0,28.256254,29.413296,27.099213,False
2024-12-22 09:58:00,29.0,28.274216,29.431257,27.117174,False
2024-12-22 09:59:00,29.0,28.291393,29.448435,27.134352,False
2024-12-22 10:00:00,29.0,28.998081,30.155123,27.84104,False
2024-12-22 10:01:00,29.0,28.996552,30.153593,27.83951,False
2024-12-22 10:02:00,29.0,28.97625,30.133291,27.819208,False
2024-12-22 10:03:00,29.0,28.945047,30.102089,27.788006,False
2024-12-22 10:04:00,29.0,28.914001,30.071043,27.75696,False
2024-12-22 10:05:00,29.0,28.875147,30.032188,27.718105,False
2024-12-22 10:06:00,29.0,28.849415,30.006456,27.692373,False
2024-12-22 10:07:00,29.0,28.829142,29.986183,27.6721,False
2024-12-22 10:08:00,29.0,28.82317,29.980211,27.666128,False
2024-12-22 10:09:00,29.0,28.805166,29.962208,27.648125,False
2024-12-22 10:10:00,29.0,28.790827,29.947868,27.633785,False
2024-12-22 10:11:00,29.0,28.787031,29.944073,27.62999,False
2024-12-22 10:12:00,29.0,28.766935,29.923977,27.609894,False
2024-12-22 10:13:00,29.0,28.745789,29.90283,27.588747,False
2024-12-22 10:14:00,29.0,28.717579,29.87462,27.560537,False
2024-12-22 10:15:00,29.0,28.69654,29.853582,27.5395,False
2024-12-22 10:16:00,29.0,28.67046,29.827501,27.513418,False
2024-12-22 10:17:00,29.0,28.656628,29.81367,27.499586,False
2024-12-22 10:18:00,29.0,28.634264,29.791306,27.477222,False
2024-12-22 10:19:00,29.0,28.60999,29.76703,27.452948,False
2024-12-22 10:20:00,29.0,28.60562,29.762661,27.448578,False
2024-12-22 10:21:00,29.0,28.604439,29.76148,27.447397,False
2024-12-22 10:22:00,29.0,28.600174,29.757215,27.443132,False
2024-12-22 10:23:00,29.0,28.596046,29.753088,27.439005,False
2024-12-22 10:24:00,29.0,29.01619,30.173231,27.859148,False
2024-12-22 10:25:00,29.0,29.009142,30.166183,27.8521,False
2024-12-22 10:26:00,29.0,28.998613,30.155655,27.841572,False
2024-12-22 10:27:00,29.0,28.970224,30.127266,27.813183,False
2024-12-22 10:28:00,29.0,28.944746,30.101788,27.787704,False
2024-12-22 10:29:00,29.0,28.916265,30.073307,27.759224,False
2024-12-22 10:30:00,29.0,28.893518,30.05056,27.736477,False
2024-12-22 10:31:00,29.0,28.881235,30.038277,27.724194,False
2024-12-22 10:32:00,29.0,28.874712,30.031754,27.71767,False
2024-12-22 10:33:00,29.0,28.8658,30.022842,27.70876,False
2024-12-22 10:34:00,29.0,28.85627,30.013311,27.699228,False
2024-12-22 10:35:00,29.0,28.8442,30.001242,27.687159,False
2024-12-22 10:36:00,29.0,28.825636,29.982677,27.668594,False
2024-12-22 10:37:00,29.0,28.804018,29.96106,27.646976,False
2024-12-22 10:38:00,29.0,28.786993,29.944035,27.629951,False
2024-12-22 10:39:00,29.0,28.77749,29.934532,27.62045,False
2024-12-22 10:40:00,29.0,28.76431,29.921352,27.60727,False
2024-12-22 10:41:00,29.0,28.754719,29.91176,27.597677,False
2024-12-22 10:42:00,29.0,28.734423,29.891464,27.577381,False
2024-12-22 10:43:00,29.0,28.73069,29.887732,27.573648,False
2024-12-22 10:44:00,29.0,28.7202,29.877241,27.563158,False
2024-12-22 10:45:00,29.0,28.725578,29.88262,27.568537,False
2024-12-22 10:46:00,29.0,28.724195,29.881237,27.567154,False
2024-12-22 10:47:00,29.0,28.72555,29.882591,27.568508,False
2024-12-22 10:48:00,29.0,29.002678,30.15972,27.845636,False
2024-12-22 10:49:00,29.0,28.990915,30.147957,27.833874,False
2024-12-22 10:50:00,29.0,28.981194,30.138235,27.824152,False
2024-12-22 10:51:00,29.0,28.951838,30.10888,27.794796,False
2024-12-22 10:52:00,29.0,28.937223,30.094265,27.780182,False
2024-12-22 10:53:00,29.0,28.917122,30.074163,27.76008,False
2024-12-22 10:54:00,29.0,28.902569,30.05961,27.745527,False
2024-12-22 10:55:00,29.0,28.891596,30.048637,27.734554,False
2024-12-22 10:56:00,30.0,28.873892,30.030933,27.71685,False
2024-12-22 10:57:00,29.0,28.871433,30.028475,27.714392,False
2024-12-22 10:58:00,30.0,28.872395,30.029436,27.715353,False
2024-12-22 10:59:00,30.0,28.868866,30.025908,27.711824,False
2024-12-22 11:00:00,30.0,28.850931,30.007973,27.69389,False
2024-12-22 11:01:00,30.0,28.847523,30.004564,27.690481,False
2024-12-22 11:02:00,30.0,28.841087,29.998129,27.684046,True
2024-12-22 11:03:00,30.0,28.835255,29.992296,27.678213,True
2024-12-22 11:04:00,30.0,28.820421,29.977463,27.66338,True
2024-12-22 11:05:00,30.0,28.820448,29.97749,27.663406,True
2024-12-22 11:06:00,30.0,28.81143,29.968472,27.654388,True
2024-12-22 11:07:00,30.0,28.801235,29.958277,27.644194,True
2024-12-22 11:08:00,30.0,28.791237,29.948278,27.634195,True
2024-12-22 11:09:00,30.0,28.790405,29.947447,27.633364,True
2024-12-22 11:10:00,30.0,28.774433,29.931475,27.617392,True
2024-12-22 11:11:00,30.0,28.773602,29.930643,27.61656,True
2024-12-22 11:12:00,30.0,29.924864,31.081905,28.767822,False
2024-12-22 11:13:00,30.0,29.897135,31.054176,28.740093,False
2024-12-22 11:14:00,30.0,29.854467,31.011509,28.697426,False
2024-12-22 11:15:00,30.0,29.823626,30.980667,28.666584,False
2024-12-22 11:16:00,30.0,29.79221,30.949251,28.635168,False
2024-12-22 11:17:00,30.0,29.763414,30.920456,28.606373,False
2024-12-22 11:18:00,30.0,29.724365,30.881407,28.567324,False
2024-12-22 11:19:00,30.0,29.704159,30.8612,28.547117,False
2024-12-22 11:20:00,30.0,29.698446,30.855488,28.541405,False
2024-12-22 11:21:00,30.0,29.664583,30.821625,28.507542,False
2024-12-22 11:22:00,30.0,29.655401,30.812443,28.49836,False
2024-12-22 11:23:00,30.0,29.638603,30.795645,28.481562,False
2024-12-22 11:24:00,30.0,29.606102,30.763144,28.44906,False
2024-12-22 11:25:00,30.0,29.575987,30.733028,28.418945,False
2024-12-22 11:26:00,30.0,29.571012,30.728054,28.41397,False
2024-12-22 11:27:00,30.0,29.554596,30.711637,28.397554,False
2024-12-22 11:28:00,30.0,29.548002,30.705044,28.39096,False
2024-12-22 11:29:00,30.0,29.533827,30.690868,28.376785,False
2024-12-22 11:30:00,30.0,29.515263,30.672304,28.358221,False
2024-12-22 11:31:00,30.0,29.510826,30.667868,28.353785,False
2024-12-22 11:32:00,30.0,29.49961,30.656652,28.34257,False
2024-12-22 11:33:00,30.0,29.482332,30.639374,28.32529,False
2024-12-22 11:34:00,30.0,29.468674,30.625715,28.311632,False
2024-12-22 11:35:00,30.0,29.457655,30.614697,28.300613,False
2024-12-22 11:36:00,30.0,29.96498,31.12202,28.807938,False
2024-12-22 11:37:00,30.0,29.948008,31.10505,28.790966,False
2024-12-22 11:38:00,30.0,29.91689,31.07393,28.759848,False
2024-12-22 11:39:00,30.0,29.893122,31.050163,28.73608,False
2024-12-22 11:40:00,30.0,29.869417,31.026459,28.712376,False
2024-12-22 11:41:00,30.0,29.845583,31.002625,28.688541,False
2024-12-22 11:42:00,30.0,29.822584,30.979626,28.665543,False
2024-12-22 11:43:00,30.0,29.805178,30.96222,28.648136,False
2024-12-22 11:44:00,30.0,29.802004,30.959045,28.644962,False
2024-12-22 11:45:00,30.0,29.7597,30.916742,28.60266,False
2024-12-22 11:46:00,30.0,29.755028,30.91207,28.597986,False
2024-12-22 11:47:00,30.0,29.741272,30.898314,28.58423,False
2024-12-22 11:48:00,30.0,29.714529,30.87157,28.557487,False
2024-12-22 11:49:00,30.0,29.699457,30.856499,28.542416,False
2024-12-22 11:50:00,30.0,29.684301,30.841343,28.52726,False
2024-12-22 11:51:00,30.0,29.661959,30.819,28.504917,False
2024-12-22 11:52:00,30.0,29.64643,30.80347,28.489388,False
2024-12-22 11:53:00,30.0,29.624409,30.78145,28.467367,False
2024-12-22 11:54:00,30.0,29.616804,30.773846,28.459763,False
2024-12-22 11:55:00,30.0,29.610636,30.767677,28.453594,False
2024-12-22 11:56:00,30.0,29.598806,30.755848,28.441765,False
2024-12-22 11:57:00,30.0,29.595377,30.752419,28.438335,False
2024-12-22 11:58:00,30.0,29.585936,30.742977,28.428894,False
2024-12-22 11:59:00,30.0,29.581081,30.738123,28.42404,False
2024-12-22 12:00:00,30.0,29.997478,31.15452,28.840437,False
2024-12-22 12:01:00,30.0,29.964785,31.121826,28.807743,False
2024-12-22 12:02:00,30.0,29.948286,31.105328,28.791245,False
2024-12-22 12:03:00,30.0,29.927689,31.08473,28.770647,False
2024-12-22 12:04:00,29.0,29.904696,31.061737,28.747654,False
2024-12-22 12:05:00,29.0,29.886438,31.04348,28.729397,False
2024-12-22 12:06:00,29.0,29.867704,31.024746,28.710663,False
2024-12-22 12:07:00,29.0,29.842846,30.999887,28.685804,False
2024-12-22 12:08:00,29.0,29.835575,30.992617,28.678534,False
2024-12-22 12:09:00,29.0,29.807924,30.964966,28.650883,False
2024-12-22 12:10:00,29.0,29.796638,30.95368,28.639597,False
2024-12-22 12:11:00,29.0,29.791552,30.948593,28.63451,False
2024-12-22 12:12:00,29.0,29.77302,30.930061,28.615978,False
2024-12-22 12:13:00,29.0,29.75232,30.90936,28.595278,False
2024-12-22 12:14:00,29.0,29.74727,30.904312,28.590229,False
2024-12-22 12:15:00,29.0,29.728878,30.88592,28.571836,False
2024-12-22 12:16:00,29.0,29.71269,30.869732,28.555649,False
2024-12-22 12:17:00,29.0,29.698812,30.855854,28.54177,False
2024-12-22 12:18:00,29.0,29.69433,30.851372,28.537289,False
2024-12-22 12:19:00,29.0,29.68804,30.845081,28.530998,False
2024-12-22 12:20:00,29.0,29.682474,30.839516,28.525433,False
2024-12-22 12:21:00,29.0,29.674118,30.83116,28.517076,False
2024-12-22 12:22:00,29.0,29.66804,30.82508,28.510998,False
2024-12-22 12:23:00,29.0,29.662004,30.819046,28.504963,False
2024-12-22 12:24:00,29.0,29.026302,30.183344,27.86926,False
2024-12-22 12:25:00,29.0,29.05628,30.213322,27.899239,False
2024-12-22 12:26:00,29.0,29.096783,30.253824,27.939741,False
2024-12-22 12:27:00,29.0,29.126791,30.283833,27.96975,False
2024-12-22 12:28:00,29.0,29.144115,30.301157,27.987074,False
2024-12-22 12:29:00,29.0,29.171112,30.328154,28.01407,False
2024-12-22 12:30:00,29.0,29.189762,30.346804,28.03272,False
2024-12-22 12:31:00,29.0,29.207975,30.365017,28.050934,False
2024-12-22 12:32:00,29.0,29.226862,30.383904,28.06982,False
2024-12-22 12:33:00,29.0,29.232742,30.389784,28.0757,False
2024-12-22 12:34:00,29.0,29.256943,30.413984,28.099901,False
2024-12-22 12:35:00,29.0,29.272276,30.429317,28.115234,False
2024-12-22 12:36:00,29.0,29.278511,30.435553,28.12147,False
2024-12-22 12:37:00,29.0,29.29194,30.448982,28.1349,False
2024-12-22 12:38:00,29.0,29.296486,30.453527,28.139444,False
2024-12-22 12:39:00,29.0,29.306732,30.463774,28.14969,False
2024-12-22 12:40:00,29.0,29.301867,30.458908,28.144825,False
2024-12-22 12:41:00,29.0,29.31034,30.467382,28.1533,False
2024-12-22 12:42:00,29.0,29.324316,30.481358,28.167274,False
2024-12-22 12:43:00,29.0,29.316631,30.473673,28.15959,False
2024-12-22 12:44:00,29.0,29.31179,30.468832,28.154749,False
2024-12-22 12:45:00,29.0,29.308483,30.465525,28.151442,False
2024-12-22 12:46:00,29.0,29.316523,30.473564,28.159481,False
2024-12-22 12:47:00,29.0,29.325535,30.482576,28.168493,False
2024-12-22 12:48:00,29.0,29.01066,30.167702,27.853619,False
2024-12-22 12:49:00,29.0,29.033607,30.190649,27.876566,False
2024-12-22 12:50:00,29.0,29.06307,30.220112,27.906029,False
2024-12-22 12:51:00,29.0,29.08709,30.244131,27.930048,False
2024-12-22 12:52:00,29.0,29.107878,30.26492,27.950836,False
2024-12-22 12:53:00,29.0,29.12307,30.280111,27.966028,False
2024-12-22 12:54:00,29.0,29.139164,30.296206,27.982122,False
2024-12-22 12:55:00,29.0,29.156609,30.31365,27.999567,False
2024-12-22 12:56:00,29.0,29.182579,30.33962,28.025537,False
2024-12-22 12:57:00,29.0,29.198711,30.355753,28.04167,False
2024-12-22 12:58:00,29.0,29.20693,30.363972,28.049889,False
2024-12-22 12:59:00,29.0,29.224232,30.381273,28.06719,False
2024-12-22 13:00:00,29.0,29.241823,30.398865,28.084782,False
2024-12-22 13:01:00,29.0,29.251993,30.409035,28.094952,False
2024-12-22 13:02:00,29.0,29.264286,30.421328,28.107244,False
2024-12-22 13:03:00,29.0,29.270262,30.427303,28.11322,False
2024-12-22 13:04:00,29.0,29.277683,30.434725,28.120642,False
2024-12-22 13:05:00,29.0,29.286499,30.44354,28.129457,False
2024-12-22 13:06:00,29.0,29.298014,30.455055,28.140972,False
2024-12-22 13:07:00,29.0,29.305038,30.46208,28.147997,False
2024-12-22 13:08:00,29.0,29.315237,30.472279,28.158195,False
2024-12-22 13:09:00,29.0,29.323483,30.480524,28.166441,False
2024-12-22 13:10:00,29.0,29.3247,30.48174,28.167658,False
2024-12-22 13:11:00,29.0,29.33247,30.489511,28.175428,False
2024-12-22 13:12:00,29.0,29.001833,30.158875,27.844791,False
2024-12-22 13:13:00,29.0,29.020113,30.177155,27.863071,False
2024-12-22 13:14:00,29.0,29.03237,30.189411,27.875328,False
2024-12-22 13:15:00,29.0,29.047707,30.204748,27.890665,False
2024-12-22 13:16:00,29.0,29.05121,30.208252,27.894169,False
2024-12-22 13:17:00,29.0,29.060333,30.217375,27.903292,False
2024-12-22 13:18:00,29.0,29.067924,30.224966,27.910883,False
2024-12-22 13:19:00,28.0,29.075315,30.232357,27.918274,False
2024-12-22 13:20:00,29.0,29.084604,30.241646,27.927563,False
2024-12-22 13:21:00,29.0,29.09283,30.249872,27.93579,False
2024-12-22 13:22:00,29.0,29.100496,30.257538,27.943455,False
2024-12-22 13:23:00,29.0,29.110937,30.267979,27.953896,False
2024-12-22 13:24:00,29.0,29.12301,30.280052,27.96597,False
2024-12-22 13:25:00,29.0,29.13329,30.29033,27.976248,False
2024-12-22 13:26:00,29.0,29.143862,30.300903,27.98682,False
2024-12-22 13:27:00,29.0,29.15306,30.310102,27.99602,False
2024-12-22 13:28:00,29.0,29.163435,30.320477,28.006393,False
2024-12-22 13:29:00,29.0,29.16818,30.325222,28.011139,False
2024-12-22 13:30:00,29.0,29.182878,30.33992,28.025837,False
2024-12-22 13:31:00,29.0,29.188316,30.345358,28.031275,False
2024-12-22 13:32:00,29.0,29.196005,30.353046,28.038963,False
2024-12-22 13:33:00,29.0,29.204262,30.361303,28.04722,False
2024-12-22 13:34:00,29.0,29.20984,30.366882,28.0528,False
2024-12-22 13:35:00,29.0,29.209875,30.366917,28.052834,False
2024-12-22 13:36:00,29.0,29.023003,30.180044,27.865961,False
2024-12-22 13:37:00,29.0,29.027037,30.184078,27.869995,False
2024-12-22 13:38:00,29.0,29.027962,30.185003,27.87092,False
2024-12-22 13:39:00,29.0,29.028833,30.185875,27.871792,False
2024-12-22 13:40:00,29.0,29.02219,30.179232,27.865149,False
2024-12-22 13:41:00,29.0,29.023228,30.18027,27.866186,False
2024-12-22 13:42:00,29.0,29.016108,30.17315,27.859066,False
2024-12-22 13:43:00,29.0,29.010405,30.167446,27.853363,False
2024-12-22 13:44:00,29.0,29.039984,30.197025,27.882942,False
2024-12-22 13:45:00,29.0,29.0589,30.215942,27.90186,False
2024-12-22 13:46:00,29.0,29.062698,30.21974,27.905657,False
2024-12-22 13:47:00,29.0,29.079536,30.236578,27.922495,False
2024-12-22 13:48:00,29.0,29.091131,30.248173,27.93409,False
2024-12-22 13:49:00,29.0,29.107065,30.264107,27.950024,False
2024-12-22 13:50:00,29.0,29.109232,30.266273,27.95219,False
2024-12-22 13:51:00,29.0,29.10239,30.259432,27.945349,False
2024-12-22 13:52:00,29.0,29.106016,30.263058,27.948975,False
2024-12-22 13:53:00,29.0,29.094538,30.25158,27.937496,False
2024-12-22 13:54:00,29.0,29.09488,30.25192,27.937838,False
2024-12-22 13:55:00,29.0,29.104218,30.26126,27.947176,False
2024-12-22 13:56:00,29.0,29.114468,30.27151,27.957426,False
2024-12-22 13:57:00,29.0,29.123018,30.28006,27.965977,False
2024-12-22 13:58:00,29.0,29.129164,30.286205,27.972122,False
2024-12-22 13:59:00,29.0,29.127825,30.284866,27.970783,False
2024-12-22 14:00:00,29.0,29.04005,30.197092,27.883009,False
2024-12-22 14:01:00,29.0,29.033762,30.190804,27.87672,False
2024-12-22 14:02:00,29.0,29.019361,30.176403,27.86232,False
2024-12-22 14:03:00,30.0,29.01525,30.17229,27.858208,False
2024-12-22 14:04:00,29.0,28.995665,30.152706,27.838623,False
2024-12-22 14:05:00,29.0,28.993036,30.150078,27.835995,False
2024-12-22 14:06:00,30.0,28.97517,30.132212,27.818129,False
2024-12-22 14:07:00,29.0,28.961756,30.118797,27.804714,False
2024-12-22 14:08:00,29.0,28.981462,30.138504,27.82442,False
2024-12-22 14:09:00,30.0,28.992584,30.149626,27.835543,False
2024-12-22 14:10:00,30.0,29.001165,30.158207,27.844124,False
2024-12-22 14:11:00,30.0,29.010168,30.16721,27.853127,False
2024-12-22 14:12:00,30.0,29.021584,30.178625,27.864542,False
2024-12-22 14:13:00,30.0,29.027185,30.184227,27.870144,False
2024-12-22 14:14:00,30.0,29.029959,30.187,27.872917,False
2024-12-22 14:15:00,30.0,29.036295,30.193336,27.879253,False
2024-12-22 14:16:00,30.0,29.044712,30.201754,27.88767,False
2024-12-22 14:17:00,30.0,29.050917,30.207958,27.893875,False
2024-12-22 14:18:00,30.0,29.04579,30.202831,27.888748,False
2024-12-22 14:19:00,29.0,29.039135,30.196177,27.882093,False
2024-12-22 14:20:00,29.0,29.048227,30.205269,27.891186,False
2024-12-22 14:21:00,29.0,29.059895,30.216936,27.902853,False
2024-12-22 14:22:00,29.0,29.05359,30.210632,27.89655,False
2024-12-22 14:23:00,29.0,29.050985,30.208027,27.893944,False
2024-12-22 14:24:00,30.0,29.010418,30.16746,27.853376,False
2024-12-22 14:25:00,29.0,29.050434,30.207476,27.893393,False
