ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:22:00,3.251,3.30466,3.4067028,3.2026174,False
2024-12-22 08:23:00,3.314,3.3038204,3.405863,3.2017777,False
2024-12-22 08:24:00,3.341,3.2880301,3.3900728,3.1859875,False
2024-12-22 08:25:00,3.335,3.284836,3.3868787,3.1827934,False
2024-12-22 08:26:00,3.346,3.2847106,3.3867533,3.182668,False
2024-12-22 08:27:00,3.312,3.2861578,3.3882005,3.1841152,False
2024-12-22 08:28:00,3.296,3.287144,3.3891866,3.1851013,False
2024-12-22 08:29:00,3.291,3.2860255,3.3880682,3.1839828,False
2024-12-22 08:30:00,3.288,3.2847059,3.3867486,3.1826632,False
2024-12-22 08:31:00,3.293,3.2879004,3.3899431,3.1858578,False
2024-12-22 08:32:00,3.298,3.288488,3.3905306,3.1864452,False
2024-12-22 08:33:00,3.31,3.288894,3.3909366,3.1868513,False
2024-12-22 08:34:00,3.303,3.286625,3.3886676,3.1845822,False
2024-12-22 08:35:00,3.324,3.2857926,3.3878353,3.18375,False
2024-12-22 08:36:00,3.322,3.2859,3.3879428,3.1838574,False
2024-12-22 08:37:00,3.36,3.2851293,3.387172,3.1830866,False
2024-12-22 08:38:00,3.362,3.2837913,3.385834,3.1817486,False
2024-12-22 08:39:00,3.361,3.2852733,3.387316,3.1832306,False
2024-12-22 08:40:00,3.372,3.284034,3.3860767,3.1819913,False
2024-12-22 08:41:00,3.374,3.2840757,3.3861184,3.182033,False
2024-12-22 08:42:00,3.376,3.28357,3.3856127,3.1815274,False
2024-12-22 08:43:00,3.379,3.281406,3.3834486,3.1793633,False
2024-12-22 08:44:00,3.382,3.2839155,3.3859582,3.1818728,False
2024-12-22 08:45:00,3.385,3.2858374,3.38788,3.1837947,False
2024-12-22 08:46:00,3.389,3.286626,3.3886688,3.1845834,True
2024-12-22 08:47:00,3.392,3.284421,3.3864636,3.1823783,True
2024-12-22 08:48:00,3.396,3.3876317,3.4896743,3.285589,False
2024-12-22 08:49:00,3.4,3.3800185,3.4820611,3.2779758,False
2024-12-22 08:50:00,3.403,3.3744357,3.4764783,3.272393,False
2024-12-22 08:51:00,3.404,3.3703334,3.472376,3.2682908,False
2024-12-22 08:52:00,3.406,3.368461,3.4705036,3.2664182,False
2024-12-22 08:53:00,3.406,3.3638518,3.4658945,3.261809,False
2024-12-22 08:54:00,3.405,3.3610246,3.4630673,3.258982,False
2024-12-22 08:55:00,3.405,3.358578,3.4606206,3.2565353,False
2024-12-22 08:56:00,3.405,3.3561726,3.4582152,3.25413,False
2024-12-22 08:57:00,3.404,3.3548768,3.4569194,3.252834,False
2024-12-22 08:58:00,3.404,3.351999,3.4540417,3.2499564,False
2024-12-22 08:59:00,3.383,3.3512707,3.4533134,3.249228,False
2024-12-22 09:00:00,3.315,3.349758,3.4518006,3.2477152,False
2024-12-22 09:01:00,3.302,3.3471382,3.4491808,3.2450955,False
2024-12-22 09:02:00,3.2995,3.344626,3.4466686,3.2425833,False
2024-12-22 09:03:00,3.297,3.342133,3.4441757,3.2400904,False
2024-12-22 09:04:00,3.308,3.3399699,3.4420125,3.2379272,False
2024-12-22 09:05:00,3.342,3.3376105,3.4396532,3.2355678,False
2024-12-22 09:06:00,3.378,3.3338451,3.4358878,3.2318025,False
2024-12-22 09:07:00,3.389,3.3327959,3.4348385,3.2307532,False
2024-12-22 09:08:00,3.397,3.334316,3.4363587,3.2322733,False
2024-12-22 09:09:00,3.403,3.3350623,3.437105,3.2330196,False
2024-12-22 09:10:00,3.405,3.3320246,3.4340672,3.229982,False
2024-12-22 09:11:00,3.405,3.3319423,3.433985,3.2298996,False
2024-12-22 09:12:00,3.405,3.3988314,3.500874,3.2967887,False
2024-12-22 09:13:00,3.406,3.392389,3.4944317,3.2903464,False
2024-12-22 09:14:00,3.406,3.3865063,3.488549,3.2844636,False
2024-12-22 09:15:00,3.406,3.3825533,3.484596,3.2805107,False
2024-12-22 09:16:00,3.406,3.378965,3.4810076,3.2769222,False
2024-12-22 09:17:00,3.406,3.375311,3.4773536,3.2732682,False
2024-12-22 09:18:00,3.406,3.371462,3.4735048,3.2694194,False
2024-12-22 09:19:00,3.407,3.3683436,3.4703863,3.266301,False
2024-12-22 09:20:00,3.393,3.3659708,3.4680135,3.2639282,False
2024-12-22 09:21:00,3.401,3.3650777,3.4671204,3.263035,False
2024-12-22 09:22:00,3.406,3.3627648,3.4648075,3.2607222,False
2024-12-22 09:23:00,3.368,3.3615727,3.4636154,3.25953,False
2024-12-22 09:24:00,3.365,3.3589625,3.4610052,3.2569199,False
2024-12-22 09:25:00,3.383,3.3572426,3.4592853,3.2552,False
2024-12-22 09:26:00,3.368,3.357143,3.4591856,3.2551003,False
2024-12-22 09:27:00,3.394,3.3568988,3.4589415,3.254856,False
2024-12-22 09:28:00,3.342,3.3544323,3.456475,3.2523897,False
2024-12-22 09:29:00,3.313,3.3535094,3.455552,3.2514668,False
2024-12-22 09:30:00,3.334,3.3499382,3.4519808,3.2478955,False
2024-12-22 09:31:00,3.357,3.3498535,3.4518962,3.2478108,False
2024-12-22 09:32:00,3.318,3.3496318,3.4516745,3.247589,False
2024-12-22 09:33:00,3.352,3.3506994,3.452742,3.2486567,False
2024-12-22 09:34:00,3.352,3.3462234,3.448266,3.2441807,False
2024-12-22 09:35:00,3.378,3.345428,3.4474707,3.2433853,False
2024-12-22 09:36:00,3.352,3.3885467,3.4905894,3.286504,False
2024-12-22 09:37:00,3.392,3.3857784,3.487821,3.2837358,False
2024-12-22 09:38:00,3.307,3.3845363,3.486579,3.2824936,False
2024-12-22 09:39:00,3.329,3.3790214,3.481064,3.2769787,False
2024-12-22 09:40:00,3.317,3.3755684,3.477611,3.2735257,False
2024-12-22 09:41:00,3.326,3.3713095,3.4733522,3.2692668,False
2024-12-22 09:42:00,3.333,3.3688211,3.4708638,3.2667785,False
2024-12-22 09:43:00,3.314,3.3657584,3.467801,3.2637157,False
2024-12-22 09:44:00,3.302,3.3620844,3.464127,3.2600417,False
2024-12-22 09:45:00,3.299,3.3605514,3.462594,3.2585087,False
2024-12-22 09:46:00,3.286,3.3599648,3.4620075,3.2579222,False
2024-12-22 09:47:00,3.305,3.3582284,3.4602711,3.2561858,False
2024-12-22 09:48:00,3.309,3.355183,3.4572256,3.2531402,False
2024-12-22 09:49:00,3.297,3.3530502,3.455093,3.2510076,False
2024-12-22 09:50:00,3.287,3.3522732,3.454316,3.2502306,False
2024-12-22 09:51:00,3.3,3.3506362,3.452679,3.2485936,False
2024-12-22 09:52:00,3.293,3.3486023,3.450645,3.2465596,False
2024-12-22 09:53:00,3.297,3.347883,3.4499257,3.2458403,False
2024-12-22 09:54:00,3.308,3.3469965,3.4490392,3.2449539,False
2024-12-22 09:55:00,3.295,3.3459008,3.4479434,3.243858,False
2024-12-22 09:56:00,3.327,3.345939,3.4479816,3.2438962,False
2024-12-22 09:57:00,3.373,3.3455508,3.4475935,3.243508,False
2024-12-22 09:58:00,3.382,3.3459306,3.4479733,3.243888,False
2024-12-22 09:59:00,3.385,3.3442898,3.4463325,3.242247,False
2024-12-22 10:00:00,3.388,3.3783193,3.480362,3.2762766,False
2024-12-22 10:01:00,3.354,3.3722885,3.4743311,3.2702458,False
2024-12-22 10:02:00,3.34,3.3675847,3.4696274,3.265542,False
2024-12-22 10:03:00,3.301,3.363368,3.4654107,3.2613254,False
2024-12-22 10:04:00,3.303,3.359967,3.4620097,3.2579243,False
2024-12-22 10:05:00,3.303,3.3568063,3.458849,3.2547636,False
2024-12-22 10:06:00,3.36,3.3539486,3.4559913,3.251906,False
2024-12-22 10:07:00,3.381,3.3534467,3.4554894,3.251404,False
2024-12-22 10:08:00,3.395,3.3513086,3.4533513,3.249266,False
2024-12-22 10:09:00,3.4,3.3506281,3.4526708,3.2485855,False
2024-12-22 10:10:00,3.404,3.3503988,3.4524415,3.248356,False
2024-12-22 10:11:00,3.406,3.3474267,3.4494693,3.245384,False
2024-12-22 10:12:00,3.408,3.3455167,3.4475594,3.243474,False
2024-12-22 10:13:00,3.4,3.341905,3.4439478,3.2398624,False
2024-12-22 10:14:00,3.388,3.3412874,3.44333,3.2392447,False
2024-12-22 10:15:00,3.41,3.3408854,3.442928,3.2388427,False
2024-12-22 10:16:00,3.372,3.3403938,3.4424365,3.238351,False
2024-12-22 10:17:00,3.402,3.340338,3.4423807,3.2382953,False
2024-12-22 10:18:00,3.386,3.3423643,3.444407,3.2403216,False
2024-12-22 10:19:00,3.385,3.3432012,3.4452438,3.2411585,False
2024-12-22 10:20:00,3.406,3.3450053,3.447048,3.2429626,False
2024-12-22 10:21:00,3.334,3.3463697,3.4484124,3.244327,False
2024-12-22 10:22:00,3.387,3.3452945,3.4473372,3.2432518,False
2024-12-22 10:23:00,3.353,3.3451421,3.4471848,3.2430995,False
2024-12-22 10:24:00,3.305,3.3368144,3.438857,3.2347717,False
2024-12-22 10:25:00,3.29,3.3322585,3.4343011,3.2302158,False
2024-12-22 10:26:00,3.286,3.3339605,3.4360032,3.2319179,False
2024-12-22 10:27:00,3.297,3.3335755,3.4356182,3.2315328,False
2024-12-22 10:28:00,3.325,3.3335578,3.4356005,3.2315152,False
2024-12-22 10:29:00,3.313,3.3355489,3.4375916,3.2335062,False
2024-12-22 10:30:00,3.339,3.337365,3.4394076,3.2353222,False
2024-12-22 10:31:00,3.332,3.337706,3.4397488,3.2356634,False
2024-12-22 10:32:00,3.353,3.339508,3.4415507,3.2374654,False
2024-12-22 10:33:00,3.353,3.3412633,3.443306,3.2392206,False
2024-12-22 10:34:00,3.351,3.341636,3.4436786,3.2395933,False
2024-12-22 10:35:00,3.357,3.341103,3.4431458,3.2390604,False
2024-12-22 10:36:00,3.364,3.341214,3.4432566,3.2391713,False
2024-12-22 10:37:00,3.402,3.341789,3.4438317,3.2397463,False
2024-12-22 10:38:00,3.395,3.3425143,3.444557,3.2404716,False
2024-12-22 10:39:00,3.408,3.3445559,3.4465985,3.2425132,False
2024-12-22 10:40:00,3.416,3.3435428,3.4455855,3.2415001,False
2024-12-22 10:41:00,3.397,3.345654,3.4476967,3.2436113,False
2024-12-22 10:42:00,3.416,3.347769,3.4498117,3.2457263,False
2024-12-22 10:43:00,3.38,3.3486521,3.4506948,3.2466094,False
2024-12-22 10:44:00,3.391,3.348544,3.4505866,3.2465012,False
2024-12-22 10:45:00,3.358,3.3483691,3.4504118,3.2463264,False
2024-12-22 10:46:00,3.352,3.350167,3.4522097,3.2481244,False
2024-12-22 10:47:00,3.349,3.34965,3.4516926,3.2476072,False
2024-12-22 10:48:00,3.306,3.3452847,3.4473274,3.243242,False
2024-12-22 10:49:00,3.296,3.3470607,3.4491034,3.245018,False
2024-12-22 10:50:00,3.292,3.3471818,3.4492245,3.2451391,False
2024-12-22 10:51:00,3.29,3.347644,3.4496868,3.2456014,False
2024-12-22 10:52:00,3.289,3.3508008,3.4528434,3.248758,False
2024-12-22 10:53:00,3.288,3.3521795,3.4542222,3.2501369,False
2024-12-22 10:54:00,3.288,3.355351,3.4573936,3.2533083,False
2024-12-22 10:55:00,3.288,3.3580472,3.46009,3.2560046,False
2024-12-22 10:56:00,3.288,3.3605876,3.4626303,3.258545,False
2024-12-22 10:57:00,3.288,3.3633223,3.465365,3.2612796,False
2024-12-22 10:58:00,3.288,3.3652997,3.4673424,3.263257,False
2024-12-22 10:59:00,3.288,3.3678863,3.469929,3.2658436,False
2024-12-22 11:00:00,3.288,3.3704593,3.472502,3.2684166,False
2024-12-22 11:01:00,3.288,3.3705087,3.4725513,3.268466,False
2024-12-22 11:02:00,3.287,3.3694615,3.4715042,3.2674189,False
2024-12-22 11:03:00,3.287,3.369642,3.4716847,3.2675993,False
2024-12-22 11:04:00,3.287,3.3686616,3.4707043,3.266619,False
2024-12-22 11:05:00,3.287,3.3674173,3.46946,3.2653747,False
2024-12-22 11:06:00,3.287,3.3658018,3.4678445,3.2637591,False
2024-12-22 11:07:00,3.286,3.363248,3.4652908,3.2612054,False
2024-12-22 11:08:00,3.286,3.3615952,3.4636378,3.2595525,False
2024-12-22 11:09:00,3.286,3.3611321,3.4631748,3.2590895,False
2024-12-22 11:10:00,3.285,3.3609643,3.463007,3.2589216,False
2024-12-22 11:11:00,3.284,3.3589666,3.4610093,3.256924,False
2024-12-22 11:12:00,3.284,3.2802503,3.382293,3.1782076,False
2024-12-22 11:13:00,3.283,3.2829697,3.3850124,3.180927,False
2024-12-22 11:14:00,3.282,3.285599,3.3876417,3.1835563,False
2024-12-22 11:15:00,3.281,3.2895422,3.3915849,3.1874995,False
2024-12-22 11:16:00,3.279,3.2911458,3.3931885,3.1891031,False
2024-12-22 11:17:00,3.277,3.2948616,3.3969042,3.1928189,False
2024-12-22 11:18:00,3.275,3.2991173,3.40116,3.1970747,False
2024-12-22 11:19:00,3.271,3.302903,3.4049456,3.2008603,False
2024-12-22 11:20:00,3.268,3.305898,3.4079406,3.2038553,False
2024-12-22 11:21:00,3.263,3.3088014,3.410844,3.2067587,False
2024-12-22 11:22:00,3.26,3.3109088,3.4129515,3.2088661,False
2024-12-22 11:23:00,3.258,3.313703,3.4157457,3.2116604,False
2024-12-22 11:24:00,3.256,3.3164814,3.418524,3.2144387,False
2024-12-22 11:25:00,3.255,3.3185744,3.420617,3.2165318,False
2024-12-22 11:26:00,3.254,3.3203804,3.4224231,3.2183378,False
2024-12-22 11:27:00,3.253,3.3225923,3.424635,3.2205496,False
2024-12-22 11:28:00,3.253,3.3227715,3.4248142,3.2207289,False
2024-12-22 11:29:00,3.253,3.3222103,3.424253,3.2201676,False
2024-12-22 11:30:00,3.252,3.3228292,3.424872,3.2207866,False
2024-12-22 11:31:00,3.252,3.3232887,3.4253314,3.221246,False
2024-12-22 11:32:00,3.252,3.323441,3.4254837,3.2213984,False
2024-12-22 11:33:00,3.251,3.3245668,3.4266095,3.2225242,False
2024-12-22 11:34:00,3.251,3.3241992,3.4262419,3.2221565,False
2024-12-22 11:35:00,3.251,3.3222733,3.424316,3.2202306,False
2024-12-22 11:36:00,3.251,3.25062,3.3526626,3.1485772,False
2024-12-22 11:37:00,3.25,3.2533658,3.3554084,3.151323,False
2024-12-22 11:38:00,3.25,3.2556171,3.3576598,3.1535745,False
2024-12-22 11:39:00,3.25,3.2582955,3.3603382,3.1562529,False
2024-12-22 11:40:00,3.281,3.2602684,3.3623111,3.1582258,False
2024-12-22 11:41:00,3.285,3.262213,3.3642557,3.1601703,False
2024-12-22 11:42:00,3.287,3.2650492,3.367092,3.1630065,False
2024-12-22 11:43:00,3.288,3.267313,3.3693557,3.1652703,False
2024-12-22 11:44:00,3.288,3.2700398,3.3720825,3.1679971,False
2024-12-22 11:45:00,3.289,3.2714021,3.3734448,3.1693594,False
2024-12-22 11:46:00,3.289,3.272933,3.3749757,3.1708903,False
2024-12-22 11:47:00,3.289,3.2747083,3.376751,3.1726656,False
2024-12-22 11:48:00,3.29,3.2749126,3.3769553,3.17287,False
2024-12-22 11:49:00,3.29,3.277524,3.3795667,3.1754813,False
2024-12-22 11:50:00,3.29,3.2788954,3.380938,3.1768527,False
2024-12-22 11:51:00,3.29,3.2804701,3.3825128,3.1784275,False
2024-12-22 11:52:00,3.29,3.2804487,3.3824914,3.178406,False
2024-12-22 11:53:00,3.29,3.2806113,3.382654,3.1785686,False
2024-12-22 11:54:00,3.29,3.2828243,3.384867,3.1807816,False
2024-12-22 11:55:00,3.291,3.2836437,3.3856864,3.181601,False
2024-12-22 11:56:00,3.291,3.2851455,3.3871882,3.1831028,False
2024-12-22 11:57:00,3.291,3.2852235,3.3872662,3.1831808,False
2024-12-22 11:58:00,3.291,3.2844825,3.3865252,3.1824398,False
2024-12-22 11:59:00,3.291,3.2866476,3.3886902,3.184605,False
2024-12-22 12:00:00,3.291,3.2879095,3.3899522,3.1858668,False
2024-12-22 12:01:00,3.302,3.2877996,3.3898423,3.185757,False
2024-12-22 12:02:00,3.285,3.2891772,3.3912199,3.1871345,False
2024-12-22 12:03:00,3.254,3.2909455,3.3929882,3.1889029,False
2024-12-22 12:04:00,3.251,3.2935216,3.3955643,3.191479,False
2024-12-22 12:05:00,3.265,3.2952971,3.3973398,3.1932545,False
2024-12-22 12:06:00,3.291,3.2992592,3.4013019,3.1972165,False
2024-12-22 12:07:00,3.276,3.302622,3.4046648,3.2005794,False
2024-12-22 12:08:00,3.274,3.304406,3.4064486,3.2023633,False
2024-12-22 12:09:00,3.275,3.307189,3.4092317,3.2051463,False
2024-12-22 12:10:00,3.289,3.308955,3.4109976,3.2069123,False
2024-12-22 12:11:00,3.292,3.3110352,3.4130778,3.2089925,False
2024-12-22 12:12:00,3.274,3.3136392,3.4156818,3.2115965,False
2024-12-22 12:13:00,3.247,3.315485,3.4175277,3.2134423,False
2024-12-22 12:14:00,3.241,3.3155258,3.4175684,3.213483,False
2024-12-22 12:15:00,3.239,3.3164062,3.418449,3.2143636,False
2024-12-22 12:16:00,3.238,3.3165834,3.418626,3.2145407,False
2024-12-22 12:17:00,3.303,3.3165889,3.4186316,3.2145462,False
2024-12-22 12:18:00,3.304,3.3157008,3.4177434,3.213658,False
2024-12-22 12:19:00,3.318,3.3146288,3.4166715,3.2125862,False
2024-12-22 12:20:00,3.31,3.3133142,3.4153569,3.2112715,False
2024-12-22 12:21:00,3.327,3.3102314,3.4122741,3.2081888,False
2024-12-22 12:22:00,3.286,3.3098216,3.4118643,3.207779,False
2024-12-22 12:23:00,3.291,3.3079019,3.4099445,3.2058592,False
2024-12-22 12:24:00,3.267,3.2922413,3.394284,3.1901987,False
2024-12-22 12:25:00,3.263,3.2924573,3.3945,3.1904147,False
2024-12-22 12:26:00,3.26,3.2932854,3.395328,3.1912427,False
2024-12-22 12:27:00,3.269,3.2951381,3.3971808,3.1930954,False
2024-12-22 12:28:00,3.271,3.2969053,3.398948,3.1948626,False
2024-12-22 12:29:00,3.265,3.2980137,3.4000564,3.195971,False
2024-12-22 12:30:00,3.258,3.2992444,3.401287,3.1972017,False
2024-12-22 12:31:00,3.267,3.2998624,3.401905,3.1978197,False
2024-12-22 12:32:00,3.265,3.301118,3.4031606,3.1990752,False
2024-12-22 12:33:00,3.28,3.3010085,3.4030511,3.1989658,False
2024-12-22 12:34:00,3.314,3.2999053,3.401948,3.1978626,False
2024-12-22 12:35:00,3.314,3.298912,3.4009547,3.1968694,False
2024-12-22 12:36:00,3.32,3.2977934,3.399836,3.1957507,False
2024-12-22 12:37:00,3.34,3.2974927,3.3995354,3.19545,False
2024-12-22 12:38:00,3.34,3.296642,3.3986847,3.1945994,False
2024-12-22 12:39:00,3.334,3.2976365,3.3996792,3.1955938,False
2024-12-22 12:40:00,3.33,3.298751,3.4007938,3.1967084,False
2024-12-22 12:41:00,3.308,3.3001955,3.4022381,3.1981528,False
2024-12-22 12:42:00,3.295,3.3004546,3.4024973,3.198412,False
2024-12-22 12:43:00,3.276,3.299874,3.4019167,3.1978314,False
2024-12-22 12:44:00,3.293,3.2995307,3.4015734,3.197488,False
2024-12-22 12:45:00,3.323,3.2987273,3.40077,3.1966846,False
2024-12-22 12:46:00,3.302,3.2968209,3.3988636,3.1947782,False
2024-12-22 12:47:00,3.292,3.2959704,3.398013,3.1939278,False
2024-12-22 12:48:00,3.283,3.2872412,3.389284,3.1851985,False
2024-12-22 12:49:00,3.274,3.2864797,3.3885224,3.184437,False
2024-12-22 12:50:00,3.29,3.287883,3.3899257,3.1858404,False
2024-12-22 12:51:00,3.303,3.2886982,3.3907409,3.1866555,False
2024-12-22 12:52:00,3.278,3.2888296,3.3908722,3.186787,False
2024-12-22 12:53:00,3.279,3.2904031,3.3924458,3.1883605,False
2024-12-22 12:54:00,3.299,3.2912962,3.393339,3.1892536,False
2024-12-22 12:55:00,3.289,3.2921855,3.3942282,3.1901429,False
2024-12-22 12:56:00,3.292,3.2923408,3.3943834,3.190298,False
2024-12-22 12:57:00,3.275,3.2921782,3.3942208,3.1901355,False
2024-12-22 12:58:00,3.254,3.292605,3.3946476,3.1905622,False
2024-12-22 12:59:00,3.294,3.292535,3.3945777,3.1904924,False
2024-12-22 13:00:00,3.278,3.2912226,3.3932652,3.18918,False
2024-12-22 13:01:00,3.281,3.290723,3.3927658,3.1886804,False
2024-12-22 13:02:00,3.284,3.290469,3.3925116,3.1884263,False
2024-12-22 13:03:00,3.298,3.2896838,3.3917265,3.1876411,False
2024-12-22 13:04:00,3.287,3.2895422,3.3915849,3.1874995,False
2024-12-22 13:05:00,3.313,3.2898161,3.3918588,3.1877735,False
2024-12-22 13:06:00,3.302,3.2898202,3.3918629,3.1877775,False
2024-12-22 13:07:00,3.289,3.2893715,3.3914142,3.1873288,False
2024-12-22 13:08:00,3.26,3.2892432,3.391286,3.1872005,False
2024-12-22 13:09:00,3.31,3.2887995,3.3908422,3.1867568,False
2024-12-22 13:10:00,3.323,3.2879755,3.3900182,3.1859329,False
2024-12-22 13:11:00,3.324,3.2879817,3.3900244,3.185939,False
2024-12-22 13:12:00,3.327,3.3136988,3.4157414,3.211656,False
2024-12-22 13:13:00,3.31,3.3084664,3.410509,3.2064238,False
2024-12-22 13:14:00,3.293,3.3038547,3.4058974,3.201812,False
2024-12-22 13:15:00,3.318,3.3014698,3.4035125,3.1994271,False
2024-12-22 13:16:00,3.295,3.2993,3.4013426,3.1972573,False
2024-12-22 13:17:00,3.319,3.299065,3.4011078,3.1970224,False
2024-12-22 13:18:00,3.291,3.2984176,3.4004602,3.196375,False
2024-12-22 13:19:00,3.324,3.2975893,3.399632,3.1955466,False
2024-12-22 13:20:00,3.333,3.2969675,3.3990102,3.1949248,False
2024-12-22 13:21:00,3.349,3.296677,3.3987198,3.1946344,False
2024-12-22 13:22:00,3.305,3.2972558,3.3992984,3.195213,False
2024-12-22 13:23:00,3.264,3.2978125,3.3998551,3.1957698,False
2024-12-22 13:24:00,3.289,3.2970393,3.399082,3.1949966,False
2024-12-22 13:25:00,3.284,3.2973125,3.3993552,3.1952698,False
2024-12-22 13:26:00,3.331,3.296397,3.3984396,3.1943543,False
2024-12-22 13:27:00,3.317,3.296437,3.3984797,3.1943944,False
2024-12-22 13:28:00,3.352,3.2961206,3.3981633,3.194078,False
2024-12-22 13:29:00,3.354,3.2966406,3.3986833,3.194598,False
2024-12-22 13:30:00,3.352,3.2955887,3.3976314,3.193546,False
2024-12-22 13:31:00,3.311,3.295097,3.3971398,3.1930544,False
2024-12-22 13:32:00,3.289,3.295224,3.3972666,3.1931813,False
2024-12-22 13:33:00,3.255,3.2968502,3.3988929,3.1948075,False
2024-12-22 13:34:00,3.269,3.2948341,3.3968768,3.1927915,False
2024-12-22 13:35:00,3.246,3.2946804,3.396723,3.1926377,False
2024-12-22 13:36:00,3.241,3.2438428,3.3458855,3.1418002,False
2024-12-22 13:37:00,3.24,3.2472749,3.3493176,3.1452322,False
2024-12-22 13:38:00,3.238,3.2521782,3.3542209,3.1501355,False
2024-12-22 13:39:00,3.239,3.2555475,3.3575902,3.1535048,False
2024-12-22 13:40:00,3.286,3.256971,3.3590136,3.1549282,False
2024-12-22 13:41:00,3.328,3.2593687,3.3614113,3.157326,False
2024-12-22 13:42:00,3.339,3.2618468,3.3638895,3.159804,False
2024-12-22 13:43:00,3.346,3.2631214,3.365164,3.1610787,False
2024-12-22 13:44:00,3.35,3.2646213,3.366664,3.1625786,False
2024-12-22 13:45:00,3.3525,3.265679,3.3677216,3.1636362,False
2024-12-22 13:46:00,3.355,3.267475,3.3695176,3.1654322,False
2024-12-22 13:47:00,3.354,3.2683306,3.3703732,3.166288,False
2024-12-22 13:48:00,3.358,3.2709463,3.372989,3.1689036,False
2024-12-22 13:49:00,3.357,3.271642,3.3736846,3.1695993,False
2024-12-22 13:50:00,3.361,3.2734637,3.3755064,3.171421,False
2024-12-22 13:51:00,3.362,3.2738352,3.3758779,3.1717925,False
2024-12-22 13:52:00,3.354,3.274381,3.3764236,3.1723382,False
2024-12-22 13:53:00,3.344,3.2744007,3.3764434,3.172358,False
2024-12-22 13:54:00,3.352,3.272588,3.3746307,3.1705453,False
2024-12-22 13:55:00,3.362,3.2711108,3.3731534,3.169068,False
2024-12-22 13:56:00,3.328,3.2717564,3.373799,3.1697137,False
2024-12-22 13:57:00,3.341,3.2728107,3.3748534,3.170768,False
2024-12-22 13:58:00,3.325,3.2722595,3.3743021,3.1702168,False
2024-12-22 13:59:00,3.28,3.2729301,3.3749728,3.1708875,False
2024-12-22 14:00:00,3.28,3.2671707,3.3692133,3.165128,False
2024-12-22 14:01:00,3.291,3.2679086,3.3699512,3.165866,False
2024-12-22 14:02:00,3.272,3.271567,3.3736098,3.1695244,False
2024-12-22 14:03:00,3.251,3.2772675,3.3793101,3.1752248,False
2024-12-22 14:04:00,3.246,3.2854996,3.3875422,3.183457,False
2024-12-22 14:05:00,3.244,3.291101,3.3931437,3.1890583,False
2024-12-22 14:06:00,3.242,3.293414,3.3954568,3.1913714,False
2024-12-22 14:07:00,3.324,3.2968862,3.3989289,3.1948435,False
2024-12-22 14:08:00,3.334,3.2985933,3.400636,3.1965506,False
2024-12-22 14:09:00,3.339,3.298413,3.4004557,3.1963704,False
2024-12-22 14:10:00,3.286,3.2961257,3.3981683,3.194083,False
2024-12-22 14:11:00,3.282,3.2954278,3.3974705,3.1933851,False
2024-12-22 14:12:00,3.272,3.2973444,3.3993871,3.1953018,False
2024-12-22 14:13:00,3.248,3.297072,3.3991146,3.1950293,False
2024-12-22 14:14:00,3.241,3.2970388,3.3990815,3.194996,False
