ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:04:00,0.013,0.015293601,0.033033345,-0.0024461416,False
2024-12-22 08:05:00,0.018,0.015882153,0.033621896,-0.0018575895,False
2024-12-22 08:06:00,0.014,0.016603358,0.0343431,-0.0011363844,False
2024-12-22 08:07:00,0.017,0.01639403,0.034133773,-0.0013457122,False
2024-12-22 08:08:00,0.015,0.016774304,0.034514047,-0.0009654383,False
2024-12-22 08:09:00,0.01,0.016758543,0.034498286,-0.0009812,False
2024-12-22 08:10:00,0.01,0.016674936,0.03441468,-0.0010648067,False
2024-12-22 08:11:00,0.011,0.016864147,0.03460389,-0.0008755955,False
2024-12-22 08:12:00,0.015,0.016885664,0.034625407,-0.0008540782,False
2024-12-22 08:13:00,0.0155,0.016866494,0.034606237,-0.00087324856,False
2024-12-22 08:14:00,0.016,0.017093018,0.03483276,-0.00064672483,False
2024-12-22 08:15:00,0.022,0.017263655,0.035003398,-0.00047608794,False
2024-12-22 08:16:00,0.02,0.016893841,0.034633584,-0.0008459012,False
2024-12-22 08:17:00,0.013,0.016383093,0.034122836,-0.0013566497,False
2024-12-22 08:18:00,0.013,0.016303973,0.034043714,-0.0014357693,False
2024-12-22 08:19:00,0.011,0.016117793,0.033857536,-0.00162195,False
2024-12-22 08:20:00,0.011,0.015699513,0.033439256,-0.0020402293,False
2024-12-22 08:21:00,0.015,0.015398415,0.033138156,-0.0023413277,False
2024-12-22 08:22:00,0.011,0.015045796,0.03278554,-0.002693947,False
2024-12-22 08:23:00,0.021,0.014127551,0.03186729,-0.0036121919,False
2024-12-22 08:24:00,0.015,0.017118648,0.03485839,-0.00062109483,False
2024-12-22 08:25:00,0.019,0.016192924,0.033932667,-0.0015468183,False
2024-12-22 08:26:00,0.0165,0.015375583,0.033115327,-0.002364159,False
2024-12-22 08:27:00,0.014,0.014906555,0.0326463,-0.002833187,False
2024-12-22 08:28:00,0.009,0.01479608,0.03253582,-0.0029436625,False
2024-12-22 08:29:00,0.01,0.0151392585,0.032879002,-0.002600484,False
2024-12-22 08:30:00,0.01,0.015563887,0.03330363,-0.002175856,False
2024-12-22 08:31:00,0.008,0.015508315,0.033248056,-0.002231428,False
2024-12-22 08:32:00,0.009,0.015505881,0.033245623,-0.0022338615,False
2024-12-22 08:33:00,0.011,0.0154311,0.03317084,-0.002308643,False
2024-12-22 08:34:00,0.008,0.015642311,0.033382054,-0.002097431,False
2024-12-22 08:35:00,0.011,0.015378257,0.033118,-0.0023614853,False
2024-12-22 08:36:00,0.01,0.015630456,0.033370197,-0.0021092868,False
2024-12-22 08:37:00,0.02,0.01576038,0.033500124,-0.0019793618,False
2024-12-22 08:38:00,0.024,0.01602981,0.03376955,-0.001709932,False
2024-12-22 08:39:00,0.018,0.016028296,0.03376804,-0.0017114463,False
2024-12-22 08:40:00,0.023,0.015790926,0.033530667,-0.0019488162,False
2024-12-22 08:41:00,0.023,0.014842118,0.032581862,-0.0028976244,False
2024-12-22 08:42:00,0.022,0.014568077,0.03230782,-0.0031716651,False
2024-12-22 08:43:00,0.024,0.014071988,0.03181173,-0.0036677546,False
2024-12-22 08:44:00,0.024,0.013780262,0.031520005,-0.00395948,False
2024-12-22 08:45:00,0.024,0.0140609145,0.031800658,-0.003678828,False
2024-12-22 08:46:00,0.024,0.014443314,0.032183055,-0.0032964288,False
2024-12-22 08:47:00,0.026,0.014867782,0.032607526,-0.0028719609,False
2024-12-22 08:48:00,0.026,0.024389084,0.042128827,0.006649342,False
2024-12-22 08:49:00,0.028,0.022521485,0.040261228,0.004781742,False
2024-12-22 08:50:00,0.029,0.01979742,0.03753716,0.0020576776,False
2024-12-22 08:51:00,0.028,0.017430048,0.03516979,-0.00030969412,False
2024-12-22 08:52:00,0.028,0.015743205,0.033482946,-0.0019965372,False
2024-12-22 08:53:00,0.026,0.015618054,0.033357795,-0.0021216883,False
2024-12-22 08:54:00,0.024,0.015237362,0.032977104,-0.0025023804,False
2024-12-22 08:55:00,0.023,0.014737147,0.03247689,-0.0030025956,False
2024-12-22 08:56:00,0.022,0.014529102,0.032268845,-0.003210641,False
2024-12-22 08:57:00,0.021,0.014186356,0.0319261,-0.0035533863,False
2024-12-22 08:58:00,0.022,0.014520771,0.032260515,-0.0032189717,False
2024-12-22 08:59:00,0.019,0.015224988,0.03296473,-0.002514755,False
2024-12-22 09:00:00,0.009,0.015441647,0.033181388,-0.0022980957,False
2024-12-22 09:01:00,0.02,0.017513553,0.035253294,-0.00022618986,False
2024-12-22 09:02:00,0.022,0.018589692,0.036329433,0.00084994966,False
2024-12-22 09:03:00,0.029,0.019446224,0.037185967,0.0017064814,False
2024-12-22 09:04:00,0.022,0.019651366,0.037391108,0.0019116239,False
2024-12-22 09:05:00,0.022,0.018225923,0.035965666,0.00048618062,False
2024-12-22 09:06:00,0.02,0.018362992,0.036102735,0.000623249,False
2024-12-22 09:07:00,0.014,0.018244535,0.035984278,0.0005047922,False
2024-12-22 09:08:00,0.021,0.017700959,0.035440702,-3.8783553e-05,False
2024-12-22 09:09:00,0.022,0.017904785,0.035644528,0.00016504199,False
2024-12-22 09:10:00,0.022,0.017394284,0.035134025,-0.00034545877,False
2024-12-22 09:11:00,0.023,0.017916702,0.035656445,0.00017695919,False
2024-12-22 09:12:00,0.022,0.021723285,0.03946303,0.003983543,False
2024-12-22 09:13:00,0.023,0.021945536,0.03968528,0.0042057936,False
2024-12-22 09:14:00,0.023,0.021674503,0.039414246,0.00393476,False
2024-12-22 09:15:00,0.024,0.020825608,0.03856535,0.0030858652,False
2024-12-22 09:16:00,0.024,0.019890111,0.037629854,0.0021503684,False
2024-12-22 09:17:00,0.024,0.019929081,0.037668824,0.0021893387,False
2024-12-22 09:18:00,0.024,0.019229863,0.036969606,0.0014901203,False
2024-12-22 09:19:00,0.024,0.018652344,0.036392085,0.0009126016,False
2024-12-22 09:20:00,0.02,0.018125085,0.035864826,0.0003853426,False
2024-12-22 09:21:00,0.024,0.017553098,0.03529284,-0.00018664404,False
2024-12-22 09:22:00,0.021,0.017802838,0.03554258,6.3095686e-05,False
2024-12-22 09:23:00,0.015,0.017703848,0.03544359,-3.589459e-05,False
2024-12-22 09:24:00,0.009,0.016821314,0.034561057,-0.0009184289,False
2024-12-22 09:25:00,0.014,0.01828761,0.036027353,0.00054786773,False
2024-12-22 09:26:00,0.014,0.01901269,0.036752433,0.0012729471,False
2024-12-22 09:27:00,0.019,0.019681338,0.03742108,0.0019415957,False
2024-12-22 09:28:00,0.01,0.019798115,0.037537858,0.0020583724,False
2024-12-22 09:29:00,0.014,0.018069152,0.035808895,0.00032940923,False
2024-12-22 09:30:00,0.008,0.017556973,0.035296716,-0.00018276974,False
2024-12-22 09:31:00,0.013,0.016856462,0.034596205,-0.00088328077,False
2024-12-22 09:32:00,0.01,0.016995033,0.034734774,-0.0007447093,False
2024-12-22 09:33:00,0.005,0.017406676,0.03514642,-0.0003330666,False
2024-12-22 09:34:00,0.008,0.016834786,0.034574527,-0.00090495637,False
2024-12-22 09:35:00,0.015,0.017677292,0.035417035,-6.245032e-05,False
2024-12-22 09:36:00,0.007,0.01606166,0.033801403,-0.0016780826,False
2024-12-22 09:37:00,0.021,0.01652006,0.034259804,-0.0012196819,False
2024-12-22 09:38:00,0.019,0.016627245,0.034366988,-0.0011124979,False
2024-12-22 09:39:00,0.008,0.01648014,0.034219883,-0.0012596021,False
2024-12-22 09:40:00,0.005,0.0162744,0.034014143,-0.0014653425,False
2024-12-22 09:41:00,0.013,0.016005704,0.033745445,-0.0017340383,False
2024-12-22 09:42:00,0.006,0.016025025,0.03376477,-0.0017147171,False
2024-12-22 09:43:00,0.009,0.015185961,0.032925703,-0.002553782,False
2024-12-22 09:44:00,0.02,0.014608429,0.03234817,-0.0031313137,False
2024-12-22 09:45:00,0.01,0.014305701,0.032045443,-0.003434042,False
2024-12-22 09:46:00,0.022,0.014251693,0.031991437,-0.0034880494,False
2024-12-22 09:47:00,0.015,0.013270881,0.031010624,-0.0044688615,False
2024-12-22 09:48:00,0.007,0.012771716,0.03051146,-0.004968026,False
2024-12-22 09:49:00,0.015,0.013657969,0.03139771,-0.004081773,False
2024-12-22 09:50:00,0.022,0.014089954,0.031829696,-0.0036497884,False
2024-12-22 09:51:00,0.009,0.014521596,0.032261338,-0.0032181465,False
2024-12-22 09:52:00,0.014,0.01378554,0.031525284,-0.0039542024,False
2024-12-22 09:53:00,0.018,0.013014334,0.030754076,-0.0047254083,False
2024-12-22 09:54:00,0.01,0.012628768,0.03036851,-0.005110975,False
2024-12-22 09:55:00,0.012,0.012093915,0.029833658,-0.005645828,False
2024-12-22 09:56:00,0.009,0.012005273,0.029745016,-0.0057344693,False
2024-12-22 09:57:00,0.019,0.012168187,0.029907929,-0.005571556,False
2024-12-22 09:58:00,0.019,0.012535593,0.030275336,-0.00520415,False
2024-12-22 09:59:00,0.019,0.014071722,0.031811465,-0.003668021,False
2024-12-22 10:00:00,0.012,0.017644903,0.035384644,-9.483986e-05,False
2024-12-22 10:01:00,0.011,0.018198516,0.03593826,0.00045877366,False
2024-12-22 10:02:00,0.017,0.017403102,0.035142843,-0.000336641,False
2024-12-22 10:03:00,0.017,0.01648127,0.034221012,-0.0012584734,False
2024-12-22 10:04:00,0.012,0.016098853,0.033838596,-0.0016408893,False
2024-12-22 10:05:00,0.01,0.01628549,0.034025233,-0.0014542523,False
2024-12-22 10:06:00,0.014,0.015948383,0.033688124,-0.0017913594,False
2024-12-22 10:07:00,0.02,0.01613247,0.033872213,-0.0016072723,False
2024-12-22 10:08:00,0.021,0.016490173,0.034229916,-0.0012495699,False
2024-12-22 10:09:00,0.023,0.016459484,0.034199227,-0.0012802589,False
2024-12-22 10:10:00,0.022,0.016759709,0.03449945,-0.000980034,False
2024-12-22 10:11:00,0.024,0.01620531,0.033945054,-0.0015344317,False
2024-12-22 10:12:00,0.023,0.015362408,0.03310215,-0.0023773345,False
2024-12-22 10:13:00,0.017,0.016381776,0.034121517,-0.0013579666,False
2024-12-22 10:14:00,0.023,0.016510535,0.034250278,-0.0012292075,False
2024-12-22 10:15:00,0.018,0.016316097,0.03405584,-0.0014236453,False
2024-12-22 10:16:00,0.015,0.01630827,0.034048013,-0.0014314721,False
2024-12-22 10:17:00,0.02,0.016321909,0.03406165,-0.0014178338,False
2024-12-22 10:18:00,0.012,0.016144183,0.033883926,-0.00159556,False
2024-12-22 10:19:00,0.022,0.015933963,0.033673704,-0.00180578,False
2024-12-22 10:20:00,0.0165,0.016341187,0.03408093,-0.0013985555,False
2024-12-22 10:21:00,0.011,0.016980173,0.034719914,-0.00075956946,False
2024-12-22 10:22:00,0.011,0.01715361,0.034893353,-0.000586133,False
2024-12-22 10:23:00,0.012,0.018009024,0.035748765,0.00026928118,False
2024-12-22 10:24:00,0.017,0.012920186,0.030659929,-0.0048195566,False
2024-12-22 10:25:00,0.02,0.013810251,0.031549994,-0.0039294916,False
2024-12-22 10:26:00,0.022,0.014335811,0.032075554,-0.0034039314,False
2024-12-22 10:27:00,0.019,0.01408755,0.031827293,-0.0036521922,False
2024-12-22 10:28:00,0.006,0.013957208,0.03169695,-0.0037825345,False
2024-12-22 10:29:00,0.006,0.014440903,0.032180645,-0.003298839,False
2024-12-22 10:30:00,0.007,0.014556111,0.032295853,-0.0031836317,False
2024-12-22 10:31:00,0.006,0.015154888,0.03289463,-0.0025848546,False
2024-12-22 10:32:00,0.008,0.015598163,0.033337906,-0.0021415795,False
2024-12-22 10:33:00,0.01,0.015692787,0.03343253,-0.0020469553,False
2024-12-22 10:34:00,0.008,0.015785772,0.033525515,-0.0019539702,False
2024-12-22 10:35:00,0.008,0.015482077,0.03322182,-0.0022576652,False
2024-12-22 10:36:00,0.011,0.015011413,0.032751154,-0.0027283295,False
2024-12-22 10:37:00,0.02,0.015383946,0.033123687,-0.0023557968,False
2024-12-22 10:38:00,0.019,0.01601259,0.033752333,-0.0017271522,False
2024-12-22 10:39:00,0.021,0.015726661,0.033466402,-0.0020130812,False
2024-12-22 10:40:00,0.025,0.015397428,0.03313717,-0.002342315,False
2024-12-22 10:41:00,0.017,0.015313383,0.033053126,-0.0024263593,False
2024-12-22 10:42:00,0.025,0.014697497,0.03243724,-0.0030422457,False
2024-12-22 10:43:00,0.013,0.014880609,0.03262035,-0.0028591338,False
2024-12-22 10:44:00,0.016,0.014920033,0.032659777,-0.00281971,False
2024-12-22 10:45:00,0.01,0.014718312,0.032458056,-0.0030214307,False
2024-12-22 10:46:00,0.008,0.014798555,0.0325383,-0.002941188,False
2024-12-22 10:47:00,0.008,0.0151335895,0.032873333,-0.002606153,False
2024-12-22 10:48:00,0.017,0.009009535,0.026749277,-0.008730208,False
2024-12-22 10:49:00,0.018,0.010398276,0.02813802,-0.0073414664,False
2024-12-22 10:50:00,0.018,0.011324892,0.029064635,-0.0064148507,False
2024-12-22 10:51:00,0.018,0.011315227,0.02905497,-0.006424516,False
2024-12-22 10:52:00,0.018,0.01116298,0.028902723,-0.006576762,False
2024-12-22 10:53:00,0.018,0.011273199,0.02901294,-0.006466544,False
2024-12-22 10:54:00,0.019,0.011174755,0.028914498,-0.0065649874,False
2024-12-22 10:55:00,0.018,0.011572409,0.029312152,-0.006167333,False
2024-12-22 10:56:00,0.019,0.01201952,0.029759262,-0.005720223,False
2024-12-22 10:57:00,0.019,0.012272662,0.030012405,-0.005467081,False
2024-12-22 10:58:00,0.019,0.012708084,0.030447826,-0.005031659,False
2024-12-22 10:59:00,0.019,0.012326256,0.030065998,-0.005413486,False
2024-12-22 11:00:00,0.018,0.012512941,0.030252684,-0.0052268016,False
2024-12-22 11:01:00,0.019,0.013910573,0.031650316,-0.0038291696,False
2024-12-22 11:02:00,0.019,0.014693249,0.032432992,-0.0030464935,False
2024-12-22 11:03:00,0.02,0.014744804,0.032484546,-0.0029949383,False
2024-12-22 11:04:00,0.019,0.013942428,0.03168217,-0.0037973146,False
2024-12-22 11:05:00,0.019,0.0135078505,0.031247593,-0.004231892,False
2024-12-22 11:06:00,0.02,0.013355277,0.031095019,-0.004384466,False
2024-12-22 11:07:00,0.019,0.012621317,0.03036106,-0.0051184255,False
2024-12-22 11:08:00,0.021,0.01297948,0.030719223,-0.004760262,False
2024-12-22 11:09:00,0.02,0.013477426,0.031217169,-0.0042623165,False
2024-12-22 11:10:00,0.022,0.013905512,0.031645253,-0.0038342304,False
2024-12-22 11:11:00,0.024,0.014291603,0.032031346,-0.0034481394,False
2024-12-22 11:12:00,0.027,0.023430552,0.041170295,0.00569081,False
2024-12-22 11:13:00,0.029,0.023060594,0.040800337,0.005320851,False
2024-12-22 11:14:00,0.031,0.022385813,0.040125556,0.004646071,False
2024-12-22 11:15:00,0.032,0.021432295,0.03917204,0.003692553,False
2024-12-22 11:16:00,0.0315,0.020159151,0.037898894,0.0024194089,False
2024-12-22 11:17:00,0.031,0.020079773,0.037819516,0.0023400304,False
2024-12-22 11:18:00,0.031,0.01970493,0.037444673,0.001965188,False
2024-12-22 11:19:00,0.029,0.020043869,0.03778361,0.002304126,False
2024-12-22 11:20:00,0.027,0.020224232,0.037963975,0.0024844897,False
2024-12-22 11:21:00,0.026,0.01990007,0.03763981,0.002160328,False
2024-12-22 11:22:00,0.024,0.019848958,0.0375887,0.0021092151,False
2024-12-22 11:23:00,0.023,0.019276237,0.03701598,0.0015364946,False
2024-12-22 11:24:00,0.023,0.018663693,0.036403436,0.0009239507,False
2024-12-22 11:25:00,0.022,0.018790644,0.036530387,0.0010509011,False
2024-12-22 11:26:00,0.022,0.018803332,0.036543075,0.0010635895,False
2024-12-22 11:27:00,0.021,0.018441442,0.036181185,0.0007016999,False
2024-12-22 11:28:00,0.021,0.018197011,0.035936754,0.00045726864,False
2024-12-22 11:29:00,0.022,0.01791367,0.035653412,0.0001739268,False
2024-12-22 11:30:00,0.021,0.017473476,0.035213217,-0.00026626655,False
2024-12-22 11:31:00,0.02,0.017401682,0.035141423,-0.00033806034,False
2024-12-22 11:32:00,0.02,0.016942976,0.034682717,-0.0007967665,False
2024-12-22 11:33:00,0.021,0.016402371,0.034142114,-0.0013373713,False
2024-12-22 11:34:00,0.02,0.016511042,0.034250785,-0.0012287009,False
2024-12-22 11:35:00,0.021,0.01740628,0.03514602,-0.00033346334,False
2024-12-22 11:36:00,0.021,0.021747634,0.039487377,0.0040078913,False
2024-12-22 11:37:00,0.02,0.022558272,0.040298015,0.0048185294,False
2024-12-22 11:38:00,0.021,0.022662524,0.040402267,0.0049227816,False
2024-12-22 11:39:00,0.021,0.022603419,0.04034316,0.004863676,False
2024-12-22 11:40:00,0.01,0.021835137,0.03957488,0.0040953946,False
2024-12-22 11:41:00,0.008,0.021587595,0.03932734,0.0038478528,False
2024-12-22 11:42:00,0.008,0.021469302,0.039209045,0.00372956,False
2024-12-22 11:43:00,0.008,0.021139968,0.03887971,0.0034002257,False
2024-12-22 11:44:00,0.008,0.021136977,0.03887672,0.0033972342,False
2024-12-22 11:45:00,0.008,0.02074667,0.038486414,0.0030069281,False
2024-12-22 11:46:00,0.008,0.020418946,0.03815869,0.0026792032,False
2024-12-22 11:47:00,0.007,0.020042624,0.037782367,0.0023028818,False
2024-12-22 11:48:00,0.008,0.019764062,0.037503805,0.0020243195,False
2024-12-22 11:49:00,0.008,0.019593082,0.037332825,0.0018533398,False
2024-12-22 11:50:00,0.007,0.019647272,0.037387013,0.0019075298,False
2024-12-22 11:51:00,0.007,0.019212235,0.036951978,0.0014724922,False
2024-12-22 11:52:00,0.007,0.018957198,0.03669694,0.0012174551,False
2024-12-22 11:53:00,0.007,0.018586677,0.03632642,0.00084693404,False
2024-12-22 11:54:00,0.008,0.018199582,0.035939325,0.0004598391,False
2024-12-22 11:55:00,0.008,0.017943192,0.035682935,0.00020344973,False
2024-12-22 11:56:00,0.007,0.01761696,0.0353567,-0.00012278325,False
2024-12-22 11:57:00,0.007,0.017330687,0.03507043,-0.00040905506,False
2024-12-22 11:58:00,0.007,0.017379439,0.03511918,-0.00036030405,False
2024-12-22 11:59:00,0.007,0.017626856,0.0353666,-0.00011288703,False
2024-12-22 12:00:00,0.007,0.007585751,0.025325494,-0.010153992,False
2024-12-22 12:01:00,0.007,0.008160457,0.0259002,-0.009579286,False
2024-12-22 12:02:00,0.014,0.008694829,0.026434572,-0.009044914,False
2024-12-22 12:03:00,0.022,0.009033699,0.026773442,-0.008706044,False
2024-12-22 12:04:00,0.016,0.0089433,0.026683042,-0.008796443,False
2024-12-22 12:05:00,0.01,0.0092230495,0.026962793,-0.0085166935,False
2024-12-22 12:06:00,0.008,0.009527472,0.027267214,-0.008212271,False
2024-12-22 12:07:00,0.01,0.009782617,0.027522359,-0.007957126,False
2024-12-22 12:08:00,0.012,0.009947943,0.027687686,-0.0077918,False
2024-12-22 12:09:00,0.011,0.0100451205,0.027784863,-0.007694622,False
2024-12-22 12:10:00,0.01,0.010109318,0.027849061,-0.007630424,False
2024-12-22 12:11:00,0.011,0.01063198,0.028371723,-0.007107762,False
2024-12-22 12:12:00,0.018,0.0107629895,0.028502733,-0.006976753,False
2024-12-22 12:13:00,0.020999999999999998,0.010946057,0.028685799,-0.0067936857,False
2024-12-22 12:14:00,0.024,0.011292543,0.029032286,-0.0064471993,False
2024-12-22 12:15:00,0.025,0.011167832,0.028907575,-0.006571911,False
2024-12-22 12:16:00,0.025,0.011130653,0.028870396,-0.006609089,False
2024-12-22 12:17:00,0.012,0.010954039,0.028693782,-0.0067857034,False
2024-12-22 12:18:00,0.014,0.0110017285,0.028741471,-0.006738014,False
2024-12-22 12:19:00,0.015,0.011252575,0.028992318,-0.006487168,False
2024-12-22 12:20:00,0.013,0.011297058,0.029036801,-0.006442684,False
2024-12-22 12:21:00,0.015,0.011368999,0.029108742,-0.0063707433,False
2024-12-22 12:22:00,0.008,0.011474261,0.029214004,-0.0062654815,False
2024-12-22 12:23:00,0.007,0.011496463,0.029236205,-0.0062432797,False
2024-12-22 12:24:00,0.008,0.008664902,0.026404645,-0.009074841,False
2024-12-22 12:25:00,0.017,0.010132981,0.027872724,-0.007606761,False
2024-12-22 12:26:00,0.013,0.01188894,0.029628683,-0.0058508026,False
2024-12-22 12:27:00,0.017,0.012800066,0.030539809,-0.0049396767,False
2024-12-22 12:28:00,0.009,0.0123142,0.030053943,-0.005425542,False
2024-12-22 12:29:00,0.012,0.011907921,0.029647663,-0.0058318214,False
2024-12-22 12:30:00,0.014,0.011575456,0.029315198,-0.0061642868,False
2024-12-22 12:31:00,0.014,0.011611022,0.029350765,-0.0061287205,False
2024-12-22 12:32:00,0.01,0.011798395,0.029538138,-0.0059413477,False
2024-12-22 12:33:00,0.014,0.011994571,0.029734313,-0.005745171,False
2024-12-22 12:34:00,0.017,0.012673049,0.030412791,-0.0050666933,False
2024-12-22 12:35:00,0.012,0.013224967,0.03096471,-0.0045147757,False
2024-12-22 12:36:00,0.014,0.014615994,0.032355737,-0.0031237486,False
2024-12-22 12:37:00,0.014,0.015750296,0.03349004,-0.001989446,False
2024-12-22 12:38:00,0.019,0.016141899,0.033881642,-0.0015978436,False
2024-12-22 12:39:00,0.019,0.016513838,0.03425358,-0.001225905,False
2024-12-22 12:40:00,0.018,0.015779492,0.033519235,-0.001960251,False
2024-12-22 12:41:00,0.009,0.014354026,0.032093767,-0.0033857166,False
2024-12-22 12:42:00,0.007,0.014309093,0.032048836,-0.0034306492,False
2024-12-22 12:43:00,0.014,0.013725886,0.031465627,-0.0040138564,False
2024-12-22 12:44:00,0.008,0.013669767,0.03140951,-0.004069975,False
2024-12-22 12:45:00,0.013,0.013258593,0.030998336,-0.0044811494,False
2024-12-22 12:46:00,0.01,0.01245928,0.030199023,-0.0052804626,False
2024-12-22 12:47:00,0.009,0.012458088,0.03019783,-0.0052816547,False
2024-12-22 12:48:00,0.012,0.0095936395,0.027333383,-0.0081461035,False
2024-12-22 12:49:00,0.008,0.011842809,0.02958255,-0.005896934,False
2024-12-22 12:50:00,0.008,0.0130743105,0.030814053,-0.004665432,False
2024-12-22 12:51:00,0.008,0.013948914,0.031688657,-0.0037908289,False
2024-12-22 12:52:00,0.014,0.012180644,0.029920386,-0.0055590984,False
