ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:25:00,-113.0,-73.08101,148.85939,-295.02142,False
2024-12-22 08:26:00,-82.4,-53.56723,168.37317,-275.50763,False
2024-12-22 08:27:00,-51.8,-42.620193,179.3202,-264.5606,False
2024-12-22 08:28:00,14.9,-30.041206,191.8992,-251.98161,False
2024-12-22 08:29:00,19.8,-19.53032,202.41008,-241.47072,False
2024-12-22 08:30:00,47.9,-23.651321,198.28908,-245.59172,False
2024-12-22 08:31:00,0.0,-20.407326,201.53308,-242.34773,False
2024-12-22 08:32:00,18.5,-17.861305,204.0791,-239.80171,False
2024-12-22 08:33:00,-39.7,-12.12207,209.81833,-234.06247,False
2024-12-22 08:34:00,-4.0,-7.82827,214.11214,-229.76868,False
2024-12-22 08:35:00,-41.9,-10.995354,210.94505,-232.93576,False
2024-12-22 08:36:00,-23.4,-10.5074005,211.433,-232.4478,False
2024-12-22 08:37:00,-118.4,-4.774048,217.16635,-226.71445,False
2024-12-22 08:38:00,-133.9,-7.778343,214.16206,-229.71875,False
2024-12-22 08:39:00,-89.5,-6.0372314,215.90317,-227.97763,False
2024-12-22 08:40:00,-133.3,-11.792503,210.1479,-233.73291,False
2024-12-22 08:41:00,-133.4,-10.707016,211.23338,-232.64742,False
2024-12-22 08:42:00,-133.2,-2.8002625,219.14014,-224.74066,False
2024-12-22 08:43:00,-133.2,-8.264793,213.67561,-230.2052,False
2024-12-22 08:44:00,-133.2,-14.969231,206.97118,-236.90964,False
2024-12-22 08:45:00,-133.3,-11.711479,210.22893,-233.65189,False
2024-12-22 08:46:00,-133.1,-17.192474,204.74792,-239.13287,False
2024-12-22 08:47:00,-133.2,-11.609795,210.33061,-233.5502,False
2024-12-22 08:48:00,-132.8,-111.87654,110.06386,-333.81696,False
2024-12-22 08:49:00,-132.9,-100.08233,121.85807,-322.02274,False
2024-12-22 08:50:00,-132.9,-89.56691,132.37349,-311.50732,False
2024-12-22 08:51:00,-132.4,-82.534225,139.40617,-304.47464,False
2024-12-22 08:52:00,-132.3,-72.73437,149.20604,-294.67477,False
2024-12-22 08:53:00,-132.6,-67.836,154.1044,-289.7764,False
2024-12-22 08:54:00,-132.5,-66.91715,155.02325,-288.85754,False
2024-12-22 08:55:00,-132.7,-65.49311,156.4473,-287.4335,False
2024-12-22 08:56:00,-132.1,-68.78946,153.15094,-290.72986,False
2024-12-22 08:57:00,-132.3,-63.87655,158.06386,-285.81696,False
2024-12-22 08:58:00,-132.4,-58.94152,162.99889,-280.88193,False
2024-12-22 08:59:00,-116.1,-60.16893,161.77147,-282.10934,False
2024-12-22 09:00:00,61.7,-52.62934,169.31107,-274.56973,False
2024-12-22 09:01:00,148.9,-58.071068,163.86934,-280.01147,False
2024-12-22 09:02:00,148.6,-59.91693,162.02347,-281.85733,False
2024-12-22 09:03:00,149.3,-58.735786,163.20462,-280.67618,False
2024-12-22 09:04:00,48.4,-61.196556,160.74385,-283.13696,False
2024-12-22 09:05:00,-101.0,-64.35135,157.58905,-286.29175,False
2024-12-22 09:06:00,-132.7,-53.92051,168.0199,-275.8609,False
2024-12-22 09:07:00,-77.5,-51.916954,170.02345,-273.85736,False
2024-12-22 09:08:00,-132.3,-59.756645,162.18376,-281.69705,False
2024-12-22 09:09:00,-132.2,-54.99267,166.94774,-276.93307,False
2024-12-22 09:10:00,-132.3,-57.177605,164.7628,-279.118,False
2024-12-22 09:11:00,-132.1,-55.139145,166.80125,-277.07956,False
2024-12-22 09:12:00,-132.2,-118.47583,103.46457,-340.41623,False
2024-12-22 09:13:00,-132.0,-108.23625,113.70415,-330.17667,False
2024-12-22 09:14:00,-132.1,-98.7934,123.146996,-320.7338,False
2024-12-22 09:15:00,-132.3,-89.56839,132.37201,-311.5088,False
2024-12-22 09:16:00,-132.3,-82.50238,139.43802,-304.44278,False
2024-12-22 09:17:00,-132.1,-76.00116,145.93924,-297.94156,False
2024-12-22 09:18:00,-132.1,-74.36178,147.57863,-296.3022,False
2024-12-22 09:19:00,-129.5,-69.49579,152.44461,-291.4362,False
2024-12-22 09:20:00,-102.6,-64.12641,157.814,-286.0668,False
2024-12-22 09:21:00,-132.2,-55.182518,166.75789,-277.12292,False
2024-12-22 09:22:00,-104.5,-49.16432,172.77608,-271.10474,False
2024-12-22 09:23:00,-55.25,-40.456055,181.48434,-262.39645,False
2024-12-22 09:24:00,-6.0,-26.511482,195.42892,-248.45189,False
2024-12-22 09:25:00,-77.1,-26.459938,195.48047,-248.40034,False
2024-12-22 09:26:00,-62.7,-32.118675,189.82173,-254.05908,False
2024-12-22 09:27:00,-106.0,-39.633255,182.30714,-261.57367,False
2024-12-22 09:28:00,-23.8,-51.972557,169.96785,-273.91296,False
2024-12-22 09:29:00,112.5,-56.462883,165.47752,-278.4033,False
2024-12-22 09:30:00,50.1,-55.308586,166.63182,-277.249,False
2024-12-22 09:31:00,-84.9,-60.14147,161.79893,-282.08188,False
2024-12-22 09:32:00,69.7,-61.56983,160.37057,-283.51022,False
2024-12-22 09:33:00,2.2,-59.23256,162.70784,-281.17297,False
2024-12-22 09:34:00,-37.2,-57.859238,164.08116,-279.79965,False
2024-12-22 09:35:00,-90.3,-58.70423,163.23618,-280.64462,False
2024-12-22 09:36:00,13.7,-67.63355,154.30685,-289.57394,False
2024-12-22 09:37:00,-125.8,-64.32963,157.61078,-286.27002,False
2024-12-22 09:38:00,146.2,-60.688614,161.25179,-282.62903,False
2024-12-22 09:39:00,50.8,-59.251495,162.6889,-281.1919,False
2024-12-22 09:40:00,19.3,-55.799316,166.14108,-277.73972,False
2024-12-22 09:41:00,86.0,-52.84459,169.09581,-274.785,False
2024-12-22 09:42:00,-19.8,-52.065636,169.87477,-274.00604,False
2024-12-22 09:43:00,62.4,-48.880264,173.06013,-270.82068,False
2024-12-22 09:44:00,140.0,-43.341652,178.59875,-265.28204,False
2024-12-22 09:45:00,61.3,-41.480354,180.46005,-263.42075,False
2024-12-22 09:46:00,149.1,-33.208443,188.73196,-255.14885,False
2024-12-22 09:47:00,92.1,-31.443726,190.49667,-253.38412,False
2024-12-22 09:48:00,40.5,-19.273361,202.66704,-241.21376,False
2024-12-22 09:49:00,103.9,-20.485664,201.45474,-242.42607,False
2024-12-22 09:50:00,149.6,-19.05912,202.88129,-240.99953,False
2024-12-22 09:51:00,54.3,-17.45684,204.48357,-239.39725,False
2024-12-22 09:52:00,94.4,-16.191391,205.74901,-238.13179,False
2024-12-22 09:53:00,127.1,-16.550064,205.39034,-238.49046,False
2024-12-22 09:54:00,50.6,-19.36715,202.57326,-241.30756,False
2024-12-22 09:55:00,76.8,-29.799576,192.14082,-251.73997,False
2024-12-22 09:56:00,46.1,-30.174164,191.76624,-252.11456,False
2024-12-22 09:57:00,-133.8,-34.74244,187.19797,-256.68283,False
2024-12-22 09:58:00,-133.5,-44.085182,177.85522,-266.02557,False
2024-12-22 09:59:00,-133.0,-53.46501,168.47539,-275.40543,False
2024-12-22 10:00:00,-75.7,-105.39787,116.54253,-327.3383,False
2024-12-22 10:01:00,-62.8,-93.18617,128.75423,-315.1266,False
2024-12-22 10:02:00,122.6,-81.111404,140.829,-303.05182,False
2024-12-22 10:03:00,115.8,-69.27956,152.66084,-291.21997,False
2024-12-22 10:04:00,83.0,-57.739662,164.20074,-279.68005,False
2024-12-22 10:05:00,-38.0,-49.234406,172.706,-271.1748,False
2024-12-22 10:06:00,-101.4,-49.58072,172.35968,-271.52112,False
2024-12-22 10:07:00,-132.6,-45.39425,176.54616,-267.33466,False
2024-12-22 10:08:00,-132.4,-41.10414,180.83626,-263.04456,False
2024-12-22 10:09:00,-132.4,-42.592056,179.34834,-264.53247,False
2024-12-22 10:10:00,-132.6,-39.008278,182.93213,-260.94867,False
2024-12-22 10:11:00,-132.2,-40.614456,181.32594,-262.55487,False
2024-12-22 10:12:00,-128.7,-28.712662,193.22774,-250.65306,False
2024-12-22 10:13:00,-84.7,-22.500694,199.43971,-244.4411,False
2024-12-22 10:14:00,-130.3,-23.333542,198.60686,-245.27394,False
2024-12-22 10:15:00,-78.4,-22.107529,199.83287,-244.04793,False
2024-12-22 10:16:00,-80.7,-28.536125,193.40428,-250.47653,False
2024-12-22 10:17:00,-100.6,-34.186707,187.7537,-256.1271,False
2024-12-22 10:18:00,-41.4,-42.04853,179.89188,-263.98892,False
2024-12-22 10:19:00,-122.7,-49.139923,172.80048,-271.08032,False
2024-12-22 10:20:00,-56.900000000000006,-51.994637,169.94577,-273.93503,False
2024-12-22 10:21:00,8.9,-53.917084,168.02332,-275.85748,False
2024-12-22 10:22:00,-48.5,-50.342438,171.59796,-272.28284,False
2024-12-22 10:23:00,-35.3,-52.798653,169.14175,-274.73904,False
2024-12-22 10:24:00,126.7,-39.824898,182.11551,-261.7653,False
2024-12-22 10:25:00,149.2,-37.138313,184.8021,-259.0787,False
2024-12-22 10:26:00,149.5,-16.933884,205.00652,-238.87428,False
2024-12-22 10:27:00,131.3,-19.865318,202.07509,-241.80573,False
2024-12-22 10:28:00,12.1,-22.903229,199.03717,-244.84363,False
2024-12-22 10:29:00,29.6,-29.82454,192.11586,-251.76494,False
2024-12-22 10:30:00,-28.9,-37.306488,184.63391,-259.2469,False
2024-12-22 10:31:00,-13.8,-37.993965,183.94644,-259.93436,False
2024-12-22 10:32:00,-36.8,-35.100952,186.83945,-257.04135,False
2024-12-22 10:33:00,-51.2,-34.613243,187.32716,-256.55365,False
2024-12-22 10:34:00,-38.6,-33.316628,188.62378,-255.25703,False
2024-12-22 10:35:00,-23.8,-27.642853,194.29755,-249.58325,False
2024-12-22 10:36:00,-55.1,-16.058182,205.88222,-237.99858,False
2024-12-22 10:37:00,-127.3,-13.261559,208.67885,-235.20197,False
2024-12-22 10:38:00,-99.1,-15.758049,206.18236,-237.69846,False
2024-12-22 10:39:00,-107.5,-18.705574,203.23483,-240.64598,False
2024-12-22 10:40:00,-133.3,-20.478424,201.46198,-242.41882,False
2024-12-22 10:41:00,-73.8,-22.376266,199.56413,-244.31667,False
2024-12-22 10:42:00,-128.4,-22.234566,199.70584,-244.17497,False
2024-12-22 10:43:00,-33.9,-25.667992,196.27242,-247.6084,False
2024-12-22 10:44:00,-68.3,-31.52285,190.41756,-253.46326,False
2024-12-22 10:45:00,0.0,-34.465538,187.47487,-256.40594,False
2024-12-22 10:46:00,0.0,-36.8973,185.0431,-258.8377,False
2024-12-22 10:47:00,0.0,-37.13453,184.80588,-259.07492,False
2024-12-22 10:48:00,124.3,3.778366,225.71877,-218.16203,False
2024-12-22 10:49:00,124.9,-6.4943695,215.44603,-228.43477,False
2024-12-22 10:50:00,124.9,-9.562752,212.37766,-231.50316,False
2024-12-22 10:51:00,125.0,-19.006462,202.93394,-240.94687,False
2024-12-22 10:52:00,125.2,-31.866547,190.07385,-253.80695,False
2024-12-22 10:53:00,125.4,-38.75154,183.18886,-260.69196,False
2024-12-22 10:54:00,125.2,-46.204338,175.73607,-268.14474,False
2024-12-22 10:55:00,125.2,-46.66181,175.2786,-268.6022,False
2024-12-22 10:56:00,125.2,-49.895042,172.04536,-271.83545,False
2024-12-22 10:57:00,125.6,-52.14434,169.79607,-274.08475,False
2024-12-22 10:58:00,125.4,-50.90856,171.03185,-272.84897,False
2024-12-22 10:59:00,125.4,-50.822784,171.11761,-272.76318,False
2024-12-22 11:00:00,125.3,-48.943268,172.99713,-270.88367,False
2024-12-22 11:01:00,125.5,-47.90036,174.04004,-269.84076,False
2024-12-22 11:02:00,125.5,-46.64096,175.29944,-268.58136,False
2024-12-22 11:03:00,125.4,-43.99212,177.94829,-265.93253,False
2024-12-22 11:04:00,125.3,-41.155,180.7854,-263.0954,False
2024-12-22 11:05:00,125.5,-34.176407,187.76399,-256.11682,False
2024-12-22 11:06:00,125.4,-31.602905,190.3375,-253.5433,False
2024-12-22 11:07:00,125.6,-24.286484,197.65392,-246.22688,False
2024-12-22 11:08:00,125.4,-22.608505,199.3319,-244.5489,False
2024-12-22 11:09:00,125.7,-21.664093,200.2763,-243.60449,False
2024-12-22 11:10:00,125.6,-24.73735,197.20305,-246.67775,False
2024-12-22 11:11:00,125.6,-22.18335,199.75705,-244.12375,False
2024-12-22 11:12:00,125.8,128.40288,350.3433,-93.53752,False
2024-12-22 11:13:00,125.8,122.19458,344.13498,-99.74582,False
2024-12-22 11:14:00,125.9,124.61345,346.55386,-97.32695,False
2024-12-22 11:15:00,126.0,116.19293,338.13333,-105.74747,False
2024-12-22 11:16:00,126.0,101.15587,323.09628,-120.78453,False
2024-12-22 11:17:00,126.0,89.82272,311.76312,-132.11768,False
2024-12-22 11:18:00,126.2,75.32973,297.27014,-146.61067,False
2024-12-22 11:19:00,126.1,72.16861,294.109,-149.77179,False
2024-12-22 11:20:00,126.3,61.760834,283.70123,-160.17957,False
2024-12-22 11:21:00,126.6,56.82283,278.76324,-165.11757,False
2024-12-22 11:22:00,126.4,51.248627,273.18903,-170.69177,False
2024-12-22 11:23:00,126.4,48.9404,270.8808,-173.0,False
2024-12-22 11:24:00,126.8,48.706924,270.64734,-173.23347,False
2024-12-22 11:25:00,126.7,48.148666,270.08908,-173.79173,False
2024-12-22 11:26:00,126.8,43.629166,265.56958,-178.31123,False
2024-12-22 11:27:00,126.6,34.354248,256.29465,-187.58615,False
2024-12-22 11:28:00,126.7,35.579712,257.5201,-186.36069,False
2024-12-22 11:29:00,127.0,29.75264,251.69304,-192.18776,False
2024-12-22 11:30:00,126.9,21.40831,243.34871,-200.53209,False
2024-12-22 11:31:00,126.6,16.426651,238.36705,-205.51375,False
2024-12-22 11:32:00,126.9,18.283768,240.22417,-203.65663,False
2024-12-22 11:33:00,127.0,14.200928,236.14133,-207.73947,False
2024-12-22 11:34:00,126.9,12.214203,234.1546,-209.7262,False
2024-12-22 11:35:00,126.6,11.050598,232.991,-210.8898,False
2024-12-22 11:36:00,126.9,128.61427,350.5547,-93.326126,False
2024-12-22 11:37:00,126.7,114.44026,336.38068,-107.50014,False
2024-12-22 11:38:00,126.9,113.714294,335.6547,-108.226105,False
2024-12-22 11:39:00,126.9,106.195984,328.13638,-115.744415,False
2024-12-22 11:40:00,0.0,94.590546,316.53094,-127.34985,False
2024-12-22 11:41:00,0.0,91.68764,313.62805,-130.25276,False
2024-12-22 11:42:00,0.0,82.63132,304.57172,-139.30908,False
2024-12-22 11:43:00,0.0,82.92351,304.86392,-139.01689,False
2024-12-22 11:44:00,0.0,76.04898,297.98938,-145.89142,False
2024-12-22 11:45:00,0.0,76.97012,298.91052,-144.97028,False
2024-12-22 11:46:00,0.0,79.317,301.25742,-142.6234,False
2024-12-22 11:47:00,0.0,76.108765,298.04916,-145.83163,False
2024-12-22 11:48:00,0.0,70.77583,292.71625,-151.16457,False
2024-12-22 11:49:00,0.0,65.12129,287.0617,-156.8191,False
2024-12-22 11:50:00,0.0,63.97229,285.9127,-157.96811,False
2024-12-22 11:51:00,0.0,57.92433,279.86475,-164.01607,False
2024-12-22 11:52:00,0.0,57.62912,279.56952,-164.31128,False
2024-12-22 11:53:00,0.0,52.449066,274.38947,-169.49133,False
2024-12-22 11:54:00,0.0,52.983887,274.9243,-168.95651,False
2024-12-22 11:55:00,0.0,56.3024,278.2428,-165.638,False
2024-12-22 11:56:00,0.0,54.648056,276.58847,-167.29234,False
2024-12-22 11:57:00,0.0,55.523468,277.46387,-166.41693,False
2024-12-22 11:58:00,0.0,55.11148,277.05188,-166.82892,False
2024-12-22 11:59:00,0.0,57.147568,279.08798,-164.79283,False
2024-12-22 12:00:00,0.0,30.371887,252.31229,-191.56851,False
2024-12-22 12:01:00,17.5,39.777145,261.71756,-182.16325,False
2024-12-22 12:02:00,89.3,54.025208,275.9656,-167.91519,False
2024-12-22 12:03:00,137.2,48.823547,270.76395,-173.11685,False
2024-12-22 12:04:00,87.3,21.179825,243.12022,-200.76057,False
2024-12-22 12:05:00,22.2,4.7154236,226.65582,-217.22498,False
2024-12-22 12:06:00,-10.2,0.36294556,222.30334,-221.57745,False
2024-12-22 12:07:00,39.2,-6.1899033,215.7505,-228.13031,False
2024-12-22 12:08:00,57.6,-5.64357,216.29683,-227.58397,False
2024-12-22 12:09:00,-28.2,-8.743843,213.19656,-230.68425,False
2024-12-22 12:10:00,-38.3,-5.8648605,216.07555,-227.80527,False
2024-12-22 12:11:00,63.2,-4.425308,217.51509,-226.3657,False
2024-12-22 12:12:00,115.8,-4.5005035,217.4399,-226.4409,False
2024-12-22 12:13:00,133.8,-9.978615,211.96179,-231.91902,False
2024-12-22 12:14:00,151.8,-12.665581,209.27483,-234.60599,False
2024-12-22 12:15:00,151.6,-10.4804535,211.45995,-232.42085,False
2024-12-22 12:16:00,151.8,-11.246651,210.69376,-233.18706,False
2024-12-22 12:17:00,17.3,-11.945427,209.99498,-233.88583,False
2024-12-22 12:18:00,-69.7,-7.9879837,213.95242,-229.92839,False
2024-12-22 12:19:00,-79.6,-6.9304123,215.01,-228.87082,False
2024-12-22 12:20:00,-66.0,-3.8112488,218.12915,-225.75165,False
2024-12-22 12:21:00,-86.4,1.9806824,223.92108,-219.95972,False
2024-12-22 12:22:00,1.6,3.2638245,225.20422,-218.67657,False
2024-12-22 12:23:00,23.3,6.7212524,228.66165,-215.21915,False
2024-12-22 12:24:00,42.2,33.090378,255.03078,-188.85002,False
2024-12-22 12:25:00,97.0,34.146957,256.08737,-187.79344,False
2024-12-22 12:26:00,70.3,31.16063,253.10103,-190.77977,False
2024-12-22 12:27:00,97.3,27.104279,249.04468,-194.83612,False
2024-12-22 12:28:00,12.9,18.166824,240.10722,-203.77357,False
2024-12-22 12:29:00,62.2,16.111038,238.05144,-205.82936,False
2024-12-22 12:30:00,75.3,14.549072,236.48947,-207.39133,False
2024-12-22 12:31:00,73.0,14.117111,236.05751,-207.82329,False
2024-12-22 12:32:00,17.5,14.553864,236.49426,-207.38654,False
2024-12-22 12:33:00,63.0,15.086304,237.0267,-206.8541,False
2024-12-22 12:34:00,-103.6,23.852722,245.79312,-198.08768,False
2024-12-22 12:35:00,-64.7,31.079224,253.01962,-190.86118,False
2024-12-22 12:36:00,-80.8,35.494934,257.43533,-186.44547,False
2024-12-22 12:37:00,-87.3,36.884018,258.82443,-185.05638,False
2024-12-22 12:38:00,-112.8,34.19948,256.1399,-187.74092,False
2024-12-22 12:39:00,-116.0,34.735947,256.67636,-187.20445,False
2024-12-22 12:40:00,-105.7,31.629074,253.56947,-190.31133,False
2024-12-22 12:41:00,-20.7,29.802856,251.74326,-192.13754,False
2024-12-22 12:42:00,-4.3,33.85765,255.79805,-188.08275,False
2024-12-22 12:43:00,91.3,32.74875,254.68915,-189.19165,False
2024-12-22 12:44:00,-6.6,31.13713,253.07753,-190.80327,False
2024-12-22 12:45:00,-60.2,32.643692,254.58409,-189.2967,False
2024-12-22 12:46:00,-33.9,36.830917,258.77133,-185.10948,False
2024-12-22 12:47:00,26.3,39.74579,261.6862,-182.19461,False
2024-12-22 12:48:00,73.9,45.05104,266.99146,-176.88936,False
2024-12-22 12:49:00,11.1,49.23671,271.17712,-172.70369,False
2024-12-22 12:50:00,-5.9,49.434357,271.37476,-172.50604,False
2024-12-22 12:51:00,16.3,51.121964,273.06238,-170.81844,False
2024-12-22 12:52:00,73.8,46.02159,267.962,-175.91881,False
2024-12-22 12:53:00,-1.8,43.979874,265.9203,-177.96053,False
2024-12-22 12:54:00,-6.5,46.392853,268.33325,-175.54755,False
2024-12-22 12:55:00,20.8,41.305923,263.24634,-180.63448,False
2024-12-22 12:56:00,25.1,37.962463,259.90286,-183.97794,False
2024-12-22 12:57:00,151.1,38.936905,260.87732,-183.0035,False
2024-12-22 12:58:00,-36.4,37.368835,259.30923,-184.57156,False
2024-12-22 12:59:00,37.1,40.121414,262.06183,-181.81898,False
2024-12-22 13:00:00,23.2,47.73822,269.67862,-174.20218,False
2024-12-22 13:01:00,24.9,47.67038,269.61078,-174.27002,False
2024-12-22 13:02:00,-31.1,46.337997,268.2784,-175.6024,False
2024-12-22 13:03:00,26.6,43.017746,264.95816,-178.92265,False
2024-12-22 13:04:00,-25.9,41.9411,263.8815,-179.9993,False
2024-12-22 13:05:00,-35.8,41.856873,263.79727,-180.08353,False
2024-12-22 13:06:00,-2.3,41.54677,263.48718,-180.39363,False
2024-12-22 13:07:00,78.9,41.80786,263.74826,-180.13254,False
2024-12-22 13:08:00,32.2,39.744644,261.68506,-182.19576,False
2024-12-22 13:09:00,-38.0,36.33931,258.27972,-185.60109,False
2024-12-22 13:10:00,-108.2,40.09932,262.03973,-181.84108,False
2024-12-22 13:11:00,-65.2,41.551407,263.49182,-180.38899,False
2024-12-22 13:12:00,-72.9,-39.69934,182.24106,-261.63974,False
2024-12-22 13:13:00,-56.7,-23.528915,198.41148,-245.46931,False
2024-12-22 13:14:00,46.9,-12.208458,209.73195,-234.14886,False
2024-12-22 13:15:00,-58.4,-0.24900055,221.6914,-222.1894,False
2024-12-22 13:16:00,14.2,4.079651,226.02005,-217.86075,False
2024-12-22 13:17:00,-68.5,8.1925125,230.13292,-213.7479,False
2024-12-22 13:18:00,18.0,7.024292,228.96469,-214.9161,False
2024-12-22 13:19:00,-81.7,4.6897583,226.63016,-217.25064,False
2024-12-22 13:20:00,-61.4,0.85118866,222.7916,-221.08922,False
2024-12-22 13:21:00,-133.6,4.439087,226.37949,-217.50131,False
2024-12-22 13:22:00,-56.0,-5.7939606,216.14644,-227.73436,False
2024-12-22 13:23:00,108.4,3.610054,225.55046,-218.33035,False
2024-12-22 13:24:00,31.8,6.065277,228.00568,-215.87512,False
2024-12-22 13:25:00,22.4,9.172768,231.11317,-212.76764,False
2024-12-22 13:26:00,-62.9,2.5490952,224.4895,-219.39131,False
2024-12-22 13:27:00,-40.8,3.1776123,225.11801,-218.76279,False
2024-12-22 13:28:00,-119.5,-0.55244446,221.38795,-222.49284,False
2024-12-22 13:29:00,-120.4,-4.577095,217.36331,-226.5175,False
2024-12-22 13:30:00,-128.7,-3.4651718,218.47523,-225.40558,False
2024-12-22 13:31:00,-66.4,-5.126465,216.81393,-227.06686,False
2024-12-22 13:32:00,35.8,-5.8775253,216.06288,-227.81793,False
2024-12-22 13:33:00,140.8,-5.2867966,216.65361,-227.2272,False
2024-12-22 13:34:00,83.3,3.7004929,225.6409,-218.23991,False
2024-12-22 13:35:00,127.8,6.1248627,228.06526,-215.81554,False
2024-12-22 13:36:00,151.6,111.97041,333.91083,-109.969986,False
2024-12-22 13:37:00,151.7,95.55858,317.499,-126.38182,False
2024-12-22 13:38:00,152.3,79.72229,301.6627,-142.21811,False
2024-12-22 13:39:00,152.1,66.35927,288.29968,-155.58113,False
2024-12-22 13:40:00,29.2,53.895615,275.83603,-168.04478,False
2024-12-22 13:41:00,-68.3,47.894485,269.8349,-174.04591,False
2024-12-22 13:42:00,-135.0,42.7574,264.6978,-179.183,False
2024-12-22 13:43:00,-134.6,41.062683,263.00308,-180.87772,False
2024-12-22 13:44:00,-134.1,46.01683,267.95724,-175.92357,False
2024-12-22 13:45:00,-134.3,46.702133,268.64255,-175.23827,False
2024-12-22 13:46:00,-134.2,42.542374,264.4828,-179.39803,False
2024-12-22 13:47:00,-128.2,46.832016,268.77243,-175.10838,False
2024-12-22 13:48:00,-133.9,47.039124,268.97952,-174.90128,False
2024-12-22 13:49:00,-132.7,40.08293,262.02335,-181.85747,False
2024-12-22 13:50:00,-134.0,34.89511,256.8355,-187.04529,False
2024-12-22 13:51:00,-90.0,33.90532,255.84572,-188.03508,False
2024-12-22 13:52:00,-108.8,30.025925,251.96632,-191.91447,False
2024-12-22 13:53:00,-83.3,27.138626,249.07903,-194.80177,False
2024-12-22 13:54:00,-132.6,29.006714,250.94711,-192.93369,False
2024-12-22 13:55:00,-30.8,37.04164,258.98206,-184.89876,False
2024-12-22 13:56:00,-62.6,44.978027,266.91843,-176.96237,False
2024-12-22 13:57:00,-70.2,51.61032,273.55072,-170.33008,False
2024-12-22 13:58:00,97.7,50.800842,272.74124,-171.13956,False
2024-12-22 13:59:00,97.8,51.34709,273.2875,-170.5933,False
