ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:23:00,3.325,3.29754,3.4023738,3.192706,False
2024-12-22 08:24:00,3.319,3.2987363,3.4035702,3.1939025,False
2024-12-22 08:25:00,3.3274999999999997,3.2932572,3.398091,3.1884234,False
2024-12-22 08:26:00,3.336,3.292506,3.3973398,3.1876721,False
2024-12-22 08:27:00,3.326,3.2902918,3.3951256,3.185458,False
2024-12-22 08:28:00,3.298,3.2879364,3.3927703,3.1831026,False
2024-12-22 08:29:00,3.289,3.2857652,3.390599,3.1809313,False
2024-12-22 08:30:00,3.275,3.2843506,3.3891845,3.1795168,False
2024-12-22 08:31:00,3.291,3.2844262,3.38926,3.1795924,False
2024-12-22 08:32:00,3.284,3.2866821,3.391516,3.1818483,False
2024-12-22 08:33:00,3.306,3.286143,3.390977,3.1813092,False
2024-12-22 08:34:00,3.299,3.2833073,3.3881412,3.1784735,False
2024-12-22 08:35:00,3.31,3.2829187,3.3877525,3.1780849,False
2024-12-22 08:36:00,3.312,3.2815735,3.3864074,3.1767397,False
2024-12-22 08:37:00,3.342,3.281016,3.38585,3.1761823,False
2024-12-22 08:38:00,3.355,3.2810552,3.385889,3.1762214,False
2024-12-22 08:39:00,3.345,3.279227,3.3840609,3.1743932,False
2024-12-22 08:40:00,3.358,3.2795513,3.384385,3.1747174,False
2024-12-22 08:41:00,3.361,3.2810204,3.3858542,3.1761866,False
2024-12-22 08:42:00,3.363,3.2806718,3.3855057,3.175838,False
2024-12-22 08:43:00,3.365,3.2790751,3.383909,3.1742413,False
2024-12-22 08:44:00,3.367,3.2806048,3.3854387,3.175771,False
2024-12-22 08:45:00,3.369,3.281082,3.3859158,3.176248,False
2024-12-22 08:46:00,3.371,3.2816532,3.386487,3.1768193,False
2024-12-22 08:47:00,3.372,3.2805946,3.3854284,3.1757607,False
2024-12-22 08:48:00,3.374,3.3653152,3.470149,3.2604814,False
2024-12-22 08:49:00,3.377,3.3623917,3.4672256,3.2575579,False
2024-12-22 08:50:00,3.379,3.3592734,3.4641073,3.2544396,False
2024-12-22 08:51:00,3.382,3.3570669,3.4619007,3.252233,False
2024-12-22 08:52:00,3.385,3.3550498,3.4598837,3.250216,False
2024-12-22 08:53:00,3.388,3.3518045,3.4566383,3.2469707,False
2024-12-22 08:54:00,3.391,3.3513706,3.4562044,3.2465367,False
2024-12-22 08:55:00,3.392,3.3501058,3.4549396,3.245272,False
2024-12-22 08:56:00,3.392,3.350321,3.455155,3.2454872,False
2024-12-22 08:57:00,3.393,3.349547,3.4543808,3.244713,False
2024-12-22 08:58:00,3.392,3.3469117,3.4517455,3.2420778,False
2024-12-22 08:59:00,3.389,3.3479605,3.4527943,3.2431266,False
2024-12-22 09:00:00,3.314,3.3479733,3.4528072,3.2431395,False
2024-12-22 09:01:00,3.288,3.3461125,3.4509463,3.2412786,False
2024-12-22 09:02:00,3.28,3.343932,3.4487658,3.239098,False
2024-12-22 09:03:00,3.275,3.342052,3.4468858,3.2372181,False
2024-12-22 09:04:00,3.312,3.3400853,3.444919,3.2352514,False
2024-12-22 09:05:00,3.366,3.3384922,3.443326,3.2336583,False
2024-12-22 09:06:00,3.384,3.3352726,3.4401064,3.2304387,False
2024-12-22 09:07:00,3.373,3.3346586,3.4394925,3.2298248,False
2024-12-22 09:08:00,3.391,3.334678,3.4395118,3.229844,False
2024-12-22 09:09:00,3.393,3.335641,3.4404747,3.230807,False
2024-12-22 09:10:00,3.393,3.3347783,3.4396122,3.2299445,False
2024-12-22 09:11:00,3.394,3.3345308,3.4393647,3.229697,False
2024-12-22 09:12:00,3.394,3.386904,3.4917378,3.2820702,False
2024-12-22 09:13:00,3.394,3.3803122,3.485146,3.2754784,False
2024-12-22 09:14:00,3.394,3.3738453,3.4786792,3.2690115,False
2024-12-22 09:15:00,3.394,3.3706658,3.4754996,3.265832,False
2024-12-22 09:16:00,3.394,3.3669655,3.4717994,3.2621317,False
2024-12-22 09:17:00,3.394,3.3631845,3.4680183,3.2583506,False
2024-12-22 09:18:00,3.394,3.3601704,3.4650042,3.2553365,False
2024-12-22 09:19:00,3.394,3.3570607,3.4618945,3.2522268,False
2024-12-22 09:20:00,3.384,3.356298,3.4611318,3.2514641,False
2024-12-22 09:21:00,3.3884999999999996,3.354107,3.4589407,3.249273,False
2024-12-22 09:22:00,3.393,3.3511713,3.456005,3.2463374,False
2024-12-22 09:23:00,3.389,3.3516848,3.4565187,3.246851,False
2024-12-22 09:24:00,3.351,3.3487008,3.4535346,3.243867,False
2024-12-22 09:25:00,3.37,3.346963,3.4517968,3.242129,False
2024-12-22 09:26:00,3.37,3.3473673,3.4522011,3.2425334,False
2024-12-22 09:27:00,3.379,3.3466277,3.4514616,3.2417939,False
2024-12-22 09:28:00,3.362,3.346229,3.451063,3.2413952,False
2024-12-22 09:29:00,3.302,3.3459635,3.4507973,3.2411296,False
2024-12-22 09:30:00,3.317,3.3414574,3.4462912,3.2366235,False
2024-12-22 09:31:00,3.361,3.3410242,3.445858,3.2361903,False
2024-12-22 09:32:00,3.319,3.3405526,3.4453864,3.2357187,False
2024-12-22 09:33:00,3.33,3.3398674,3.4447012,3.2350335,False
2024-12-22 09:34:00,3.352,3.3365133,3.4413471,3.2316794,False
2024-12-22 09:35:00,3.367,3.3353806,3.4402144,3.2305467,False
2024-12-22 09:36:00,3.346,3.3709564,3.4757903,3.2661226,False
2024-12-22 09:37:00,3.381,3.367419,3.4722528,3.2625852,False
2024-12-22 09:38:00,3.3,3.3651838,3.4700177,3.26035,False
2024-12-22 09:39:00,3.311,3.360028,3.4648619,3.2551942,False
2024-12-22 09:40:00,3.328,3.356259,3.461093,3.2514253,False
2024-12-22 09:41:00,3.3,3.353824,3.4586577,3.24899,False
2024-12-22 09:42:00,3.338,3.3524323,3.457266,3.2475984,False
2024-12-22 09:43:00,3.312,3.350455,3.455289,3.2456212,False
2024-12-22 09:44:00,3.279,3.3482704,3.4531043,3.2434366,False
2024-12-22 09:45:00,3.304,3.3479705,3.4528043,3.2431366,False
2024-12-22 09:46:00,3.269,3.3477647,3.4525986,3.242931,False
2024-12-22 09:47:00,3.287,3.3464031,3.451237,3.2415693,False
2024-12-22 09:48:00,3.306,3.3419642,3.446798,3.2371304,False
2024-12-22 09:49:00,3.286,3.3395755,3.4444094,3.2347417,False
2024-12-22 09:50:00,3.267,3.3382578,3.4430916,3.233424,False
2024-12-22 09:51:00,3.297,3.3377762,3.44261,3.2329423,False
2024-12-22 09:52:00,3.285,3.3361611,3.440995,3.2313273,False
2024-12-22 09:53:00,3.272,3.3361363,3.4409702,3.2313025,False
2024-12-22 09:54:00,3.3,3.3349168,3.4397507,3.230083,False
2024-12-22 09:55:00,3.293,3.3344476,3.4392815,3.2296138,False
2024-12-22 09:56:00,3.3,3.3335166,3.4383504,3.2286828,False
2024-12-22 09:57:00,3.357,3.3328362,3.43767,3.2280023,False
2024-12-22 09:58:00,3.368,3.3329754,3.4378092,3.2281415,False
2024-12-22 09:59:00,3.375,3.3313699,3.4362037,3.226536,False
2024-12-22 10:00:00,3.366,3.3679852,3.472819,3.2631514,False
2024-12-22 10:01:00,3.359,3.361908,3.4667418,3.257074,False
2024-12-22 10:02:00,3.29,3.3567839,3.4616177,3.25195,False
2024-12-22 10:03:00,3.282,3.352067,3.4569008,3.2472332,False
2024-12-22 10:04:00,3.293,3.348619,3.4534528,3.2437851,False
2024-12-22 10:05:00,3.328,3.3458166,3.4506505,3.2409828,False
2024-12-22 10:06:00,3.362,3.3446646,3.4494984,3.2398307,False
2024-12-22 10:07:00,3.381,3.343936,3.4487698,3.2391021,False
2024-12-22 10:08:00,3.388,3.341509,3.446343,3.2366753,False
2024-12-22 10:09:00,3.392,3.3410704,3.4459043,3.2362366,False
2024-12-22 10:10:00,3.394,3.3415294,3.4463632,3.2366955,False
2024-12-22 10:11:00,3.396,3.3385143,3.4433482,3.2336805,False
2024-12-22 10:12:00,3.397,3.3369164,3.4417503,3.2320826,False
2024-12-22 10:13:00,3.384,3.3330102,3.437844,3.2281764,False
2024-12-22 10:14:00,3.396,3.331742,3.436576,3.2269082,False
2024-12-22 10:15:00,3.385,3.330916,3.4357498,3.226082,False
2024-12-22 10:16:00,3.377,3.331254,3.4360878,3.2264202,False
2024-12-22 10:17:00,3.391,3.330829,3.4356627,3.225995,False
2024-12-22 10:18:00,3.38,3.3332868,3.4381206,3.228453,False
2024-12-22 10:19:00,3.369,3.3336525,3.4384863,3.2288187,False
2024-12-22 10:20:00,3.394,3.334753,3.4395869,3.2299192,False
2024-12-22 10:21:00,3.357,3.3366375,3.4414713,3.2318037,False
2024-12-22 10:22:00,3.355,3.338299,3.4431329,3.2334652,False
2024-12-22 10:23:00,3.368,3.3378427,3.4426765,3.2330089,False
2024-12-22 10:24:00,3.299,3.3724084,3.4772422,3.2675745,False
2024-12-22 10:25:00,3.274,3.3712592,3.476093,3.2664254,False
2024-12-22 10:26:00,3.269,3.3684778,3.4733117,3.263644,False
2024-12-22 10:27:00,3.273,3.365933,3.4707668,3.261099,False
2024-12-22 10:28:00,3.312,3.3619914,3.4668252,3.2571576,False
2024-12-22 10:29:00,3.315,3.3582516,3.4630854,3.2534177,False
2024-12-22 10:30:00,3.331,3.3547308,3.4595647,3.249897,False
2024-12-22 10:31:00,3.333,3.351245,3.4560788,3.246411,False
2024-12-22 10:32:00,3.339,3.3509004,3.4557343,3.2460666,False
2024-12-22 10:33:00,3.351,3.3485925,3.4534264,3.2437587,False
2024-12-22 10:34:00,3.35,3.347456,3.4522898,3.2426221,False
2024-12-22 10:35:00,3.346,3.3460567,3.4508905,3.2412229,False
2024-12-22 10:36:00,3.359,3.3443377,3.4491715,3.2395039,False
2024-12-22 10:37:00,3.385,3.343458,3.4482918,3.238624,False
2024-12-22 10:38:00,3.389,3.3426998,3.4475336,3.237866,False
2024-12-22 10:39:00,3.392,3.3435948,3.4484286,3.238761,False
2024-12-22 10:40:00,3.402,3.3414097,3.4462435,3.2365758,False
2024-12-22 10:41:00,3.387,3.3427813,3.4476151,3.2379475,False
2024-12-22 10:42:00,3.4,3.3444371,3.449271,3.2396033,False
2024-12-22 10:43:00,3.377,3.3440392,3.448873,3.2392054,False
2024-12-22 10:44:00,3.381,3.342836,3.4476697,3.238002,False
2024-12-22 10:45:00,3.36,3.344398,3.4492319,3.2395642,False
2024-12-22 10:46:00,3.351,3.3432112,3.448045,3.2383773,False
2024-12-22 10:47:00,3.348,3.344007,3.4488409,3.2391732,False
2024-12-22 10:48:00,3.298,3.3437753,3.448609,3.2389414,False
2024-12-22 10:49:00,3.282,3.3463466,3.4511805,3.2415128,False
2024-12-22 10:50:00,3.276,3.345871,3.4507048,3.2410371,False
2024-12-22 10:51:00,3.274,3.3470187,3.4518526,3.2421849,False
2024-12-22 10:52:00,3.273,3.3496041,3.454438,3.2447703,False
2024-12-22 10:53:00,3.273,3.3501256,3.4549594,3.2452917,False
2024-12-22 10:54:00,3.272,3.3516352,3.456469,3.2468014,False
2024-12-22 10:55:00,3.271,3.3524933,3.4573271,3.2476594,False
2024-12-22 10:56:00,3.271,3.353826,3.45866,3.2489922,False
2024-12-22 10:57:00,3.271,3.3549435,3.4597774,3.2501097,False
2024-12-22 10:58:00,3.27,3.3553095,3.4601433,3.2504756,False
2024-12-22 10:59:00,3.27,3.356186,3.4610198,3.251352,False
2024-12-22 11:00:00,3.27,3.3582413,3.4630752,3.2534075,False
2024-12-22 11:01:00,3.27,3.3578925,3.4627264,3.2530587,False
2024-12-22 11:02:00,3.27,3.3567104,3.4615443,3.2518766,False
2024-12-22 11:03:00,3.27,3.3569968,3.4618306,3.252163,False
2024-12-22 11:04:00,3.269,3.3568473,3.4616811,3.2520134,False
2024-12-22 11:05:00,3.269,3.3554797,3.4603136,3.2506459,False
2024-12-22 11:06:00,3.268,3.3557367,3.4605706,3.250903,False
2024-12-22 11:07:00,3.268,3.3536885,3.4585223,3.2488546,False
2024-12-22 11:08:00,3.267,3.3530087,3.4578426,3.248175,False
2024-12-22 11:09:00,3.267,3.3520784,3.4569123,3.2472446,False
2024-12-22 11:10:00,3.265,3.351782,3.456616,3.2469482,False
2024-12-22 11:11:00,3.265,3.3506174,3.4554513,3.2457836,False
2024-12-22 11:12:00,3.264,3.261804,3.366638,3.1569703,False
2024-12-22 11:13:00,3.263,3.2643409,3.3691747,3.159507,False
2024-12-22 11:14:00,3.261,3.2670975,3.3719313,3.1622636,False
2024-12-22 11:15:00,3.26,3.2722268,3.3770607,3.167393,False
2024-12-22 11:16:00,3.259,3.2757106,3.3805444,3.1708767,False
2024-12-22 11:17:00,3.257,3.2798972,3.384731,3.1750634,False
2024-12-22 11:18:00,3.253,3.2834485,3.3882823,3.1786146,False
2024-12-22 11:19:00,3.251,3.2874305,3.3922644,3.1825967,False
2024-12-22 11:20:00,3.248,3.289511,3.3943448,3.1846771,False
2024-12-22 11:21:00,3.245,3.2926002,3.397434,3.1877663,False
2024-12-22 11:22:00,3.244,3.2948227,3.3996565,3.1899889,False
2024-12-22 11:23:00,3.243,3.297208,3.402042,3.1923742,False
2024-12-22 11:24:00,3.241,3.2995062,3.40434,3.1946723,False
2024-12-22 11:25:00,3.24,3.301053,3.405887,3.1962192,False
2024-12-22 11:26:00,3.239,3.3036246,3.4084585,3.1987908,False
2024-12-22 11:27:00,3.239,3.3063033,3.411137,3.2014694,False
2024-12-22 11:28:00,3.238,3.3062906,3.4111245,3.2014568,False
2024-12-22 11:29:00,3.237,3.3058314,3.4106653,3.2009976,False
2024-12-22 11:30:00,3.237,3.3074784,3.4123123,3.2026446,False
2024-12-22 11:31:00,3.236,3.3077705,3.4126043,3.2029366,False
2024-12-22 11:32:00,3.235,3.3075366,3.4123704,3.2027028,False
2024-12-22 11:33:00,3.235,3.3087916,3.4136255,3.2039578,False
2024-12-22 11:34:00,3.235,3.3079755,3.4128094,3.2031417,False
2024-12-22 11:35:00,3.234,3.3068917,3.4117255,3.2020578,False
2024-12-22 11:36:00,3.234,3.233371,3.3382049,3.1285372,False
2024-12-22 11:37:00,3.234,3.2373407,3.3421745,3.1325068,False
2024-12-22 11:38:00,3.233,3.2405543,3.3453882,3.1357205,False
2024-12-22 11:39:00,3.233,3.2439685,3.3488023,3.1391346,False
2024-12-22 11:40:00,3.273,3.2468348,3.3516686,3.142001,False
2024-12-22 11:41:00,3.28,3.248734,3.3535678,3.1439002,False
2024-12-22 11:42:00,3.282,3.251804,3.356638,3.1469703,False
2024-12-22 11:43:00,3.283,3.2556074,3.3604412,3.1507735,False
2024-12-22 11:44:00,3.284,3.2583263,3.3631601,3.1534925,False
2024-12-22 11:45:00,3.285,3.2613719,3.3662057,3.156538,False
2024-12-22 11:46:00,3.285,3.2621262,3.36696,3.1572924,False
2024-12-22 11:47:00,3.285,3.263595,3.368429,3.1587613,False
2024-12-22 11:48:00,3.286,3.263708,3.368542,3.1588743,False
2024-12-22 11:49:00,3.286,3.2666564,3.3714902,3.1618226,False
2024-12-22 11:50:00,3.286,3.2677002,3.372534,3.1628664,False
2024-12-22 11:51:00,3.286,3.2696242,3.374458,3.1647904,False
2024-12-22 11:52:00,3.286,3.2699814,3.3748152,3.1651475,False
2024-12-22 11:53:00,3.287,3.2697558,3.3745897,3.164922,False
2024-12-22 11:54:00,3.287,3.272242,3.377076,3.1674082,False
2024-12-22 11:55:00,3.287,3.2722545,3.3770883,3.1674206,False
2024-12-22 11:56:00,3.287,3.2749608,3.3797946,3.170127,False
2024-12-22 11:57:00,3.287,3.274515,3.3793488,3.169681,False
2024-12-22 11:58:00,3.287,3.2732537,3.3780875,3.1684198,False
2024-12-22 11:59:00,3.287,3.274669,3.3795028,3.169835,False
2024-12-22 12:00:00,3.287,3.2778282,3.382662,3.1729944,False
2024-12-22 12:01:00,3.285,3.274873,3.3797069,3.1700392,False
2024-12-22 12:02:00,3.258,3.273326,3.3781598,3.168492,False
2024-12-22 12:03:00,3.231,3.2762475,3.3810813,3.1714137,False
2024-12-22 12:04:00,3.245,3.2846851,3.389519,3.1798513,False
2024-12-22 12:05:00,3.27,3.2910755,3.3959093,3.1862416,False
2024-12-22 12:06:00,3.287,3.2953053,3.400139,3.1904714,False
2024-12-22 12:07:00,3.269,3.3008556,3.4056895,3.1960218,False
2024-12-22 12:08:00,3.26,3.3012133,3.406047,3.1963794,False
2024-12-22 12:09:00,3.288,3.304513,3.4093468,3.1996791,False
2024-12-22 12:10:00,3.294,3.3068116,3.4116454,3.2019777,False
2024-12-22 12:11:00,3.2785,3.3080144,3.4128482,3.2031806,False
2024-12-22 12:12:00,3.263,3.311332,3.4161658,3.2064981,False
2024-12-22 12:13:00,3.24,3.312377,3.4172108,3.2075431,False
2024-12-22 12:14:00,3.221,3.3140574,3.4188912,3.2092235,False
2024-12-22 12:15:00,3.219,3.3140442,3.418878,3.2092104,False
2024-12-22 12:16:00,3.217,3.3150663,3.4199002,3.2102325,False
2024-12-22 12:17:00,3.261,3.3149567,3.4197905,3.2101228,False
2024-12-22 12:18:00,3.303,3.3139844,3.4188182,3.2091506,False
2024-12-22 12:19:00,3.307,3.312692,3.4175258,3.207858,False
2024-12-22 12:20:00,3.308,3.3107355,3.4155693,3.2059016,False
2024-12-22 12:21:00,3.313,3.30834,3.413174,3.2035062,False
2024-12-22 12:22:00,3.297,3.3058445,3.4106784,3.2010107,False
2024-12-22 12:23:00,3.28,3.3028035,3.4076374,3.1979697,False
2024-12-22 12:24:00,3.272,3.271729,3.3765628,3.1668952,False
2024-12-22 12:25:00,3.247,3.2680316,3.3728654,3.1631978,False
2024-12-22 12:26:00,3.254,3.2679207,3.3727546,3.163087,False
2024-12-22 12:27:00,3.243,3.2704756,3.3753095,3.1656418,False
2024-12-22 12:28:00,3.274,3.272556,3.37739,3.1677222,False
2024-12-22 12:29:00,3.257,3.2762978,3.3811316,3.171464,False
2024-12-22 12:30:00,3.25,3.2785828,3.3834167,3.173749,False
2024-12-22 12:31:00,3.25,3.2800405,3.3848743,3.1752067,False
2024-12-22 12:32:00,3.269,3.2818766,3.3867104,3.1770427,False
2024-12-22 12:33:00,3.252,3.2816954,3.3865292,3.1768615,False
2024-12-22 12:34:00,3.308,3.2820542,3.386888,3.1772203,False
2024-12-22 12:35:00,3.306,3.2799957,3.3848295,3.1751618,False
2024-12-22 12:36:00,3.313,3.2784426,3.3832765,3.1736088,False
2024-12-22 12:37:00,3.318,3.2777133,3.3825471,3.1728795,False
2024-12-22 12:38:00,3.329,3.2776265,3.3824604,3.1727927,False
2024-12-22 12:39:00,3.331,3.2784824,3.3833163,3.1736486,False
2024-12-22 12:40:00,3.329,3.2799332,3.384767,3.1750994,False
2024-12-22 12:41:00,3.307,3.282868,3.3877017,3.178034,False
2024-12-22 12:42:00,3.299,3.2839022,3.388736,3.1790683,False
2024-12-22 12:43:00,3.263,3.2829773,3.3878112,3.1781435,False
2024-12-22 12:44:00,3.288,3.2833788,3.3882127,3.178545,False
2024-12-22 12:45:00,3.306,3.2823691,3.387203,3.1775353,False
2024-12-22 12:46:00,3.307,3.2793007,3.3841345,3.1744668,False
2024-12-22 12:47:00,3.286,3.2786841,3.383518,3.1738503,False
2024-12-22 12:48:00,3.266,3.2788007,3.3836346,3.173967,False
2024-12-22 12:49:00,3.282,3.2765117,3.3813455,3.1716778,False
2024-12-22 12:50:00,3.289,3.277683,3.3825169,3.1728492,False
2024-12-22 12:51:00,3.288,3.2781858,3.3830197,3.173352,False
2024-12-22 12:52:00,3.259,3.278752,3.383586,3.1739182,False
2024-12-22 12:53:00,3.285,3.2806084,3.3854423,3.1757746,False
2024-12-22 12:54:00,3.293,3.2810028,3.3858366,3.176169,False
2024-12-22 12:55:00,3.281,3.2817268,3.3865607,3.176893,False
2024-12-22 12:56:00,3.281,3.281557,3.386391,3.1767232,False
2024-12-22 12:57:00,3.23,3.281104,3.385938,3.1762702,False
2024-12-22 12:58:00,3.286,3.282079,3.3869128,3.1772451,False
2024-12-22 12:59:00,3.274,3.2817063,3.3865402,3.1768725,False
2024-12-22 13:00:00,3.275,3.2800632,3.384897,3.1752293,False
2024-12-22 13:01:00,3.274,3.2791924,3.3840263,3.1743586,False
2024-12-22 13:02:00,3.293,3.2788138,3.3836477,3.17398,False
2024-12-22 13:03:00,3.279,3.278835,3.383669,3.1740012,False
2024-12-22 13:04:00,3.292,3.2787938,3.3836277,3.17396,False
2024-12-22 13:05:00,3.302,3.2795784,3.3844123,3.1747446,False
2024-12-22 13:06:00,3.293,3.2796798,3.3845136,3.174846,False
2024-12-22 13:07:00,3.26,3.2789514,3.3837852,3.1741176,False
2024-12-22 13:08:00,3.2634999999999996,3.2782292,3.383063,3.1733954,False
2024-12-22 13:09:00,3.267,3.2768774,3.3817112,3.1720436,False
2024-12-22 13:10:00,3.32,3.2767353,3.3815691,3.1719015,False
2024-12-22 13:11:00,3.313,3.2766447,3.3814785,3.1718109,False
2024-12-22 13:12:00,3.318,3.2997804,3.4046142,3.1949465,False
2024-12-22 13:13:00,3.316,3.2942858,3.3991196,3.189452,False
2024-12-22 13:14:00,3.282,3.2884924,3.3933263,3.1836586,False
2024-12-22 13:15:00,3.309,3.2851098,3.3899436,3.180276,False
2024-12-22 13:16:00,3.294,3.2836342,3.388468,3.1788003,False
2024-12-22 13:17:00,3.314,3.2846177,3.3894515,3.1797838,False
2024-12-22 13:18:00,3.293,3.2850955,3.3899293,3.1802616,False
2024-12-22 13:19:00,3.315,3.2841892,3.389023,3.1793554,False
2024-12-22 13:20:00,3.316,3.2835221,3.388356,3.1786883,False
2024-12-22 13:21:00,3.34,3.2838812,3.388715,3.1790473,False
2024-12-22 13:22:00,3.323,3.2860591,3.390893,3.1812253,False
2024-12-22 13:23:00,3.259,3.2860312,3.390865,3.1811974,False
2024-12-22 13:24:00,3.273,3.2857163,3.3905501,3.1808825,False
2024-12-22 13:25:00,3.282,3.2849143,3.389748,3.1800804,False
2024-12-22 13:26:00,3.306,3.283798,3.3886318,3.1789641,False
2024-12-22 13:27:00,3.312,3.283352,3.3881857,3.178518,False
2024-12-22 13:28:00,3.333,3.2832806,3.3881145,3.1784468,False
2024-12-22 13:29:00,3.34,3.283387,3.3882208,3.178553,False
2024-12-22 13:30:00,3.344,3.2827845,3.3876183,3.1779506,False
2024-12-22 13:31:00,3.33,3.2820876,3.3869214,3.1772537,False
2024-12-22 13:32:00,3.292,3.2832305,3.3880644,3.1783967,False
2024-12-22 13:33:00,3.243,3.2839642,3.388798,3.1791303,False
2024-12-22 13:34:00,3.25,3.282361,3.3871949,3.1775272,False
2024-12-22 13:35:00,3.236,3.2828288,3.3876626,3.177995,False
2024-12-22 13:36:00,3.222,3.2394078,3.3442416,3.134574,False
2024-12-22 13:37:00,3.218,3.2442555,3.3490894,3.1394217,False
2024-12-22 13:38:00,3.217,3.250659,3.3554928,3.1458251,False
2024-12-22 13:39:00,3.215,3.2540278,3.3588617,3.149194,False
2024-12-22 13:40:00,3.259,3.2559545,3.3607883,3.1511207,False
2024-12-22 13:41:00,3.295,3.2584176,3.3632514,3.1535838,False
2024-12-22 13:42:00,3.324,3.258781,3.3636148,3.153947,False
2024-12-22 13:43:00,3.332,3.258927,3.363761,3.1540933,False
2024-12-22 13:44:00,3.337,3.2589865,3.3638203,3.1541526,False
2024-12-22 13:45:00,3.341,3.2599537,3.3647876,3.15512,False
2024-12-22 13:46:00,3.344,3.2617548,3.3665886,3.156921,False
2024-12-22 13:47:00,3.343,3.2620082,3.366842,3.1571743,False
2024-12-22 13:48:00,3.346,3.265689,3.3705227,3.160855,False
2024-12-22 13:49:00,3.346,3.2662392,3.371073,3.1614053,False
2024-12-22 13:50:00,3.348,3.2677815,3.3726153,3.1629477,False
2024-12-22 13:51:00,3.338,3.2665386,3.3713725,3.1617048,False
2024-12-22 13:52:00,3.343,3.2671793,3.372013,3.1623454,False
2024-12-22 13:53:00,3.335,3.2660584,3.3708923,3.1612246,False
2024-12-22 13:54:00,3.348,3.2648048,3.3696387,3.159971,False
2024-12-22 13:55:00,3.324,3.263283,3.3681169,3.1584492,False
2024-12-22 13:56:00,3.327,3.2643712,3.369205,3.1595373,False
2024-12-22 13:57:00,3.332,3.2654672,3.370301,3.1606333,False
2024-12-22 13:58:00,3.275,3.2660291,3.370863,3.1611953,False
2024-12-22 13:59:00,3.26,3.2661474,3.3709812,3.1613135,False
2024-12-22 14:00:00,3.286,3.2544136,3.3592474,3.1495798,False
2024-12-22 14:01:00,3.267,3.258223,3.363057,3.1533892,False
2024-12-22 14:02:00,3.239,3.2631657,3.3679996,3.1583319,False
2024-12-22 14:03:00,3.226,3.2699559,3.3747897,3.165122,False
2024-12-22 14:04:00,3.2245,3.2778628,3.3826966,3.173029,False
2024-12-22 14:05:00,3.223,3.2850125,3.3898463,3.1801786,False
2024-12-22 14:06:00,3.221,3.2883863,3.3932202,3.1835525,False
2024-12-22 14:07:00,3.287,3.2915955,3.3964293,3.1867616,False
2024-12-22 14:08:00,3.315,3.2935884,3.3984222,3.1887546,False
2024-12-22 14:09:00,3.331,3.2916558,3.3964896,3.186822,False
2024-12-22 14:10:00,3.297,3.2897382,3.394572,3.1849043,False
2024-12-22 14:11:00,3.286,3.288698,3.3935318,3.183864,False
2024-12-22 14:12:00,3.268,3.289367,3.3942008,3.184533,False
2024-12-22 14:13:00,3.239,3.28834,3.393174,3.1835063,False
2024-12-22 14:14:00,3.222,3.2878046,3.3926384,3.1829708,False
