ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 09:07:00,3.402,3.335564,3.4486148,3.222513,False
2024-12-23 09:08:00,3.42,3.3369434,3.4499943,3.2238925,False
2024-12-23 09:09:00,3.427,3.3384213,3.4514723,3.2253704,False
2024-12-23 09:10:00,3.428,3.3360062,3.449057,3.2229552,False
2024-12-23 09:11:00,3.429,3.3346364,3.4476874,3.2215855,False
2024-12-23 09:12:00,3.395,3.4243717,3.5374227,3.3113208,False
2024-12-23 09:13:00,3.404,3.4147942,3.5278451,3.3017433,False
2024-12-23 09:14:00,3.427,3.4081254,3.5211763,3.2950745,False
2024-12-23 09:15:00,3.402,3.4021225,3.5151734,3.2890716,False
2024-12-23 09:16:00,3.355,3.396897,3.509948,3.2838461,False
2024-12-23 09:17:00,3.303,3.3953717,3.5084226,3.2823207,False
2024-12-23 09:18:00,3.295,3.3908257,3.5038767,3.2777748,False
2024-12-23 09:19:00,3.29,3.3897624,3.5028133,3.2767115,False
2024-12-23 09:20:00,3.287,3.385393,3.4984438,3.272342,False
2024-12-23 09:21:00,3.305,3.3852456,3.4982965,3.2721946,False
2024-12-23 09:22:00,3.365,3.3851104,3.4981613,3.2720594,False
2024-12-23 09:23:00,3.375,3.3845248,3.4975758,3.271474,False
2024-12-23 09:24:00,3.375,3.381665,3.494716,3.268614,False
2024-12-23 09:25:00,3.325,3.378113,3.491164,3.265062,False
2024-12-23 09:26:00,3.343,3.3758187,3.4888697,3.2627678,False
2024-12-23 09:27:00,3.397,3.3734543,3.4865053,3.2604034,False
2024-12-23 09:28:00,3.392,3.3726988,3.4857497,3.2596478,False
2024-12-23 09:29:00,3.349,3.370488,3.4835389,3.257437,False
2024-12-23 09:30:00,3.304,3.371795,3.4848459,3.258744,False
2024-12-23 09:31:00,3.287,3.370938,3.483989,3.2578871,False
2024-12-23 09:32:00,3.301,3.3717723,3.4848232,3.2587214,False
2024-12-23 09:33:00,3.316,3.3701694,3.4832203,3.2571185,False
2024-12-23 09:34:00,3.301,3.3664339,3.4794848,3.253383,False
2024-12-23 09:35:00,3.282,3.3638895,3.4769404,3.2508385,False
2024-12-23 09:36:00,3.291,3.2734249,3.3864758,3.160374,False
2024-12-23 09:37:00,3.349,3.2795892,3.39264,3.1665382,False
2024-12-23 09:38:00,3.354,3.2858927,3.3989437,3.1728418,False
2024-12-23 09:39:00,3.373,3.2971127,3.4101636,3.1840618,False
2024-12-23 09:40:00,3.399,3.3051984,3.4182494,3.1921475,False
2024-12-23 09:41:00,3.349,3.3113368,3.4243877,3.1982858,False
2024-12-23 09:42:00,3.344,3.317059,3.43011,3.204008,False
2024-12-23 09:43:00,3.361,3.3215597,3.4346106,3.2085087,False
2024-12-23 09:44:00,3.354,3.325657,3.4387078,3.212606,False
2024-12-23 09:45:00,3.366,3.3283455,3.4413965,3.2152946,False
2024-12-23 09:46:00,3.357,3.3305712,3.443622,3.2175202,False
2024-12-23 09:47:00,3.35,3.3316715,3.4447224,3.2186205,False
2024-12-23 09:48:00,3.348,3.3317914,3.4448423,3.2187405,False
2024-12-23 09:49:00,3.341,3.3289888,3.4420397,3.2159379,False
2024-12-23 09:50:00,3.335,3.3278925,3.4409435,3.2148416,False
2024-12-23 09:51:00,3.298,3.3303893,3.4434402,3.2173383,False
2024-12-23 09:52:00,3.303,3.3297608,3.4428117,3.2167099,False
2024-12-23 09:53:00,3.316,3.3320262,3.4450772,3.2189753,False
2024-12-23 09:54:00,3.3045,3.3326263,3.4456773,3.2195754,False
2024-12-23 09:55:00,3.293,3.3308897,3.4439406,3.2178388,False
2024-12-23 09:56:00,3.293,3.3325922,3.4456432,3.2195413,False
2024-12-23 09:57:00,3.305,3.3347545,3.4478054,3.2217035,False
2024-12-23 09:58:00,3.295,3.3373516,3.4504025,3.2243006,False
2024-12-23 09:59:00,3.277,3.340272,3.453323,3.227221,False
2024-12-23 10:00:00,3.28,3.2701473,3.3831983,3.1570964,False
2024-12-23 10:01:00,3.275,3.274795,3.387846,3.161744,False
2024-12-23 10:02:00,3.274,3.2802348,3.3932858,3.1671839,False
2024-12-23 10:03:00,3.273,3.285761,3.398812,3.1727102,False
2024-12-23 10:04:00,3.272,3.289429,3.40248,3.176378,False
2024-12-23 10:05:00,3.27,3.2938073,3.4068582,3.1807563,False
2024-12-23 10:06:00,3.307,3.2988462,3.4118972,3.1857953,False
2024-12-23 10:07:00,3.353,3.3028924,3.4159434,3.1898415,False
2024-12-23 10:08:00,3.377,3.3045685,3.4176195,3.1915176,False
2024-12-23 10:09:00,3.369,3.3093882,3.422439,3.1963372,False
2024-12-23 10:10:00,3.337,3.3130562,3.4261072,3.2000053,False
2024-12-23 10:11:00,3.385,3.314936,3.4279869,3.201885,False
2024-12-23 10:12:00,3.395,3.3168614,3.4299123,3.2038105,False
2024-12-23 10:13:00,3.4,3.3173368,3.4303877,3.2042859,False
2024-12-23 10:14:00,3.367,3.3174098,3.4304607,3.2043588,False
2024-12-23 10:15:00,3.336,3.3183188,3.4313698,3.205268,False
2024-12-23 10:16:00,3.288,3.3198984,3.4329493,3.2068474,False
2024-12-23 10:17:00,3.283,3.3224444,3.4354954,3.2093935,False
2024-12-23 10:18:00,3.275,3.3243563,3.4374073,3.2113054,False
2024-12-23 10:19:00,3.309,3.3243465,3.4373975,3.2112956,False
2024-12-23 10:20:00,3.337,3.3252163,3.4382672,3.2121654,False
2024-12-23 10:21:00,3.314,3.3256948,3.4387457,3.2126439,False
2024-12-23 10:22:00,3.294,3.3276181,3.440669,3.2145672,False
2024-12-23 10:23:00,3.271,3.3294697,3.4425206,3.2164187,False
2024-12-23 10:24:00,3.266,3.2685616,3.3816125,3.1555107,False
2024-12-23 10:25:00,3.262,3.2720118,3.3850627,3.1589608,False
2024-12-23 10:26:00,3.258,3.2768965,3.3899474,3.1638455,False
2024-12-23 10:27:00,3.255,3.2837017,3.3967526,3.1706507,False
2024-12-23 10:28:00,3.251,3.2925818,3.4056327,3.1795309,False
2024-12-23 10:29:00,3.288,3.3009377,3.4139886,3.1878867,False
2024-12-23 10:30:00,3.325,3.3071916,3.4202425,3.1941407,False
2024-12-23 10:31:00,3.306,3.3144991,3.42755,3.2014482,False
2024-12-23 10:32:00,3.331,3.3188345,3.4318855,3.2057836,False
2024-12-23 10:33:00,3.347,3.3196201,3.432671,3.2065692,False
2024-12-23 10:34:00,3.354,3.3187084,3.4317594,3.2056575,False
2024-12-23 10:35:00,3.384,3.3190684,3.4321194,3.2060175,False
2024-12-23 10:36:00,3.391,3.3201048,3.4331558,3.207054,False
2024-12-23 10:37:00,3.397,3.3186288,3.4316797,3.2055779,False
2024-12-23 10:38:00,3.386,3.3148317,3.4278827,3.2017808,False
2024-12-23 10:39:00,3.307,3.3146996,3.4277506,3.2016487,False
2024-12-23 10:40:00,3.335,3.3143196,3.4273705,3.2012687,False
2024-12-23 10:41:00,3.347,3.3134425,3.4264934,3.2003915,False
2024-12-23 10:42:00,3.376,3.3153017,3.4283526,3.2022507,False
2024-12-23 10:43:00,3.374,3.3149781,3.428029,3.2019272,False
2024-12-23 10:44:00,3.352,3.315557,3.428608,3.202506,False
2024-12-23 10:45:00,3.321,3.3168836,3.4299345,3.2038326,False
2024-12-23 10:46:00,3.304,3.3170173,3.4300683,3.2039664,False
2024-12-23 10:47:00,3.284,3.3171833,3.4302342,3.2041323,False
2024-12-23 10:48:00,3.305,3.2789464,3.3919973,3.1658955,False
2024-12-23 10:49:00,3.383,3.2826567,3.3957076,3.1696057,False
2024-12-23 10:50:00,3.383,3.2896717,3.4027226,3.1766207,False
2024-12-23 10:51:00,3.383,3.2936327,3.4066837,3.1805818,False
2024-12-23 10:52:00,3.36,3.306778,3.419829,3.193727,False
2024-12-23 10:53:00,3.406,3.3186512,3.4317021,3.2056003,False
2024-12-23 10:54:00,3.412,3.338209,3.4512599,3.225158,False
2024-12-23 10:55:00,3.338,3.3477962,3.4608471,3.2347453,False
2024-12-23 10:56:00,3.293,3.3542147,3.4672656,3.2411637,False
2024-12-23 10:57:00,3.28,3.3574758,3.4705267,3.2444248,False
2024-12-23 10:58:00,3.275,3.3595603,3.4726112,3.2465093,False
2024-12-23 10:59:00,3.27,3.3636189,3.4766698,3.250568,False
2024-12-23 11:00:00,3.288,3.3641565,3.4772074,3.2511055,False
2024-12-23 11:01:00,3.268,3.3613186,3.4743695,3.2482677,False
2024-12-23 11:02:00,3.257,3.3549876,3.4680386,3.2419367,False
2024-12-23 11:03:00,3.251,3.3435369,3.4565878,3.230486,False
2024-12-23 11:04:00,3.246,3.3390605,3.4521115,3.2260096,False
2024-12-23 11:05:00,3.245,3.3400345,3.4530854,3.2269835,False
2024-12-23 11:06:00,3.244,3.3401241,3.453175,3.2270732,False
2024-12-23 11:07:00,3.297,3.3401756,3.4532266,3.2271247,False
2024-12-23 11:08:00,3.301,3.335965,3.4490159,3.222914,False
2024-12-23 11:09:00,3.292,3.3301938,3.4432447,3.2171428,False
2024-12-23 11:10:00,3.282,3.3247209,3.4377718,3.21167,False
2024-12-23 11:11:00,3.286,3.3199584,3.4330094,3.2069075,False
2024-12-23 11:12:00,3.298,3.29419,3.4072409,3.181139,False
2024-12-23 11:13:00,3.304,3.3028846,3.4159355,3.1898336,False
2024-12-23 11:14:00,3.317,3.3067396,3.4197905,3.1936886,False
2024-12-23 11:15:00,3.311,3.307565,3.420616,3.194514,False
2024-12-23 11:16:00,3.292,3.3095367,3.4225876,3.1964858,False
2024-12-23 11:17:00,3.287,3.3081317,3.4211826,3.1950808,False
2024-12-23 11:18:00,3.305,3.3103056,3.4233565,3.1972547,False
2024-12-23 11:19:00,3.305,3.3064775,3.4195285,3.1934266,False
2024-12-23 11:20:00,3.352,3.305617,3.418668,3.1925662,False
2024-12-23 11:21:00,3.353,3.3044317,3.4174826,3.1913807,False
2024-12-23 11:22:00,3.345,3.3031538,3.4162047,3.1901028,False
2024-12-23 11:23:00,3.366,3.3033743,3.4164252,3.1903234,False
2024-12-23 11:24:00,3.384,3.304742,3.417793,3.1916912,False
2024-12-23 11:25:00,3.393,3.3048236,3.4178746,3.1917727,False
2024-12-23 11:26:00,3.399,3.3024673,3.4155183,3.1894164,False
2024-12-23 11:27:00,3.404,3.302371,3.415422,3.18932,False
2024-12-23 11:28:00,3.382,3.3001275,3.4131784,3.1870766,False
2024-12-23 11:29:00,3.384,3.299561,3.412612,3.18651,False
2024-12-23 11:30:00,3.406,3.3011346,3.4141855,3.1880836,False
2024-12-23 11:31:00,3.414,3.3039956,3.4170465,3.1909447,False
2024-12-23 11:32:00,3.41,3.3045783,3.4176292,3.1915274,False
2024-12-23 11:33:00,3.414,3.3054307,3.4184816,3.1923797,False
2024-12-23 11:34:00,3.42,3.3074374,3.4204884,3.1943865,False
2024-12-23 11:35:00,3.421,3.3066466,3.4196975,3.1935956,True
2024-12-23 11:36:00,3.422,3.4174798,3.5305307,3.3044288,False
2024-12-23 11:37:00,3.423,3.414414,3.5274649,3.301363,False
2024-12-23 11:38:00,3.424,3.4069388,3.5199897,3.2938879,False
2024-12-23 11:39:00,3.424,3.4015613,3.5146122,3.2885103,False
2024-12-23 11:40:00,3.413,3.3986328,3.5116837,3.2855818,False
2024-12-23 11:41:00,3.385,3.3943982,3.5074492,3.2813473,False
2024-12-23 11:42:00,3.394,3.388529,3.50158,3.2754781,False
2024-12-23 11:43:00,3.363,3.3822653,3.4953163,3.2692144,False
2024-12-23 11:44:00,3.387,3.3784273,3.4914782,3.2653763,False
2024-12-23 11:45:00,3.399,3.3749878,3.4880388,3.261937,False
2024-12-23 11:46:00,3.401,3.3698418,3.4828928,3.2567909,False
2024-12-23 11:47:00,3.4059999999999997,3.3704703,3.4835212,3.2574193,False
2024-12-23 11:48:00,3.411,3.3699987,3.4830496,3.2569478,False
2024-12-23 11:49:00,3.421,3.3643756,3.4774265,3.2513247,False
2024-12-23 11:50:00,3.428,3.3563044,3.4693553,3.2432535,False
2024-12-23 11:51:00,3.428,3.3524714,3.4655223,3.2394204,False
2024-12-23 11:52:00,3.427,3.3481867,3.4612377,3.2351358,False
2024-12-23 11:53:00,3.324,3.3447993,3.4578502,3.2317483,False
2024-12-23 11:54:00,3.31,3.3433,3.456351,3.2302492,False
2024-12-23 11:55:00,3.307,3.3457506,3.4588015,3.2326996,False
2024-12-23 11:56:00,3.293,3.3423429,3.4553938,3.229292,False
2024-12-23 11:57:00,3.293,3.3413777,3.4544287,3.2283268,False
2024-12-23 11:58:00,3.309,3.3376646,3.4507155,3.2246137,False
2024-12-23 11:59:00,3.287,3.336588,3.4496388,3.223537,False
2024-12-23 12:00:00,3.294,3.282493,3.395544,3.1694422,False
2024-12-23 12:01:00,3.301,3.2871428,3.4001937,3.1740918,False
2024-12-23 12:02:00,3.325,3.2915268,3.4045777,3.1784759,False
2024-12-23 12:03:00,3.323,3.298712,3.411763,3.185661,False
2024-12-23 12:04:00,3.345,3.300823,3.413874,3.187772,False
2024-12-23 12:05:00,3.379,3.3038855,3.4169364,3.1908345,False
2024-12-23 12:06:00,3.362,3.314413,3.427464,3.2013621,False
2024-12-23 12:07:00,3.343,3.315674,3.428725,3.2026231,False
2024-12-23 12:08:00,3.306,3.3204181,3.433469,3.2073672,False
2024-12-23 12:09:00,3.284,3.3207765,3.4338274,3.2077255,False
2024-12-23 12:10:00,3.28,3.3226004,3.4356513,3.2095494,False
2024-12-23 12:11:00,3.295,3.325669,3.43872,3.212618,False
2024-12-23 12:12:00,3.338,3.3275146,3.4405656,3.2144637,False
2024-12-23 12:13:00,3.3689999999999998,3.326542,3.4395928,3.213491,False
2024-12-23 12:14:00,3.4,3.3244722,3.4375231,3.2114213,False
2024-12-23 12:15:00,3.412,3.3214524,3.4345033,3.2084014,False
2024-12-23 12:16:00,3.411,3.319249,3.4322999,3.206198,False
2024-12-23 12:17:00,3.363,3.3179264,3.4309773,3.2048755,False
2024-12-23 12:18:00,3.306,3.3208654,3.4339163,3.2078145,False
2024-12-23 12:19:00,3.287,3.3238077,3.4368587,3.2107568,False
2024-12-23 12:20:00,3.281,3.3223047,3.4353557,3.2092538,False
2024-12-23 12:21:00,3.279,3.3215992,3.4346502,3.2085483,False
2024-12-23 12:22:00,3.319,3.3218005,3.4348514,3.2087495,False
2024-12-23 12:23:00,3.354,3.3223727,3.4354236,3.2093217,False
2024-12-23 12:24:00,3.389,3.366963,3.4800138,3.253912,False
2024-12-23 12:25:00,3.381,3.3710046,3.4840555,3.2579536,False
2024-12-23 12:26:00,3.299,3.3684251,3.481476,3.2553742,False
2024-12-23 12:27:00,3.281,3.3634815,3.4765325,3.2504306,False
2024-12-23 12:28:00,3.277,3.3565867,3.4696376,3.2435358,False
2024-12-23 12:29:00,3.276,3.351959,3.46501,3.238908,False
2024-12-23 12:30:00,3.275,3.3482022,3.4612532,3.2351513,False
2024-12-23 12:31:00,3.314,3.3411627,3.4542136,3.2281117,False
2024-12-23 12:32:00,3.354,3.3435967,3.4566476,3.2305458,False
2024-12-23 12:33:00,3.336,3.3413606,3.4544115,3.2283096,False
2024-12-23 12:34:00,3.323,3.343659,3.4567099,3.230608,False
2024-12-23 12:35:00,3.346,3.3491893,3.4622402,3.2361383,False
2024-12-23 12:36:00,3.324,3.3537862,3.4668372,3.2407353,False
2024-12-23 12:37:00,3.282,3.3532834,3.4663343,3.2402325,False
2024-12-23 12:38:00,3.274,3.3523183,3.4653692,3.2392673,False
2024-12-23 12:39:00,3.271,3.3482788,3.4613297,3.2352278,False
2024-12-23 12:40:00,3.268,3.3424106,3.4554615,3.2293596,False
2024-12-23 12:41:00,3.271,3.3391366,3.4521875,3.2260857,False
2024-12-23 12:42:00,3.304,3.3379111,3.450962,3.2248602,False
2024-12-23 12:43:00,3.2954999999999997,3.3378036,3.4508545,3.2247527,False
2024-12-23 12:44:00,3.287,3.3426783,3.4557292,3.2296274,False
2024-12-23 12:45:00,3.291,3.345027,3.458078,3.231976,False
2024-12-23 12:46:00,3.263,3.3459299,3.4589808,3.232879,False
2024-12-23 12:47:00,3.264,3.3457983,3.4588492,3.2327473,False
2024-12-23 12:48:00,3.252,3.2639992,3.3770502,3.1509483,False
2024-12-23 12:49:00,3.268,3.2710674,3.3841183,3.1580164,False
2024-12-23 12:50:00,3.289,3.2803957,3.3934467,3.1673448,False
2024-12-23 12:51:00,3.313,3.2877543,3.4008052,3.1747034,False
2024-12-23 12:52:00,3.3,3.29105,3.404101,3.177999,False
2024-12-23 12:53:00,3.354,3.2951534,3.4082043,3.1821024,False
2024-12-23 12:54:00,3.371,3.296961,3.410012,3.1839101,False
2024-12-23 12:55:00,3.372,3.298625,3.411676,3.185574,False
2024-12-23 12:56:00,3.359,3.3014598,3.4145107,3.1884089,False
2024-12-23 12:57:00,3.364,3.3015518,3.4146028,3.188501,False
2024-12-23 12:58:00,3.362,3.3007386,3.4137895,3.1876876,False
2024-12-23 12:59:00,3.332,3.3007824,3.4138334,3.1877315,False
2024-12-23 13:00:00,3.331,3.30255,3.415601,3.1894991,False
2024-12-23 13:01:00,3.359,3.302932,3.415983,3.189881,False
2024-12-23 13:02:00,3.333,3.3011236,3.4141746,3.1880727,False
2024-12-23 13:03:00,3.357,3.3022726,3.4153235,3.1892216,False
2024-12-23 13:04:00,3.374,3.3020089,3.4150598,3.188958,False
2024-12-23 13:05:00,3.381,3.3031025,3.4161534,3.1900516,False
2024-12-23 13:06:00,3.397,3.304582,3.417633,3.1915312,False
2024-12-23 13:07:00,3.381,3.3050451,3.418096,3.1919942,False
2024-12-23 13:08:00,3.399,3.3048337,3.4178846,3.1917827,False
2024-12-23 13:09:00,3.394,3.305799,3.41885,3.192748,False
2024-12-23 13:10:00,3.376,3.3102598,3.4233108,3.197209,False
2024-12-23 13:11:00,3.384,3.311546,3.424597,3.1984951,False
2024-12-23 13:12:00,3.297,3.3861187,3.4991696,3.2730677,False
2024-12-23 13:13:00,3.299,3.386458,3.4995089,3.273407,False
2024-12-23 13:14:00,3.301,3.3848777,3.4979286,3.2718267,False
2024-12-23 13:15:00,3.35,3.3827069,3.4957578,3.269656,False
2024-12-23 13:16:00,3.337,3.3804996,3.4935505,3.2674487,False
2024-12-23 13:17:00,3.377,3.3804598,3.4935107,3.2674088,False
2024-12-23 13:18:00,3.397,3.379679,3.49273,3.266628,False
2024-12-23 13:19:00,3.394,3.376546,3.4895968,3.263495,False
2024-12-23 13:20:00,3.372,3.3746574,3.4877083,3.2616065,False
2024-12-23 13:21:00,3.335,3.3714478,3.4844987,3.2583969,False
2024-12-23 13:22:00,3.354,3.3681362,3.481187,3.2550852,False
2024-12-23 13:23:00,3.351,3.3668318,3.4798827,3.2537808,False
2024-12-23 13:24:00,3.368,3.36449,3.477541,3.251439,False
2024-12-23 13:25:00,3.387,3.3643944,3.4774454,3.2513435,False
2024-12-23 13:26:00,3.384,3.363003,3.476054,3.249952,False
2024-12-23 13:27:00,3.377,3.3629444,3.4759953,3.2498934,False
2024-12-23 13:28:00,3.365,3.3580253,3.4710763,3.2449744,False
2024-12-23 13:29:00,3.365,3.3560278,3.4690788,3.242977,False
2024-12-23 13:30:00,3.305,3.3534787,3.4665296,3.2404277,False
2024-12-23 13:31:00,3.283,3.351391,3.464442,3.2383401,False
2024-12-23 13:32:00,3.281,3.350313,3.463364,3.237262,False
2024-12-23 13:33:00,3.279,3.351441,3.4644918,3.23839,False
2024-12-23 13:34:00,3.302,3.351017,3.464068,3.237966,False
2024-12-23 13:35:00,3.296,3.3503919,3.4634428,3.237341,False
2024-12-23 13:36:00,3.315,3.2930045,3.4060555,3.1799536,False
2024-12-23 13:37:00,3.297,3.2966022,3.4096532,3.1835513,False
2024-12-23 13:38:00,3.309,3.2987766,3.4118276,3.1857257,False
2024-12-23 13:39:00,3.316,3.3017151,3.414766,3.1886642,False
2024-12-23 13:40:00,3.3225,3.3025036,3.4155545,3.1894526,False
2024-12-23 13:41:00,3.329,3.3029356,3.4159865,3.1898847,False
2024-12-23 13:42:00,3.325,3.303445,3.416496,3.1903942,False
2024-12-23 13:43:00,3.316,3.302144,3.415195,3.189093,False
2024-12-23 13:44:00,3.316,3.3035889,3.4166398,3.190538,False
2024-12-23 13:45:00,3.293,3.3030372,3.416088,3.1899862,False
2024-12-23 13:46:00,3.294,3.3024728,3.4155238,3.189422,False
2024-12-23 13:47:00,3.306,3.3049438,3.4179947,3.1918929,False
2024-12-23 13:48:00,3.288,3.3081024,3.4211533,3.1950514,False
2024-12-23 13:49:00,3.312,3.309541,3.422592,3.19649,False
2024-12-23 13:50:00,3.338,3.310813,3.423864,3.197762,False
2024-12-23 13:51:00,3.343,3.3099484,3.4229994,3.1968975,False
2024-12-23 13:52:00,3.364,3.3090544,3.4221053,3.1960034,False
2024-12-23 13:53:00,3.359,3.3040252,3.417076,3.1909742,False
2024-12-23 13:54:00,3.342,3.304181,3.417232,3.1911302,False
2024-12-23 13:55:00,3.319,3.3022833,3.4153342,3.1892323,False
2024-12-23 13:56:00,3.312,3.3035605,3.4166114,3.1905096,False
2024-12-23 13:57:00,3.308,3.3061614,3.4192123,3.1931105,False
2024-12-23 13:58:00,3.306,3.308242,3.421293,3.1951911,False
2024-12-23 13:59:00,3.313,3.3110054,3.4240563,3.1979544,False
2024-12-23 14:00:00,3.318,3.320807,3.433858,3.207756,False
2024-12-23 14:01:00,3.325,3.3280468,3.4410977,3.2149959,False
2024-12-23 14:02:00,3.301,3.3325963,3.4456472,3.2195454,False
2024-12-23 14:03:00,3.305,3.3386507,3.4517016,3.2255998,False
2024-12-23 14:04:00,3.323,3.3423913,3.4554422,3.2293403,False
2024-12-23 14:05:00,3.337,3.3442302,3.457281,3.2311792,False
2024-12-23 14:06:00,3.378,3.342279,3.45533,3.229228,False
2024-12-23 14:07:00,3.4,3.339988,3.453039,3.226937,False
2024-12-23 14:08:00,3.384,3.337368,3.450419,3.224317,False
2024-12-23 14:09:00,3.364,3.3357835,3.4488344,3.2227325,False
2024-12-23 14:10:00,3.348,3.3362594,3.4493103,3.2232084,False
2024-12-23 14:11:00,3.358,3.3390024,3.4520533,3.2259514,False
2024-12-23 14:12:00,3.41,3.3424695,3.4555204,3.2294185,False
2024-12-23 14:13:00,3.401,3.3482804,3.4613314,3.2352295,False
2024-12-23 14:14:00,3.413,3.3500998,3.4631507,3.2370489,False
2024-12-23 14:15:00,3.413,3.351358,3.4644089,3.238307,False
2024-12-23 14:16:00,3.392,3.3502817,3.4633327,3.2372308,False
2024-12-23 14:17:00,3.389,3.3458006,3.4588516,3.2327497,False
2024-12-23 14:18:00,3.362,3.3389754,3.4520264,3.2259245,False
2024-12-23 14:19:00,3.339,3.3352027,3.4482536,3.2221518,False
2024-12-23 14:20:00,3.349,3.3350031,3.448054,3.2219522,False
2024-12-23 14:21:00,3.362,3.3332696,3.4463205,3.2202187,False
2024-12-23 14:22:00,3.412,3.3347244,3.4477754,3.2216735,False
2024-12-23 14:23:00,3.426,3.335432,3.448483,3.222381,False
2024-12-23 14:24:00,3.428,3.4226747,3.5357256,3.3096237,False
2024-12-23 14:25:00,3.429,3.415162,3.528213,3.3021111,False
2024-12-23 14:26:00,3.428,3.4054418,3.5184927,3.2923908,False
2024-12-23 14:27:00,3.424,3.3995454,3.5125964,3.2864945,False
2024-12-23 14:28:00,3.416,3.3954651,3.508516,3.2824142,False
2024-12-23 14:29:00,3.428,3.3940387,3.5070896,3.2809877,False
2024-12-23 14:30:00,3.43,3.393166,3.506217,3.2801151,False
2024-12-23 14:31:00,3.43,3.3937173,3.5067682,3.2806664,False
2024-12-23 14:32:00,3.432,3.3934765,3.5065274,3.2804255,False
2024-12-23 14:33:00,3.433,3.3938184,3.5068693,3.2807674,False
2024-12-23 14:34:00,3.433,3.394702,3.507753,3.281651,False
2024-12-23 14:35:00,3.434,3.3947566,3.5078075,3.2817056,False
2024-12-23 14:36:00,3.4335,3.3961134,3.5091643,3.2830625,False
2024-12-23 14:37:00,3.433,3.3942277,3.5072787,3.2811768,False
2024-12-23 14:38:00,3.397,3.3900023,3.5030532,3.2769513,False
2024-12-23 14:39:00,3.402,3.388024,3.501075,3.2749732,False
2024-12-23 14:40:00,3.362,3.3857021,3.498753,3.2726512,False
2024-12-23 14:41:00,3.345,3.3823059,3.4953568,3.269255,False
2024-12-23 14:42:00,3.379,3.3820457,3.4950967,3.2689948,False
2024-12-23 14:43:00,3.383,3.3823972,3.495448,3.2693462,False
2024-12-23 14:44:00,3.359,3.3814447,3.4944956,3.2683938,False
2024-12-23 14:45:00,3.358,3.3799207,3.4929717,3.2668698,False
2024-12-23 14:46:00,3.367,3.3803504,3.4934013,3.2672994,False
2024-12-23 14:47:00,3.318,3.378901,3.491952,3.26585,False
2024-12-23 14:48:00,3.294,3.3047392,3.4177902,3.1916883,False
2024-12-23 14:49:00,3.289,3.3037682,3.416819,3.1907172,False
2024-12-23 14:50:00,3.286,3.3048978,3.4179487,3.1918468,False
2024-12-23 14:51:00,3.285,3.3084867,3.4215376,3.1954358,False
2024-12-23 14:52:00,3.288,3.3114836,3.4245346,3.1984327,False
2024-12-23 14:53:00,3.3,3.3134887,3.4265397,3.2004378,False
2024-12-23 14:54:00,3.319,3.3164678,3.4295187,3.2034168,False
2024-12-23 14:55:00,3.342,3.318169,3.43122,3.2051182,False
2024-12-23 14:56:00,3.316,3.316267,3.429318,3.203216,False
2024-12-23 14:57:00,3.295,3.3145041,3.427555,3.2014532,False
