ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 21:47:00,19.0,19.194052,20.3981,17.990004,False
2024-12-23 21:48:00,19.0,19.213375,20.417423,18.009327,False
2024-12-23 21:49:00,19.0,19.226732,20.43078,18.022684,False
2024-12-23 21:50:00,19.0,19.241478,20.445526,18.03743,False
2024-12-23 21:51:00,19.0,19.2454,20.449448,18.041351,False
2024-12-23 21:52:00,19.0,19.258486,20.462534,18.054438,False
2024-12-23 21:53:00,19.0,19.253601,20.45765,18.049553,False
2024-12-23 21:54:00,19.0,19.275045,20.479094,18.070997,False
2024-12-23 21:55:00,19.0,19.285873,20.489922,18.081825,False
2024-12-23 21:56:00,19.0,19.298302,20.50235,18.094254,False
2024-12-23 21:57:00,19.0,19.30676,20.510809,18.102713,False
2024-12-23 21:58:00,19.0,19.317797,20.521845,18.113749,False
2024-12-23 21:59:00,19.0,19.335108,20.539156,18.13106,False
2024-12-23 22:00:00,19.0,19.01705,20.221098,17.813002,False
2024-12-23 22:01:00,19.0,19.034294,20.238342,17.830246,False
2024-12-23 22:02:00,19.0,19.044853,20.248901,17.840805,False
2024-12-23 22:03:00,19.0,19.057213,20.261261,17.853165,False
2024-12-23 22:04:00,19.0,19.068651,20.2727,17.864603,False
2024-12-23 22:05:00,19.0,19.078794,20.282843,17.874746,False
2024-12-23 22:06:00,19.0,19.093147,20.297195,17.8891,False
2024-12-23 22:07:00,19.0,19.108473,20.312521,17.904425,False
2024-12-23 22:08:00,19.0,19.125738,20.329786,17.92169,False
2024-12-23 22:09:00,19.0,19.13857,20.342619,17.934523,False
2024-12-23 22:10:00,19.0,19.148073,20.352121,17.944025,False
2024-12-23 22:11:00,19.0,19.173298,20.377346,17.96925,False
2024-12-23 22:12:00,19.0,19.187634,20.391682,17.983585,False
2024-12-23 22:13:00,19.0,19.196955,20.401003,17.992907,False
2024-12-23 22:14:00,19.0,19.204987,20.409035,18.000938,False
2024-12-23 22:15:00,19.0,19.216766,20.420815,18.012718,False
2024-12-23 22:16:00,19.0,19.225286,20.429335,18.021238,False
2024-12-23 22:17:00,19.0,19.228395,20.432444,18.024347,False
2024-12-23 22:18:00,19.0,19.237667,20.441715,18.033619,False
2024-12-23 22:19:00,19.0,19.248787,20.452835,18.044739,False
2024-12-23 22:20:00,19.0,19.260128,20.464176,18.05608,False
2024-12-23 22:21:00,19.0,19.274847,20.478895,18.070799,False
2024-12-23 22:22:00,19.0,19.283237,20.487286,18.07919,False
2024-12-23 22:23:00,19.0,19.287827,20.491875,18.083778,False
2024-12-23 22:24:00,19.0,19.014194,20.218243,17.810146,False
2024-12-23 22:25:00,20.0,19.028152,20.2322,17.824104,False
2024-12-23 22:26:00,19.0,19.03625,20.240297,17.832201,False
2024-12-23 22:27:00,19.0,19.046358,20.250406,17.84231,False
2024-12-23 22:28:00,19.0,19.048937,20.252985,17.844889,False
2024-12-23 22:29:00,19.0,19.052067,20.256115,17.848019,False
2024-12-23 22:30:00,19.0,19.059616,20.263664,17.855568,False
2024-12-23 22:31:00,19.0,19.071854,20.275902,17.867805,False
2024-12-23 22:32:00,19.0,19.090553,20.294601,17.886505,False
2024-12-23 22:33:00,19.0,19.103342,20.30739,17.899294,False
2024-12-23 22:34:00,19.0,19.11455,20.318598,17.910501,False
2024-12-23 22:35:00,19.0,19.123837,20.327885,17.919788,False
2024-12-23 22:36:00,19.0,19.136189,20.340237,17.93214,False
2024-12-23 22:37:00,19.0,19.140896,20.344944,17.936848,False
2024-12-23 22:38:00,19.0,19.146067,20.350115,17.942019,False
2024-12-23 22:39:00,19.0,19.161987,20.366035,17.95794,False
2024-12-23 22:40:00,19.0,19.17097,20.37502,17.966923,False
2024-12-23 22:41:00,19.0,19.173225,20.377274,17.969177,False
2024-12-23 22:42:00,19.0,19.185472,20.38952,17.981424,False
2024-12-23 22:43:00,19.0,19.191862,20.39591,17.987814,False
2024-12-23 22:44:00,19.0,19.199009,20.403057,17.99496,False
2024-12-23 22:45:00,19.0,19.206379,20.410427,18.00233,False
2024-12-23 22:46:00,19.0,19.215626,20.419674,18.011578,False
2024-12-23 22:47:00,19.0,19.220524,20.424572,18.016476,False
2024-12-23 22:48:00,19.0,19.028936,20.232985,17.824888,False
2024-12-23 22:49:00,19.0,19.085955,20.290003,17.881907,False
2024-12-23 22:50:00,19.0,19.060658,20.264706,17.85661,False
2024-12-23 22:51:00,19.0,19.052584,20.256632,17.848536,False
2024-12-23 22:52:00,19.0,19.059095,20.263144,17.855047,False
2024-12-23 22:53:00,19.0,19.072271,20.27632,17.868223,False
2024-12-23 22:54:00,19.0,19.079224,20.283272,17.875175,False
2024-12-23 22:55:00,19.0,19.091022,20.29507,17.886974,False
2024-12-23 22:56:00,19.0,19.10242,20.306469,17.898373,False
2024-12-23 22:57:00,19.0,19.10156,20.305609,17.897512,False
2024-12-23 22:58:00,19.0,19.10846,20.312508,17.904411,False
2024-12-23 22:59:00,19.0,19.11545,20.319498,17.911402,False
2024-12-23 23:00:00,19.0,19.118147,20.322195,17.914099,False
2024-12-23 23:01:00,19.0,19.124315,20.328363,17.920267,False
2024-12-23 23:02:00,19.0,19.121342,20.32539,17.917294,False
2024-12-23 23:03:00,19.0,19.138714,20.342762,17.934666,False
2024-12-23 23:04:00,19.0,19.142773,20.34682,17.938725,False
2024-12-23 23:05:00,19.0,19.129362,20.33341,17.925314,False
2024-12-23 23:06:00,19.0,19.135828,20.339876,17.93178,False
2024-12-23 23:07:00,19.0,19.142218,20.346266,17.93817,False
2024-12-23 23:08:00,19.0,19.147858,20.351906,17.94381,False
2024-12-23 23:09:00,19.0,19.154816,20.358864,17.950768,False
2024-12-23 23:10:00,19.0,19.15799,20.362038,17.953941,False
2024-12-23 23:11:00,19.0,19.175879,20.379927,17.97183,False
2024-12-23 23:12:00,19.0,19.027266,20.231314,17.823217,False
2024-12-23 23:13:00,19.0,19.056593,20.260641,17.852545,False
2024-12-23 23:14:00,19.0,19.029736,20.233784,17.825687,False
2024-12-23 23:15:00,19.0,19.02145,20.225498,17.817402,False
2024-12-23 23:16:00,19.0,19.0174,20.221449,17.813353,False
2024-12-23 23:17:00,19.0,19.01312,20.217169,17.809072,False
2024-12-23 23:18:00,19.0,19.008865,20.212914,17.804817,False
2024-12-23 23:19:00,19.0,19.011993,20.216042,17.807945,False
2024-12-23 23:20:00,19.0,19.009182,20.21323,17.805134,False
2024-12-23 23:21:00,19.0,19.00921,20.213259,17.805162,False
2024-12-23 23:22:00,19.0,19.00654,20.210588,17.802492,False
2024-12-23 23:23:00,19.0,19.014605,20.218653,17.810556,False
2024-12-23 23:24:00,19.0,19.01538,20.219429,17.811333,False
2024-12-23 23:25:00,19.0,19.014545,20.218594,17.810497,False
2024-12-23 23:26:00,19.0,19.0175,20.221548,17.813452,False
2024-12-23 23:27:00,19.0,19.015251,20.2193,17.811203,False
2024-12-23 23:28:00,19.0,19.011402,20.21545,17.807354,False
2024-12-23 23:29:00,19.0,19.00554,20.209589,17.801493,False
2024-12-23 23:30:00,19.0,19.007793,20.211842,17.803745,False
2024-12-23 23:31:00,19.0,19.004929,20.208977,17.80088,False
2024-12-23 23:32:00,19.0,19.009186,20.213234,17.805138,False
2024-12-23 23:33:00,19.0,19.009169,20.213217,17.80512,False
2024-12-23 23:34:00,19.0,19.006344,20.210392,17.802296,False
2024-12-23 23:35:00,19.0,19.00906,20.213108,17.805012,False
2024-12-23 23:36:00,19.0,19.012651,20.2167,17.808603,False
2024-12-23 23:37:00,19.0,19.034786,20.238834,17.830738,False
2024-12-23 23:38:00,19.0,19.02262,20.226667,17.818571,False
2024-12-23 23:39:00,19.0,19.013777,20.217825,17.809729,False
2024-12-23 23:40:00,19.0,19.014587,20.218636,17.81054,False
2024-12-23 23:41:00,19.0,19.018124,20.222172,17.814075,False
2024-12-23 23:42:00,19.0,19.012125,20.216173,17.808077,False
2024-12-23 23:43:00,19.0,19.014088,20.218136,17.81004,False
2024-12-23 23:44:00,19.0,19.016653,20.220701,17.812605,False
2024-12-23 23:45:00,19.0,19.014019,20.218067,17.80997,False
2024-12-23 23:46:00,19.0,19.012451,20.2165,17.808403,False
2024-12-23 23:47:00,19.0,19.015413,20.219461,17.811365,False
2024-12-23 23:48:00,19.0,19.008165,20.212214,17.804117,False
2024-12-23 23:49:00,19.0,19.007067,20.211115,17.803019,False
2024-12-23 23:50:00,19.0,19.00838,20.21243,17.804333,False
2024-12-23 23:51:00,19.0,19.003197,20.207245,17.799149,False
2024-12-23 23:52:00,19.0,19.00317,20.207218,17.799122,False
2024-12-23 23:53:00,19.0,19.001822,20.20587,17.797773,False
2024-12-23 23:54:00,19.0,18.99693,20.200977,17.792881,False
2024-12-23 23:55:00,19.0,18.99766,20.201708,17.793612,False
2024-12-23 23:56:00,19.0,18.999052,20.2031,17.795004,False
2024-12-23 23:57:00,19.0,18.99921,20.203259,17.795162,False
2024-12-23 23:58:00,19.0,19.00546,20.209509,17.801413,False
2024-12-23 23:59:00,19.0,19.004715,20.208763,17.800667,False
2024-12-24 00:00:00,19.0,19.015713,20.21976,17.811665,False
2024-12-24 00:01:00,19.0,19.036827,20.240875,17.832779,False
2024-12-24 00:02:00,19.0,19.025452,20.2295,17.821404,False
2024-12-24 00:03:00,19.0,19.018135,20.222183,17.814087,False
2024-12-24 00:04:00,19.0,19.019142,20.22319,17.815094,False
2024-12-24 00:05:00,19.0,19.012686,20.216734,17.808638,False
2024-12-24 00:06:00,19.0,19.005869,20.209917,17.80182,False
2024-12-24 00:07:00,19.0,19.007402,20.21145,17.803354,False
2024-12-24 00:08:00,19.0,19.013153,20.217201,17.809105,False
2024-12-24 00:09:00,19.0,19.012024,20.216072,17.807976,False
2024-12-24 00:10:00,19.0,19.010365,20.214413,17.806316,False
2024-12-24 00:11:00,19.0,19.013645,20.217693,17.809597,False
2024-12-24 00:12:00,19.0,19.007862,20.21191,17.803814,False
2024-12-24 00:13:00,19.0,19.006872,20.21092,17.802824,False
2024-12-24 00:14:00,19.0,19.006922,20.21097,17.802874,False
2024-12-24 00:15:00,19.0,19.000803,20.204851,17.796755,False
2024-12-24 00:16:00,19.0,19.003096,20.207144,17.799047,False
2024-12-24 00:17:00,19.0,19.001135,20.205183,17.797087,False
2024-12-24 00:18:00,19.0,18.998116,20.202164,17.794067,False
2024-12-24 00:19:00,19.0,18.998793,20.20284,17.794744,False
2024-12-24 00:20:00,19.0,19.00032,20.204369,17.796272,False
2024-12-24 00:21:00,19.0,19.005262,20.20931,17.801214,False
2024-12-24 00:22:00,19.0,19.007215,20.211264,17.803167,False
2024-12-24 00:23:00,19.0,19.010157,20.214205,17.806108,False
2024-12-24 00:24:00,19.0,19.0186,20.222649,17.814552,False
2024-12-24 00:25:00,19.0,19.040781,20.24483,17.836733,False
2024-12-24 00:26:00,19.0,19.02671,20.230759,17.822662,False
2024-12-24 00:27:00,19.0,19.01632,20.220367,17.812271,False
2024-12-24 00:28:00,19.0,19.0111,20.215149,17.807053,False
2024-12-24 00:29:00,19.0,19.004549,20.208597,17.8005,False
2024-12-24 00:30:00,19.0,18.999708,20.203756,17.79566,False
2024-12-24 00:31:00,19.0,19.009026,20.213074,17.804977,False
2024-12-24 00:32:00,19.0,19.006514,20.210562,17.802465,False
2024-12-24 00:33:00,19.0,19.005371,20.20942,17.801323,False
2024-12-24 00:34:00,19.0,19.006714,20.210762,17.802666,False
2024-12-24 00:35:00,19.0,19.011663,20.215712,17.807615,False
2024-12-24 00:36:00,19.0,19.010265,20.214314,17.806217,False
2024-12-24 00:37:00,19.0,19.007534,20.211582,17.803486,False
2024-12-24 00:38:00,19.0,19.005327,20.209375,17.80128,False
2024-12-24 00:39:00,19.0,19.004354,20.208403,17.800306,False
2024-12-24 00:40:00,19.0,19.002756,20.206804,17.798708,False
2024-12-24 00:41:00,19.0,19.002495,20.206543,17.798447,False
2024-12-24 00:42:00,19.0,19.0036,20.207647,17.799551,False
2024-12-24 00:43:00,19.0,19.004583,20.208632,17.800535,False
2024-12-24 00:44:00,19.0,19.004778,20.208826,17.80073,False
2024-12-24 00:45:00,19.0,19.004759,20.208807,17.80071,False
2024-12-24 00:46:00,19.0,19.013233,20.217281,17.809185,False
2024-12-24 00:47:00,19.0,19.019194,20.223242,17.815145,False
2024-12-24 00:48:00,19.0,19.00333,20.207378,17.799282,False
2024-12-24 00:49:00,19.0,19.001925,20.205973,17.797876,False
2024-12-24 00:50:00,19.0,19.000782,20.20483,17.796734,False
2024-12-24 00:51:00,19.0,18.999937,20.203985,17.795889,False
2024-12-24 00:52:00,19.0,18.999216,20.203264,17.795168,False
2024-12-24 00:53:00,19.0,18.999603,20.203651,17.795555,False
2024-12-24 00:54:00,19.0,18.998257,20.202305,17.794209,False
2024-12-24 00:55:00,19.0,18.999928,20.203976,17.79588,False
2024-12-24 00:56:00,19.0,19.000244,20.204292,17.796196,False
2024-12-24 00:57:00,19.0,18.997969,20.202017,17.79392,False
2024-12-24 00:58:00,19.0,18.996927,20.200975,17.79288,False
2024-12-24 00:59:00,19.0,18.99889,20.202938,17.794842,False
2024-12-24 01:00:00,19.0,18.99873,20.202778,17.794682,False
2024-12-24 01:01:00,19.0,19.00006,20.204107,17.796011,False
2024-12-24 01:02:00,19.0,18.999039,20.203087,17.79499,False
2024-12-24 01:03:00,19.0,18.997746,20.201794,17.793697,False
2024-12-24 01:04:00,19.0,18.99974,20.203789,17.795692,False
2024-12-24 01:05:00,19.0,18.997263,20.201311,17.793215,False
2024-12-24 01:06:00,19.0,18.997673,20.201721,17.793625,False
2024-12-24 01:07:00,19.0,18.995516,20.199564,17.791468,False
2024-12-24 01:08:00,19.0,18.99608,20.200129,17.792032,False
2024-12-24 01:09:00,19.0,18.994183,20.19823,17.790134,False
2024-12-24 01:10:00,19.0,18.996616,20.200665,17.792568,False
2024-12-24 01:11:00,19.0,18.99529,20.199339,17.791243,False
2024-12-24 01:12:00,19.0,19.00333,20.207378,17.799282,False
2024-12-24 01:13:00,19.0,19.001925,20.205973,17.797876,False
2024-12-24 01:14:00,19.0,19.000782,20.20483,17.796734,False
2024-12-24 01:15:00,19.0,18.999937,20.203985,17.795889,False
2024-12-24 01:16:00,19.0,18.999216,20.203264,17.795168,False
2024-12-24 01:17:00,19.0,18.999603,20.203651,17.795555,False
2024-12-24 01:18:00,19.0,18.998257,20.202305,17.794209,False
2024-12-24 01:19:00,19.0,18.999928,20.203976,17.79588,False
2024-12-24 01:20:00,19.0,19.000244,20.204292,17.796196,False
2024-12-24 01:21:00,19.0,18.997969,20.202017,17.79392,False
2024-12-24 01:22:00,19.0,18.996927,20.200975,17.79288,False
2024-12-24 01:23:00,19.0,18.99889,20.202938,17.794842,False
2024-12-24 01:24:00,19.0,18.99873,20.202778,17.794682,False
2024-12-24 01:25:00,19.0,19.00006,20.204107,17.796011,False
2024-12-24 01:26:00,19.0,18.999039,20.203087,17.79499,False
2024-12-24 01:27:00,19.0,18.997746,20.201794,17.793697,False
2024-12-24 01:28:00,19.0,18.99974,20.203789,17.795692,False
2024-12-24 01:29:00,19.0,18.997263,20.201311,17.793215,False
2024-12-24 01:30:00,19.0,18.997673,20.201721,17.793625,False
2024-12-24 01:31:00,19.0,18.995516,20.199564,17.791468,False
2024-12-24 01:32:00,19.0,18.99608,20.200129,17.792032,False
2024-12-24 01:33:00,19.0,18.994183,20.19823,17.790134,False
2024-12-24 01:34:00,19.0,18.996616,20.200665,17.792568,False
2024-12-24 01:35:00,19.0,18.99529,20.199339,17.791243,False
2024-12-24 01:36:00,19.0,19.00333,20.207378,17.799282,False
2024-12-24 01:37:00,19.0,19.001925,20.205973,17.797876,False
2024-12-24 01:38:00,19.0,19.000782,20.20483,17.796734,False
2024-12-24 01:39:00,19.0,18.999937,20.203985,17.795889,False
2024-12-24 01:40:00,19.0,18.999216,20.203264,17.795168,False
2024-12-24 01:41:00,19.0,18.999603,20.203651,17.795555,False
2024-12-24 01:42:00,19.0,18.998257,20.202305,17.794209,False
2024-12-24 01:43:00,19.0,18.999928,20.203976,17.79588,False
2024-12-24 01:44:00,19.0,19.000244,20.204292,17.796196,False
2024-12-24 01:45:00,19.0,18.997969,20.202017,17.79392,False
2024-12-24 01:46:00,19.0,18.996927,20.200975,17.79288,False
2024-12-24 01:47:00,19.0,18.99889,20.202938,17.794842,False
2024-12-24 01:48:00,19.0,18.99873,20.202778,17.794682,False
2024-12-24 01:49:00,19.0,19.00006,20.204107,17.796011,False
2024-12-24 01:50:00,19.0,18.999039,20.203087,17.79499,False
2024-12-24 01:51:00,19.0,18.997746,20.201794,17.793697,False
2024-12-24 01:52:00,19.0,18.99974,20.203789,17.795692,False
2024-12-24 01:53:00,19.0,18.997263,20.201311,17.793215,False
2024-12-24 01:54:00,19.0,18.997673,20.201721,17.793625,False
2024-12-24 01:55:00,19.0,18.995516,20.199564,17.791468,False
2024-12-24 01:56:00,19.0,18.99608,20.200129,17.792032,False
2024-12-24 01:57:00,19.0,18.994183,20.19823,17.790134,False
2024-12-24 01:58:00,19.0,18.996616,20.200665,17.792568,False
2024-12-24 01:59:00,19.0,18.99529,20.199339,17.791243,False
2024-12-24 02:00:00,19.0,19.00333,20.207378,17.799282,False
2024-12-24 02:01:00,19.0,19.001925,20.205973,17.797876,False
2024-12-24 02:02:00,19.0,19.000782,20.20483,17.796734,False
2024-12-24 02:03:00,19.0,18.999937,20.203985,17.795889,False
2024-12-24 02:04:00,19.0,18.999216,20.203264,17.795168,False
2024-12-24 02:05:00,19.0,18.999603,20.203651,17.795555,False
2024-12-24 02:06:00,19.0,18.998257,20.202305,17.794209,False
2024-12-24 02:07:00,19.0,18.999928,20.203976,17.79588,False
2024-12-24 02:08:00,19.0,19.000244,20.204292,17.796196,False
2024-12-24 02:09:00,19.0,18.997969,20.202017,17.79392,False
2024-12-24 02:10:00,19.0,18.996927,20.200975,17.79288,False
2024-12-24 02:11:00,19.0,18.99889,20.202938,17.794842,False
2024-12-24 02:12:00,19.0,18.99873,20.202778,17.794682,False
2024-12-24 02:13:00,19.0,19.00006,20.204107,17.796011,False
2024-12-24 02:14:00,19.0,18.999039,20.203087,17.79499,False
2024-12-24 02:15:00,19.0,18.997746,20.201794,17.793697,False
2024-12-24 02:16:00,19.0,18.99974,20.203789,17.795692,False
2024-12-24 02:17:00,19.0,18.997263,20.201311,17.793215,False
2024-12-24 02:18:00,19.0,18.997673,20.201721,17.793625,False
2024-12-24 02:19:00,19.0,18.995516,20.199564,17.791468,False
2024-12-24 02:20:00,19.0,18.99608,20.200129,17.792032,False
2024-12-24 02:21:00,19.0,18.994183,20.19823,17.790134,False
2024-12-24 02:22:00,19.0,18.996616,20.200665,17.792568,False
2024-12-24 02:23:00,19.0,18.99529,20.199339,17.791243,False
2024-12-24 02:24:00,19.0,19.00333,20.207378,17.799282,False
2024-12-24 02:25:00,19.0,19.001925,20.205973,17.797876,False
2024-12-24 02:26:00,19.0,19.000782,20.20483,17.796734,False
2024-12-24 02:27:00,19.0,18.999937,20.203985,17.795889,False
2024-12-24 02:28:00,19.0,18.999216,20.203264,17.795168,False
2024-12-24 02:29:00,19.0,18.999603,20.203651,17.795555,False
2024-12-24 02:30:00,19.0,18.998257,20.202305,17.794209,False
2024-12-24 02:31:00,19.0,18.999928,20.203976,17.79588,False
2024-12-24 02:32:00,19.0,19.000244,20.204292,17.796196,False
2024-12-24 02:33:00,19.0,18.997969,20.202017,17.79392,False
2024-12-24 02:34:00,19.0,18.996927,20.200975,17.79288,False
2024-12-24 02:35:00,19.0,18.99889,20.202938,17.794842,False
2024-12-24 02:36:00,19.0,18.99873,20.202778,17.794682,False
2024-12-24 02:37:00,19.0,19.00006,20.204107,17.796011,False
2024-12-24 02:38:00,19.0,18.999039,20.203087,17.79499,False
2024-12-24 02:39:00,19.0,18.997746,20.201794,17.793697,False
2024-12-24 02:40:00,19.0,18.99974,20.203789,17.795692,False
2024-12-24 02:41:00,19.0,18.997263,20.201311,17.793215,False
2024-12-24 02:42:00,19.0,18.997673,20.201721,17.793625,False
2024-12-24 02:43:00,19.0,18.995516,20.199564,17.791468,False
2024-12-24 02:44:00,19.0,18.99608,20.200129,17.792032,False
2024-12-24 02:45:00,19.0,18.994183,20.19823,17.790134,False
2024-12-24 02:46:00,19.0,18.996616,20.200665,17.792568,False
2024-12-24 02:47:00,19.0,18.99529,20.199339,17.791243,False
2024-12-24 02:48:00,19.0,19.00333,20.207378,17.799282,False
2024-12-24 02:49:00,19.0,19.001925,20.205973,17.797876,False
2024-12-24 02:50:00,19.0,19.000782,20.20483,17.796734,False
2024-12-24 02:51:00,19.0,18.999937,20.203985,17.795889,False
2024-12-24 02:52:00,19.0,18.999216,20.203264,17.795168,False
2024-12-24 02:53:00,19.0,18.999603,20.203651,17.795555,False
2024-12-24 02:54:00,19.0,18.998257,20.202305,17.794209,False
2024-12-24 02:55:00,19.0,18.999928,20.203976,17.79588,False
2024-12-24 02:56:00,19.0,19.000244,20.204292,17.796196,False
2024-12-24 02:57:00,19.0,18.997969,20.202017,17.79392,False
2024-12-24 02:58:00,19.0,18.996927,20.200975,17.79288,False
2024-12-24 02:59:00,19.0,18.99889,20.202938,17.794842,False
2024-12-24 03:00:00,19.0,18.99873,20.202778,17.794682,False
2024-12-24 03:01:00,19.0,19.00006,20.204107,17.796011,False
2024-12-24 03:02:00,19.0,18.999039,20.203087,17.79499,False
2024-12-24 03:03:00,19.0,18.997746,20.201794,17.793697,False
2024-12-24 03:04:00,19.0,18.99974,20.203789,17.795692,False
2024-12-24 03:05:00,19.0,18.997263,20.201311,17.793215,False
2024-12-24 03:06:00,19.0,18.997673,20.201721,17.793625,False
2024-12-24 03:07:00,19.0,18.995516,20.199564,17.791468,False
2024-12-24 03:08:00,19.0,18.99608,20.200129,17.792032,False
2024-12-24 03:09:00,19.0,18.994183,20.19823,17.790134,False
2024-12-24 03:10:00,19.0,18.996616,20.200665,17.792568,False
2024-12-24 03:11:00,19.0,18.99529,20.199339,17.791243,False
2024-12-24 03:12:00,19.0,19.00333,20.207378,17.799282,False
2024-12-24 03:13:00,19.0,19.001925,20.205973,17.797876,False
2024-12-24 03:14:00,19.0,19.000782,20.20483,17.796734,False
2024-12-24 03:15:00,19.0,18.999937,20.203985,17.795889,False
2024-12-24 03:16:00,19.0,18.999216,20.203264,17.795168,False
2024-12-24 03:17:00,19.0,18.999603,20.203651,17.795555,False
2024-12-24 03:18:00,19.0,18.998257,20.202305,17.794209,False
2024-12-24 03:19:00,19.0,18.999928,20.203976,17.79588,False
2024-12-24 03:20:00,19.0,19.000244,20.204292,17.796196,False
2024-12-24 03:21:00,19.0,18.997969,20.202017,17.79392,False
2024-12-24 03:22:00,19.0,18.996927,20.200975,17.79288,False
