ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 21:34:00,31.0,31.4403,32.59392,30.286676,False
2024-12-22 21:35:00,31.0,31.42924,32.582863,30.275616,False
2024-12-22 21:36:00,31.0,31.024157,32.17778,29.870533,False
2024-12-22 21:37:00,31.0,31.065351,32.218975,29.911728,False
2024-12-22 21:38:00,31.0,31.076025,32.22965,29.922401,False
2024-12-22 21:39:00,31.0,31.117706,32.271328,29.964083,False
2024-12-22 21:40:00,31.0,31.138012,32.291634,29.984388,False
2024-12-22 21:41:00,31.0,31.15544,32.309063,30.001816,False
2024-12-22 21:42:00,31.0,31.156622,32.310246,30.002998,False
2024-12-22 21:43:00,31.0,31.153662,32.307285,30.000038,False
2024-12-22 21:44:00,31.0,31.166552,32.320175,30.012928,False
2024-12-22 21:45:00,31.0,31.175392,32.329014,30.021769,False
2024-12-22 21:46:00,31.0,31.208094,32.361717,30.05447,False
2024-12-22 21:47:00,31.0,31.21018,32.363804,30.056557,False
2024-12-22 21:48:00,31.0,31.188248,32.34187,30.034624,False
2024-12-22 21:49:00,31.0,31.201162,32.354786,30.047539,False
2024-12-22 21:50:00,31.0,31.204819,32.35844,30.051195,False
2024-12-22 21:51:00,31.0,31.237337,32.39096,30.083714,False
2024-12-22 21:52:00,31.0,31.251305,32.404926,30.097681,False
2024-12-22 21:53:00,31.0,31.247063,32.400684,30.09344,False
2024-12-22 21:54:00,31.0,31.249056,32.40268,30.095432,False
2024-12-22 21:55:00,31.0,31.250004,32.403625,30.09638,False
2024-12-22 21:56:00,31.0,31.258135,32.41176,30.104511,False
2024-12-22 21:57:00,31.0,31.274199,32.427822,30.120575,False
2024-12-22 21:58:00,31.0,31.28074,32.434364,30.127117,False
2024-12-22 21:59:00,31.0,31.28452,32.43814,30.130896,False
2024-12-22 22:00:00,31.0,31.006544,32.160168,29.85292,False
2024-12-22 22:01:00,30.0,31.039864,32.193485,29.88624,False
2024-12-22 22:02:00,31.0,31.048122,32.201744,29.894499,False
2024-12-22 22:03:00,30.0,31.089705,32.24333,29.93608,False
2024-12-22 22:04:00,31.0,31.09465,32.248272,29.941027,False
2024-12-22 22:05:00,31.0,31.103355,32.256977,29.949732,False
2024-12-22 22:06:00,31.0,31.103292,32.256916,29.949669,False
2024-12-22 22:07:00,31.0,31.098679,32.2523,29.945055,False
2024-12-22 22:08:00,31.0,31.103676,32.257298,29.950052,False
2024-12-22 22:09:00,30.0,31.079042,32.232666,29.925419,False
2024-12-22 22:10:00,31.0,31.108843,32.262466,29.95522,False
2024-12-22 22:11:00,31.0,31.101744,32.255367,29.94812,False
2024-12-22 22:12:00,30.0,31.091583,32.245205,29.93796,False
2024-12-22 22:13:00,30.0,31.089706,32.24333,29.936083,False
2024-12-22 22:14:00,30.0,31.115437,32.26906,29.961813,False
2024-12-22 22:15:00,30.0,31.162096,32.31572,30.008472,True
2024-12-22 22:16:00,30.0,31.175413,32.329037,30.02179,True
2024-12-22 22:17:00,30.0,31.167099,32.32072,30.013475,True
2024-12-22 22:18:00,30.0,31.185736,32.33936,30.032112,True
2024-12-22 22:19:00,30.0,31.169918,32.32354,30.016294,True
2024-12-22 22:20:00,30.5,31.185043,32.338665,30.03142,False
2024-12-22 22:21:00,31.0,31.202,32.35562,30.048376,False
2024-12-22 22:22:00,31.0,31.214592,32.368214,30.060968,False
2024-12-22 22:23:00,31.0,31.219639,32.37326,30.066015,False
2024-12-22 22:24:00,31.0,30.950396,32.10402,29.796772,False
2024-12-22 22:25:00,31.0,30.915827,32.06945,29.762203,False
2024-12-22 22:26:00,31.0,30.89827,32.05189,29.744646,False
2024-12-22 22:27:00,31.0,30.877886,32.03151,29.724262,False
2024-12-22 22:28:00,31.0,30.883307,32.03693,29.729683,False
2024-12-22 22:29:00,31.0,30.897932,32.051556,29.744308,False
2024-12-22 22:30:00,31.0,30.88622,32.039845,29.732597,False
2024-12-22 22:31:00,31.0,30.871876,32.025497,29.718252,False
2024-12-22 22:32:00,31.0,30.869928,32.023552,29.716305,False
2024-12-22 22:33:00,31.0,30.842827,31.99645,29.689203,False
2024-12-22 22:34:00,31.0,30.831882,31.985506,29.678259,False
2024-12-22 22:35:00,31.0,30.804995,31.958618,29.651371,False
2024-12-22 22:36:00,31.0,30.757835,31.911459,29.604212,False
2024-12-22 22:37:00,31.0,30.741016,31.89464,29.587393,False
2024-12-22 22:38:00,31.0,30.731564,31.885187,29.57794,False
2024-12-22 22:39:00,31.0,30.740332,31.893955,29.586708,False
2024-12-22 22:40:00,31.0,30.740637,31.89426,29.587013,False
2024-12-22 22:41:00,31.0,30.745182,31.898806,29.591558,False
2024-12-22 22:42:00,31.0,30.76015,31.913774,29.606527,False
2024-12-22 22:43:00,31.0,30.778053,31.931677,29.62443,False
2024-12-22 22:44:00,31.0,30.781507,31.935131,29.627884,False
2024-12-22 22:45:00,31.0,30.824879,31.978502,29.671255,False
2024-12-22 22:46:00,31.0,30.828703,31.982327,29.67508,False
2024-12-22 22:47:00,31.0,30.821371,31.974995,29.667747,False
2024-12-22 22:48:00,31.0,30.939697,32.09332,29.786074,False
2024-12-22 22:49:00,31.0,30.910988,32.06461,29.757364,False
2024-12-22 22:50:00,31.0,30.923985,32.077606,29.77036,False
2024-12-22 22:51:00,31.0,30.897657,32.05128,29.744034,False
2024-12-22 22:52:00,31.0,30.8801,32.033722,29.726477,False
2024-12-22 22:53:00,31.0,30.857386,32.01101,29.703762,False
2024-12-22 22:54:00,31.0,30.852612,32.006233,29.698988,False
2024-12-22 22:55:00,31.0,30.836636,31.99026,29.683012,False
2024-12-22 22:56:00,31.0,30.85208,32.005703,29.698456,False
2024-12-22 22:57:00,31.0,30.809818,31.963442,29.656195,False
2024-12-22 22:58:00,31.0,30.838776,31.9924,29.685152,False
2024-12-22 22:59:00,31.0,30.833157,31.98678,29.679533,False
2024-12-22 23:00:00,31.0,30.814867,31.96849,29.661243,False
2024-12-22 23:01:00,31.0,30.809578,31.963202,29.655954,False
2024-12-22 23:02:00,31.0,30.820314,31.973938,29.66669,False
2024-12-22 23:03:00,31.0,30.811949,31.965572,29.658325,False
2024-12-22 23:04:00,31.0,30.81714,31.970764,29.663517,False
2024-12-22 23:05:00,31.0,30.797796,31.95142,29.644173,False
2024-12-22 23:06:00,31.0,30.80385,31.957474,29.650227,False
2024-12-22 23:07:00,31.0,30.787628,31.941252,29.634005,False
2024-12-22 23:08:00,31.0,30.774014,31.927637,29.62039,False
2024-12-22 23:09:00,31.0,30.774096,31.92772,29.620472,False
2024-12-22 23:10:00,31.0,30.753134,31.906757,29.59951,False
2024-12-22 23:11:00,31.0,30.764296,31.91792,29.610672,False
2024-12-22 23:12:00,31.0,31.003542,32.157166,29.849918,False
2024-12-22 23:13:00,31.0,30.959692,32.113316,29.806068,False
2024-12-22 23:14:00,31.0,30.948591,32.102215,29.794968,False
2024-12-22 23:15:00,31.0,30.910406,32.06403,29.756783,False
2024-12-22 23:16:00,31.0,30.890083,32.043705,29.73646,False
2024-12-22 23:17:00,31.0,30.86829,32.02191,29.714666,False
2024-12-22 23:18:00,31.0,30.841492,31.995115,29.687868,False
2024-12-22 23:19:00,31.0,30.827837,31.98146,29.674213,False
2024-12-22 23:20:00,31.0,30.832918,31.986542,29.679295,False
2024-12-22 23:21:00,31.0,30.810862,31.964485,29.657238,False
2024-12-22 23:22:00,31.0,30.807272,31.960896,29.653648,False
2024-12-22 23:23:00,31.0,30.79873,31.952354,29.645107,False
2024-12-22 23:24:00,31.0,30.785423,31.939047,29.6318,False
2024-12-22 23:25:00,31.0,30.775343,31.928967,29.62172,False
2024-12-22 23:26:00,31.0,30.778017,31.93164,29.624393,False
2024-12-22 23:27:00,31.0,30.770859,31.924482,29.617235,False
2024-12-22 23:28:00,32.0,30.750614,31.904238,29.59699,True
2024-12-22 23:29:00,31.0,30.750538,31.904161,29.596914,False
2024-12-22 23:30:00,31.0,30.752241,31.905865,29.598618,False
2024-12-22 23:31:00,31.0,30.739416,31.89304,29.585793,False
2024-12-22 23:32:00,31.0,30.750017,31.90364,29.596394,False
2024-12-22 23:33:00,31.0,30.749134,31.902758,29.59551,False
2024-12-22 23:34:00,31.0,30.743446,31.89707,29.589823,False
2024-12-22 23:35:00,31.0,30.764212,31.917835,29.610588,False
2024-12-22 23:36:00,31.0,31.032473,32.186096,29.878849,False
2024-12-22 23:37:00,31.0,31.013748,32.16737,29.860125,False
2024-12-22 23:38:00,31.0,31.06798,32.221603,29.914356,False
2024-12-22 23:39:00,31.0,31.040466,32.194088,29.886843,False
2024-12-22 23:40:00,32.0,31.032501,32.186123,29.878878,False
2024-12-22 23:41:00,32.0,31.049114,32.202736,29.89549,False
2024-12-22 23:42:00,32.0,31.031048,32.18467,29.877424,False
2024-12-22 23:43:00,32.0,31.032976,32.1866,29.879353,False
2024-12-22 23:44:00,32.0,31.030348,32.18397,29.876724,False
2024-12-22 23:45:00,32.0,31.009909,32.163532,29.856285,False
2024-12-22 23:46:00,32.0,31.041716,32.19534,29.888092,False
2024-12-22 23:47:00,32.0,31.06509,32.21871,29.911467,False
2024-12-22 23:48:00,32.0,31.011656,32.16528,29.858032,False
2024-12-22 23:49:00,32.0,31.003616,32.157238,29.849993,False
2024-12-22 23:50:00,32.0,31.005806,32.159428,29.852182,False
2024-12-22 23:51:00,32.0,31.066532,32.220154,29.912909,False
2024-12-22 23:52:00,32.0,31.15711,32.310734,30.003487,False
2024-12-22 23:53:00,32.0,31.060205,32.21383,29.906582,False
2024-12-22 23:54:00,32.0,31.002531,32.156155,29.848907,False
2024-12-22 23:55:00,32.0,30.999561,32.153183,29.845938,False
2024-12-22 23:56:00,32.0,31.01627,32.16989,29.862646,False
2024-12-22 23:57:00,32.0,31.01798,32.171604,29.864357,False
2024-12-22 23:58:00,32.0,31.00209,32.155712,29.848467,False
2024-12-22 23:59:00,32.0,31.003687,32.15731,29.850063,False
2024-12-23 00:00:00,32.0,31.980444,33.134068,30.82682,False
2024-12-23 00:01:00,32.0,31.958986,33.11261,30.805363,False
2024-12-23 00:02:00,32.0,31.936947,33.09057,30.783323,False
2024-12-23 00:03:00,32.0,31.89936,33.052982,30.745737,False
2024-12-23 00:04:00,32.0,31.915436,33.069057,30.761812,False
2024-12-23 00:05:00,32.0,31.922012,33.075634,30.768389,False
2024-12-23 00:06:00,32.0,31.896921,33.050545,30.743298,False
2024-12-23 00:07:00,32.0,31.86615,33.01977,30.712526,False
2024-12-23 00:08:00,32.0,31.83559,32.989212,30.681967,False
2024-12-23 00:09:00,32.0,31.792858,32.94648,30.639235,False
2024-12-23 00:10:00,32.0,31.787868,32.94149,30.634245,False
2024-12-23 00:11:00,32.0,31.759163,32.912785,30.60554,False
2024-12-23 00:12:00,32.0,31.721588,32.87521,30.567965,False
2024-12-23 00:13:00,32.0,31.70891,32.862534,30.555286,False
2024-12-23 00:14:00,32.0,31.700142,32.853764,30.546518,False
2024-12-23 00:15:00,32.0,31.672785,32.82641,30.519161,False
2024-12-23 00:16:00,32.0,31.686083,32.839706,30.53246,False
2024-12-23 00:17:00,32.0,31.648829,32.802452,30.495205,False
2024-12-23 00:18:00,32.0,31.631319,32.784943,30.477695,False
2024-12-23 00:19:00,32.0,31.635096,32.78872,30.481472,False
2024-12-23 00:20:00,32.0,31.624067,32.77769,30.470444,False
2024-12-23 00:21:00,32.0,31.615587,32.76921,30.461964,False
2024-12-23 00:22:00,32.0,31.580027,32.73365,30.426403,False
2024-12-23 00:23:00,32.0,31.567505,32.721127,30.413881,False
2024-12-23 00:24:00,32.0,32.005795,33.159416,30.85217,False
2024-12-23 00:25:00,32.0,31.977709,33.131332,30.824085,False
2024-12-23 00:26:00,32.0,31.947779,33.101402,30.794155,False
2024-12-23 00:27:00,32.0,31.915228,33.06885,30.761604,False
2024-12-23 00:28:00,32.0,31.904528,33.05815,30.750904,False
2024-12-23 00:29:00,32.0,31.870403,33.024025,30.71678,False
2024-12-23 00:30:00,32.0,31.832777,32.9864,30.679153,False
2024-12-23 00:31:00,32.0,31.809965,32.96359,30.656342,False
2024-12-23 00:32:00,32.0,31.782204,32.935825,30.62858,False
2024-12-23 00:33:00,32.0,31.757652,32.911274,30.604029,False
2024-12-23 00:34:00,32.0,31.7419,32.895523,30.588276,False
2024-12-23 00:35:00,32.0,31.730888,32.88451,30.577265,False
2024-12-23 00:36:00,32.0,31.709743,32.863365,30.55612,False
2024-12-23 00:37:00,32.0,31.684679,32.838303,30.531055,False
2024-12-23 00:38:00,32.0,31.67291,32.826534,30.519287,False
2024-12-23 00:39:00,32.0,31.65572,32.80934,30.502096,False
2024-12-23 00:40:00,32.0,31.649702,32.803326,30.496078,False
2024-12-23 00:41:00,32.0,31.629646,32.783268,30.476023,False
2024-12-23 00:42:00,32.0,31.620916,32.77454,30.467293,False
2024-12-23 00:43:00,32.0,31.612709,32.76633,30.459085,False
2024-12-23 00:44:00,32.0,31.601006,32.754627,30.447382,False
2024-12-23 00:45:00,32.0,31.589973,32.743595,30.43635,False
2024-12-23 00:46:00,32.0,31.577961,32.731583,30.424337,False
2024-12-23 00:47:00,32.0,31.57191,32.725533,30.418287,False
2024-12-23 00:48:00,32.0,31.979868,33.13349,30.826244,False
2024-12-23 00:49:00,32.0,31.959217,33.11284,30.805593,False
2024-12-23 00:50:00,32.0,31.936943,33.090565,30.78332,False
2024-12-23 00:51:00,32.0,31.913437,33.06706,30.759813,False
2024-12-23 00:52:00,32.0,31.903015,33.056637,30.749392,False
2024-12-23 00:53:00,32.0,31.876673,33.030296,30.72305,False
2024-12-23 00:54:00,32.0,31.855925,33.00955,30.702301,False
2024-12-23 00:55:00,32.0,31.84168,32.995304,30.688057,False
2024-12-23 00:56:00,32.0,31.82613,32.97975,30.672506,False
2024-12-23 00:57:00,32.0,31.816235,32.969856,30.662611,False
2024-12-23 00:58:00,32.0,31.80234,32.955963,30.648716,False
2024-12-23 00:59:00,32.0,31.798473,32.952095,30.64485,False
2024-12-23 01:00:00,32.0,31.783262,32.936886,30.629639,False
2024-12-23 01:01:00,32.0,31.773935,32.92756,30.620312,False
2024-12-23 01:02:00,32.0,31.765673,32.919296,30.61205,False
2024-12-23 01:03:00,32.0,31.752388,32.90601,30.598764,False
2024-12-23 01:04:00,32.0,31.752808,32.90643,30.599184,False
2024-12-23 01:05:00,32.0,31.732437,32.88606,30.578814,False
2024-12-23 01:06:00,32.0,31.7229,32.876522,30.569277,False
2024-12-23 01:07:00,32.0,31.720272,32.873894,30.566648,False
2024-12-23 01:08:00,32.0,31.71442,32.868042,30.560797,False
2024-12-23 01:09:00,32.0,31.705893,32.859516,30.552269,False
2024-12-23 01:10:00,32.0,31.70298,32.8566,30.549356,False
2024-12-23 01:11:00,32.0,31.703777,32.8574,30.550154,False
2024-12-23 01:12:00,32.0,31.99547,33.149094,30.841846,False
2024-12-23 01:13:00,32.0,31.974695,33.12832,30.821072,False
2024-12-23 01:14:00,32.0,31.948406,33.102028,30.794783,False
2024-12-23 01:15:00,32.0,31.92285,33.076473,30.769226,False
2024-12-23 01:16:00,32.0,31.898684,33.052307,30.74506,False
2024-12-23 01:17:00,32.0,31.867281,33.020905,30.713657,False
2024-12-23 01:18:00,32.0,31.855375,33.009,30.701752,False
2024-12-23 01:19:00,32.0,31.83969,32.993313,30.686066,False
2024-12-23 01:20:00,32.0,31.827547,32.98117,30.673923,False
2024-12-23 01:21:00,32.0,31.816793,32.970417,30.66317,False
2024-12-23 01:22:00,32.0,31.820911,32.974533,30.667288,False
2024-12-23 01:23:00,32.0,31.809052,32.962673,30.655428,False
2024-12-23 01:24:00,32.0,31.796604,32.950226,30.64298,False
2024-12-23 01:25:00,32.0,31.791716,32.94534,30.638092,False
2024-12-23 01:26:00,32.0,31.795387,32.94901,30.641764,False
2024-12-23 01:27:00,33.0,31.796545,32.95017,30.642921,True
2024-12-23 01:28:00,33.0,31.800066,32.95369,30.646442,True
2024-12-23 01:29:00,33.0,31.785604,32.939228,30.63198,True
2024-12-23 01:30:00,33.0,31.792002,32.945625,30.638378,True
2024-12-23 01:31:00,33.0,31.791746,32.94537,30.638123,True
2024-12-23 01:32:00,33.0,31.783287,32.93691,30.629663,True
2024-12-23 01:33:00,33.0,31.77598,32.929604,30.622356,True
2024-12-23 01:34:00,33.0,31.764547,32.91817,30.610924,True
2024-12-23 01:35:00,33.0,31.769445,32.92307,30.615822,True
2024-12-23 01:36:00,33.0,32.98793,34.141552,31.834307,False
2024-12-23 01:37:00,33.0,32.976063,34.129684,31.82244,False
2024-12-23 01:38:00,33.0,32.935562,34.089184,31.781939,False
2024-12-23 01:39:00,33.0,32.916443,34.070065,31.76282,False
2024-12-23 01:40:00,33.0,32.90627,34.05989,31.752645,False
2024-12-23 01:41:00,33.0,32.901154,34.054775,31.74753,False
2024-12-23 01:42:00,33.0,32.880802,34.034424,31.727179,False
2024-12-23 01:43:00,33.0,32.84541,33.99903,31.691786,False
2024-12-23 01:44:00,33.0,32.807552,33.961174,31.653929,False
2024-12-23 01:45:00,33.0,32.776936,33.930557,31.623312,False
2024-12-23 01:46:00,33.0,32.752304,33.905926,31.59868,False
2024-12-23 01:47:00,33.0,32.736015,33.889637,31.582392,False
2024-12-23 01:48:00,33.0,32.71547,33.86909,31.561846,False
2024-12-23 01:49:00,33.0,32.69618,33.8498,31.542555,False
2024-12-23 01:50:00,33.0,32.690678,33.8443,31.537054,False
2024-12-23 01:51:00,33.0,32.68918,33.8428,31.535555,False
2024-12-23 01:52:00,33.0,32.68886,33.842484,31.535238,False
2024-12-23 01:53:00,33.0,32.685997,33.83962,31.532373,False
2024-12-23 01:54:00,33.0,32.67958,33.833202,31.525957,False
2024-12-23 01:55:00,33.0,32.66627,33.819893,31.512648,False
2024-12-23 01:56:00,33.0,32.652203,33.805824,31.498579,False
2024-12-23 01:57:00,33.0,32.623257,33.77688,31.469633,False
2024-12-23 01:58:00,33.0,32.58604,33.739662,31.432417,False
2024-12-23 01:59:00,33.0,32.566658,33.72028,31.413034,False
2024-12-23 02:00:00,33.0,32.969666,34.123287,31.816042,False
2024-12-23 02:01:00,33.0,32.937805,34.091427,31.784182,False
2024-12-23 02:02:00,33.0,32.903694,34.057316,31.75007,False
2024-12-23 02:03:00,33.0,32.875824,34.029446,31.7222,False
2024-12-23 02:04:00,33.0,32.84426,33.997883,31.690638,False
2024-12-23 02:05:00,33.0,32.803684,33.957306,31.65006,False
2024-12-23 02:06:00,33.0,32.779854,33.933475,31.62623,False
2024-12-23 02:07:00,33.0,32.753105,33.906727,31.599482,False
2024-12-23 02:08:00,33.0,32.714638,33.86826,31.561014,False
2024-12-23 02:09:00,33.0,32.69631,33.84993,31.542685,False
2024-12-23 02:10:00,33.0,32.675564,33.829185,31.52194,False
2024-12-23 02:11:00,33.0,32.66682,33.820442,31.513197,False
2024-12-23 02:12:00,33.0,32.647636,33.801258,31.494013,False
2024-12-23 02:13:00,33.0,32.633606,33.787228,31.479982,False
2024-12-23 02:14:00,33.0,32.617207,33.77083,31.463583,False
2024-12-23 02:15:00,33.0,32.60932,33.762943,31.455698,False
2024-12-23 02:16:00,33.0,32.59779,33.75141,31.444166,False
2024-12-23 02:17:00,32.0,32.5795,33.73312,31.425875,False
2024-12-23 02:18:00,32.0,32.553314,33.706936,31.39969,False
2024-12-23 02:19:00,32.0,32.541634,33.695255,31.38801,False
2024-12-23 02:20:00,32.0,32.523487,33.67711,31.369864,False
2024-12-23 02:21:00,32.0,32.506298,33.65992,31.352674,False
2024-12-23 02:22:00,32.0,32.489265,33.642887,31.335642,False
2024-12-23 02:23:00,32.0,32.47719,33.63081,31.323565,False
2024-12-23 02:24:00,32.0,32.008858,33.16248,30.855234,False
2024-12-23 02:25:00,32.0,32.043262,33.196884,30.889639,False
2024-12-23 02:26:00,32.0,32.06124,33.214863,30.907618,False
2024-12-23 02:27:00,32.0,32.084557,33.23818,30.930933,False
2024-12-23 02:28:00,32.0,32.101032,33.254654,30.947409,False
2024-12-23 02:29:00,32.0,32.11831,33.27193,30.964685,False
2024-12-23 02:30:00,32.0,32.133698,33.28732,30.980074,False
2024-12-23 02:31:00,32.0,32.138786,33.292408,30.985163,False
2024-12-23 02:32:00,32.0,32.169743,33.323364,31.016119,False
2024-12-23 02:33:00,32.0,32.17987,33.333492,31.026247,False
2024-12-23 02:34:00,32.0,32.18438,33.338,31.030756,False
2024-12-23 02:35:00,32.0,32.19848,33.3521,31.044855,False
2024-12-23 02:36:00,32.0,32.208313,33.361935,31.05469,False
2024-12-23 02:37:00,32.0,32.21972,33.37334,31.066095,False
2024-12-23 02:38:00,32.0,32.21411,33.367733,31.060488,False
2024-12-23 02:39:00,32.0,32.24204,33.39566,31.088415,False
2024-12-23 02:40:00,32.0,32.247375,33.400997,31.093752,False
2024-12-23 02:41:00,32.0,32.236256,33.389877,31.082632,False
2024-12-23 02:42:00,32.0,32.2418,33.39542,31.088175,False
2024-12-23 02:43:00,32.0,32.238007,33.39163,31.084383,False
2024-12-23 02:44:00,32.0,32.23924,33.39286,31.085615,False
2024-12-23 02:45:00,32.0,32.25378,33.407402,31.100157,False
2024-12-23 02:46:00,32.0,32.251923,33.405544,31.098299,False
2024-12-23 02:47:00,32.0,32.252182,33.405804,31.098558,False
2024-12-23 02:48:00,32.0,32.00471,33.158333,30.851088,False
2024-12-23 02:49:00,32.0,32.037308,33.19093,30.883684,False
2024-12-23 02:50:00,32.0,32.066223,33.219845,30.9126,False
2024-12-23 02:51:00,32.0,32.0966,33.25022,30.942976,False
2024-12-23 02:52:00,32.0,32.10748,33.2611,30.953856,False
2024-12-23 02:53:00,32.0,32.13093,33.284554,30.977308,False
2024-12-23 02:54:00,32.0,32.153645,33.307266,31.000021,False
2024-12-23 02:55:00,32.0,32.174877,33.3285,31.021254,False
2024-12-23 02:56:00,31.0,32.17876,33.332382,31.025137,True
2024-12-23 02:57:00,31.0,32.198048,33.35167,31.044424,True
2024-12-23 02:58:00,31.0,32.220005,33.373627,31.066381,True
2024-12-23 02:59:00,31.0,32.2347,33.38832,31.081076,True
2024-12-23 03:00:00,31.0,32.22212,33.37574,31.068495,True
2024-12-23 03:01:00,31.0,32.226418,33.38004,31.072794,True
2024-12-23 03:02:00,31.0,32.23594,33.38956,31.082315,True
2024-12-23 03:03:00,31.0,32.25233,33.405952,31.098707,True
2024-12-23 03:04:00,31.0,32.237846,33.391468,31.084223,True
2024-12-23 03:05:00,31.0,32.224976,33.378597,31.071352,True
2024-12-23 03:06:00,31.0,32.230675,33.384296,31.077051,True
2024-12-23 03:07:00,31.0,32.24624,33.39986,31.092615,True
2024-12-23 03:08:00,31.0,32.26009,33.41371,31.106466,True
2024-12-23 03:09:00,31.0,32.27267,33.426292,31.119047,True
2024-12-23 03:10:00,31.0,32.287025,33.440647,31.133402,True
2024-12-23 03:11:00,31.0,32.292107,33.44573,31.138483,True
2024-12-23 03:12:00,31.0,31.040533,32.194157,29.88691,False
