ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 11:53:00,788.6,797.122,826.6547,767.5893,False
2024-12-23 11:54:00,790.5,796.4066,825.93933,766.8739,False
2024-12-23 11:55:00,785.1,797.1102,826.64294,767.5775,False
2024-12-23 11:56:00,783.8,796.6697,826.2024,767.13696,False
2024-12-23 11:57:00,789.05,795.9845,825.5172,766.4518,False
2024-12-23 11:58:00,794.3,794.9557,824.4884,765.423,False
2024-12-23 11:59:00,783.5,794.2909,823.8236,764.7582,False
2024-12-23 12:00:00,783.3,783.7862,813.3189,754.2535,False
2024-12-23 12:01:00,788.3,784.8554,814.3881,755.3227,False
2024-12-23 12:02:00,793.4,786.20514,815.73785,756.6724,False
2024-12-23 12:03:00,794.7,787.8419,817.37463,758.3092,False
2024-12-23 12:04:00,800.2,788.80066,818.3334,759.26794,False
2024-12-23 12:05:00,806.6,789.3928,818.92554,759.8601,False
2024-12-23 12:06:00,805.8,791.31494,820.84766,761.7822,False
2024-12-23 12:07:00,801.5,792.21906,821.7518,762.68634,False
2024-12-23 12:08:00,791.1,793.7226,823.2553,764.1899,False
2024-12-23 12:09:00,782.7,794.41223,823.94495,764.8795,False
2024-12-23 12:10:00,781.1,794.57074,824.10345,765.038,False
2024-12-23 12:11:00,782.6,795.33514,824.86786,765.8024,False
2024-12-23 12:12:00,796.3,796.35126,825.884,766.81854,False
2024-12-23 12:13:00,802.8,795.9179,825.4506,766.3852,False
2024-12-23 12:14:00,809.3,794.95447,824.4872,765.42175,False
2024-12-23 12:15:00,815.8,792.9737,822.5064,763.441,False
2024-12-23 12:16:00,817.4,790.82117,820.3539,761.28845,False
2024-12-23 12:17:00,806.7,790.41394,819.94666,760.8812,False
2024-12-23 12:18:00,791.9,791.37427,820.907,761.84155,False
2024-12-23 12:19:00,783.7,792.34753,821.88025,762.8148,False
2024-12-23 12:20:00,781.4,791.6809,821.2136,762.1482,False
2024-12-23 12:21:00,780.5,792.00464,821.53735,762.4719,False
2024-12-23 12:22:00,790.3,791.3305,820.8632,761.7978,False
2024-12-23 12:23:00,801.2,791.1276,820.66034,761.5949,False
2024-12-23 12:24:00,809.2,803.95325,833.48596,774.42053,False
2024-12-23 12:25:00,812.0,804.62646,834.1592,775.09375,False
2024-12-23 12:26:00,789.8,803.327,832.85974,773.7943,False
2024-12-23 12:27:00,781.6,801.756,831.2887,772.22327,False
2024-12-23 12:28:00,779.7,800.0822,829.6149,770.5495,False
2024-12-23 12:29:00,778.5,798.80664,828.33936,769.2739,False
2024-12-23 12:30:00,777.2,797.75244,827.28516,768.2197,False
2024-12-23 12:31:00,786.4,795.77496,825.3077,766.24225,False
2024-12-23 12:32:00,800.2,796.7268,826.2595,767.1941,False
2024-12-23 12:33:00,797.2,795.9177,825.45044,766.385,False
2024-12-23 12:34:00,793.8,796.0294,825.56213,766.4967,False
2024-12-23 12:35:00,798.1,797.4332,826.96594,767.9005,False
2024-12-23 12:36:00,796.2,798.4543,827.987,768.9216,False
2024-12-23 12:37:00,780.1,798.41504,827.94775,768.8823,False
2024-12-23 12:38:00,775.8,798.44135,827.97406,768.9086,False
2024-12-23 12:39:00,774.1,797.268,826.8007,767.7353,False
2024-12-23 12:40:00,773.3,795.7469,825.2796,766.2142,False
2024-12-23 12:41:00,772.9,795.2832,824.8159,765.7505,False
2024-12-23 12:42:00,783.6,795.24054,824.77325,765.7078,False
2024-12-23 12:43:00,779.7,795.30505,824.83777,765.77234,False
2024-12-23 12:44:00,781.4,796.3127,825.8454,766.77997,False
2024-12-23 12:45:00,773.8,796.89166,826.4244,767.35895,False
2024-12-23 12:46:00,774.8,797.026,826.5587,767.4933,False
2024-12-23 12:47:00,772.3,797.01025,826.54297,767.47754,False
2024-12-23 12:48:00,776.2,771.6126,801.1453,742.0799,False
2024-12-23 12:49:00,782.3,773.34607,802.8788,743.81335,False
2024-12-23 12:50:00,792.4,776.2004,805.7331,746.66766,False
2024-12-23 12:51:00,784.5,778.1978,807.7305,748.6651,False
2024-12-23 12:52:00,798.9,779.10565,808.63837,749.57294,False
2024-12-23 12:53:00,801.5,780.292,809.8247,750.7593,False
2024-12-23 12:54:00,802.3,780.99854,810.53125,751.4658,False
2024-12-23 12:55:00,803.1,781.586,811.1187,752.0533,False
2024-12-23 12:56:00,795.1,782.5068,812.0395,752.97406,False
2024-12-23 12:57:00,801.0,782.6874,812.2201,753.15466,False
2024-12-23 12:58:00,796.7,782.76984,812.30255,753.2371,False
2024-12-23 12:59:00,793.8,782.7692,812.30194,753.2365,False
2024-12-23 13:00:00,788.4,783.28894,812.82166,753.7562,False
2024-12-23 13:01:00,799.3,783.3389,812.87164,753.8062,False
2024-12-23 13:02:00,792.2,782.7675,812.30023,753.2348,False
2024-12-23 13:03:00,796.6,783.6251,813.15784,754.0924,False
2024-12-23 13:04:00,798.9,783.44135,812.97406,753.9086,False
2024-12-23 13:05:00,804.3,784.06506,813.5978,754.53235,False
2024-12-23 13:06:00,806.4,784.59314,814.12585,755.0604,False
2024-12-23 13:07:00,805.4,784.66626,814.199,755.13354,False
2024-12-23 13:08:00,806.5,784.8912,814.4239,755.35846,False
2024-12-23 13:09:00,810.6,785.1146,814.64734,755.5819,False
2024-12-23 13:10:00,802.3,786.50366,816.0364,756.97095,False
2024-12-23 13:11:00,811.5,786.7423,816.275,757.2096,False
2024-12-23 13:12:00,784.0,812.9985,842.5312,783.46576,False
2024-12-23 13:13:00,781.1,812.12646,841.6592,782.59375,True
2024-12-23 13:14:00,784.2,810.4113,839.94403,780.8786,False
2024-12-23 13:15:00,791.6,808.71375,838.24646,779.181,False
2024-12-23 13:16:00,795.0,807.32227,836.855,777.78955,False
2024-12-23 13:17:00,799.7,806.2244,835.75714,776.6917,False
2024-12-23 13:18:00,809.4,805.8879,835.4206,776.35516,False
2024-12-23 13:19:00,808.6,805.1183,834.651,775.5856,False
2024-12-23 13:20:00,807.2,804.86127,834.394,775.32855,False
2024-12-23 13:21:00,795.1,804.5022,834.0349,774.9695,False
2024-12-23 13:22:00,800.7,803.99646,833.5292,774.46375,False
2024-12-23 13:23:00,801.5,803.94196,833.4747,774.40924,False
2024-12-23 13:24:00,802.7,803.2788,832.8115,773.7461,False
2024-12-23 13:25:00,807.8,803.0602,832.5929,773.52747,False
2024-12-23 13:26:00,809.8,802.4318,831.96454,772.8991,False
2024-12-23 13:27:00,808.7,801.87976,831.4125,772.34705,False
2024-12-23 13:28:00,805.9,800.89197,830.4247,771.35925,False
2024-12-23 13:29:00,805.2,800.4213,829.95404,770.8886,False
2024-12-23 13:30:00,788.9,799.82684,829.35956,770.2941,False
2024-12-23 13:31:00,779.7,798.8836,828.4163,769.3509,False
2024-12-23 13:32:00,776.9,798.7943,828.327,769.2616,False
2024-12-23 13:33:00,776.1,798.7237,828.2564,769.191,False
2024-12-23 13:34:00,782.7,798.20856,827.7413,768.67584,False
2024-12-23 13:35:00,780.0,798.33386,827.8666,768.80115,False
2024-12-23 13:36:00,789.0,779.4357,808.96844,749.903,False
2024-12-23 13:37:00,780.2,781.3203,810.853,751.7876,False
2024-12-23 13:38:00,783.9,783.04016,812.5729,753.50745,False
2024-12-23 13:39:00,785.4,784.8076,814.34033,755.2749,False
2024-12-23 13:40:00,788.8,785.7459,815.2786,756.2132,False
2024-12-23 13:41:00,791.8,786.4208,815.9535,756.88806,False
2024-12-23 13:42:00,785.1,786.5767,816.10944,757.044,False
2024-12-23 13:43:00,788.3,786.34784,815.88055,756.8151,False
2024-12-23 13:44:00,779.4,786.78406,816.3168,757.25134,False
2024-12-23 13:45:00,779.0,786.5217,816.05444,756.989,False
2024-12-23 13:46:00,783.9,786.2377,815.7704,756.70496,False
2024-12-23 13:47:00,779.2,787.14307,816.6758,757.61035,False
2024-12-23 13:48:00,783.6,787.65125,817.18396,758.1185,False
2024-12-23 13:49:00,789.5,787.97864,817.51135,758.4459,False
2024-12-23 13:50:00,794.4,788.39716,817.9299,758.86444,False
2024-12-23 13:51:00,795.4,788.6309,818.16364,759.0982,False
2024-12-23 13:52:00,796.4,788.4998,818.03253,758.9671,False
2024-12-23 13:53:00,799.7,788.145,817.67773,758.6123,False
2024-12-23 13:54:00,794.8,788.4805,818.01324,758.9478,False
2024-12-23 13:55:00,787.9,787.9564,817.48914,758.4237,False
2024-12-23 13:56:00,785.0,788.81665,818.34937,759.28394,False
2024-12-23 13:57:00,784.1,789.4673,819.0,759.9346,False
2024-12-23 13:58:00,782.4,790.2647,819.7974,760.732,False
2024-12-23 13:59:00,787.0,791.1962,820.72894,761.6635,False
2024-12-23 14:00:00,784.6,789.6029,819.1356,760.0702,False
2024-12-23 14:01:00,790.4,790.79205,820.32477,761.25934,False
2024-12-23 14:02:00,783.3,791.75525,821.28796,762.22253,False
2024-12-23 14:03:00,781.5,792.2205,821.75323,762.6878,False
2024-12-23 14:04:00,790.3,792.7539,822.2866,763.2212,False
2024-12-23 14:05:00,789.0,792.706,822.2387,763.1733,False
2024-12-23 14:06:00,800.8,792.02496,821.5577,762.49225,False
2024-12-23 14:07:00,805.7,791.7305,821.26324,762.1978,False
2024-12-23 14:08:00,805.0,790.9418,820.4745,761.40906,False
2024-12-23 14:09:00,801.8,791.08203,820.61475,761.5493,False
2024-12-23 14:10:00,796.3,791.5754,821.1081,762.04266,False
2024-12-23 14:11:00,796.0,792.0012,821.53394,762.4685,False
2024-12-23 14:12:00,809.3,793.0723,822.60504,763.5396,False
2024-12-23 14:13:00,810.6,794.47754,824.01025,764.9448,False
2024-12-23 14:14:00,811.2,794.88684,824.41956,765.3541,False
2024-12-23 14:15:00,814.2,795.2031,824.73584,765.6704,False
2024-12-23 14:16:00,809.6,794.4629,823.9956,764.9302,False
2024-12-23 14:17:00,810.8,793.5309,823.0636,763.99817,False
2024-12-23 14:18:00,805.9,791.80817,821.3409,762.27545,False
2024-12-23 14:19:00,796.0,790.89954,820.43225,761.3668,False
2024-12-23 14:20:00,803.3,790.57697,820.1097,761.04425,False
2024-12-23 14:21:00,798.9,790.4295,819.9622,760.8968,False
2024-12-23 14:22:00,816.1,790.7698,820.3025,761.23706,False
2024-12-23 14:23:00,818.1,791.45197,820.9847,761.91925,False
2024-12-23 14:24:00,819.1,815.59125,845.12396,786.05853,False
2024-12-23 14:25:00,819.2,812.71643,842.24915,783.1837,False
2024-12-23 14:26:00,819.1,810.0219,839.5546,780.4892,False
2024-12-23 14:27:00,816.8,807.79926,837.332,778.26654,False
2024-12-23 14:28:00,816.8,806.82886,836.3616,777.29614,False
2024-12-23 14:29:00,818.2,806.0222,835.55493,776.4895,False
2024-12-23 14:30:00,819.0,805.38074,834.91345,775.848,False
2024-12-23 14:31:00,819.1,804.9458,834.4785,775.4131,False
2024-12-23 14:32:00,819.1,803.8175,833.3502,774.2848,False
2024-12-23 14:33:00,819.1,803.4999,833.0326,773.96716,False
2024-12-23 14:34:00,819.4,803.17566,832.7084,773.64294,False
2024-12-23 14:35:00,819.4,802.9548,832.4875,773.42206,False
2024-12-23 14:36:00,819.6,803.1205,832.6532,773.58777,False
2024-12-23 14:37:00,815.4,802.88855,832.42126,773.35583,False
2024-12-23 14:38:00,810.5,802.07275,831.60547,772.54004,False
2024-12-23 14:39:00,806.1,801.5208,831.0535,771.9881,False
2024-12-23 14:40:00,798.5,801.311,830.8437,771.77826,False
2024-12-23 14:41:00,807.4,800.2423,829.775,770.7096,False
2024-12-23 14:42:00,810.2,800.22253,829.75525,770.6898,False
2024-12-23 14:43:00,802.1,800.11017,829.6429,770.57745,False
2024-12-23 14:44:00,803.5,800.1985,829.7312,770.6658,False
2024-12-23 14:45:00,806.6,799.52325,829.05597,769.99054,False
2024-12-23 14:46:00,796.1,799.36005,828.89276,769.82733,False
2024-12-23 14:47:00,790.95,798.85205,828.38477,769.31934,False
2024-12-23 14:48:00,785.8,788.6423,818.175,759.10956,False
2024-12-23 14:49:00,783.9,789.4435,818.9762,759.91077,False
2024-12-23 14:50:00,783.1,790.38873,819.92145,760.856,False
2024-12-23 14:51:00,782.5,791.54675,821.07947,762.01404,False
2024-12-23 14:52:00,782.2,792.8707,822.40344,763.338,False
2024-12-23 14:53:00,788.5,793.7659,823.29865,764.2332,False
2024-12-23 14:54:00,791.7,794.1968,823.7295,764.66406,False
2024-12-23 14:55:00,800.7,794.6889,824.2216,765.1562,False
2024-12-23 14:56:00,795.0,794.22577,823.7585,764.69305,False
2024-12-23 14:57:00,786.2,793.71704,823.24976,764.1843,False
2024-12-23 14:58:00,782.0,792.8735,822.4062,763.34076,False
2024-12-23 14:59:00,784.7,792.649,822.1817,763.1163,False
2024-12-23 15:00:00,781.5,792.6838,822.2165,763.15106,False
2024-12-23 15:01:00,781.6,792.73035,822.26306,763.19763,False
2024-12-23 15:02:00,790.9,793.2715,822.8042,763.7388,False
2024-12-23 15:03:00,791.5,793.3806,822.9133,763.8479,False
2024-12-23 15:04:00,797.8,793.36414,822.89685,763.8314,False
2024-12-23 15:05:00,805.5,793.5299,823.0626,763.9972,False
2024-12-23 15:06:00,808.2,793.2345,822.7672,763.7018,False
2024-12-23 15:07:00,813.4,792.4514,821.98413,762.9187,False
2024-12-23 15:08:00,815.0,791.84015,821.37286,762.30743,False
2024-12-23 15:09:00,810.1,791.88556,821.4183,762.35284,False
2024-12-23 15:10:00,814.2,791.7324,821.26514,762.1997,False
2024-12-23 15:11:00,806.6,792.4394,821.9721,762.9067,False
2024-12-23 15:12:00,797.6,802.8971,832.4298,773.3644,False
2024-12-23 15:13:00,787.5,801.54,831.0727,772.00726,False
2024-12-23 15:14:00,798.3,801.2134,830.7461,771.68066,False
2024-12-23 15:15:00,796.8,801.82715,831.35986,772.29443,False
2024-12-23 15:16:00,791.8,802.6079,832.1406,773.0752,False
2024-12-23 15:17:00,782.1,803.3192,832.8519,773.7865,False
2024-12-23 15:18:00,784.4,803.782,833.3147,774.24927,False
2024-12-23 15:19:00,788.3,803.29834,832.83105,773.7656,False
2024-12-23 15:20:00,786.7,802.4693,832.002,772.9366,False
2024-12-23 15:21:00,789.6,801.1997,830.7324,771.667,False
2024-12-23 15:22:00,788.7,800.74506,830.2778,771.21234,False
2024-12-23 15:23:00,782.3,799.6112,829.1439,770.0785,False
2024-12-23 15:24:00,780.6,799.3838,828.9165,769.8511,False
2024-12-23 15:25:00,782.2,799.7282,829.2609,770.1955,False
2024-12-23 15:26:00,788.2,799.99,829.5227,770.4573,False
2024-12-23 15:27:00,794.8,800.1426,829.6753,770.60986,False
2024-12-23 15:28:00,807.2,800.2807,829.8134,770.748,False
2024-12-23 15:29:00,811.0,800.4563,829.989,770.9236,False
2024-12-23 15:30:00,812.6,800.08295,829.61566,770.55023,False
2024-12-23 15:31:00,797.8,799.4808,829.0135,769.94806,False
2024-12-23 15:32:00,795.5,799.24146,828.7742,769.70874,False
2024-12-23 15:33:00,801.9,798.8498,828.3825,769.3171,False
2024-12-23 15:34:00,814.0,799.01105,828.54376,769.47833,False
2024-12-23 15:35:00,813.0,798.7393,828.27203,769.2066,False
2024-12-23 15:36:00,804.6,808.7163,838.249,779.1836,False
2024-12-23 15:37:00,789.6,806.19885,835.73157,776.66614,False
2024-12-23 15:38:00,783.6,805.18536,834.7181,775.65265,False
2024-12-23 15:39:00,780.2,804.09985,833.63257,774.56714,False
2024-12-23 15:40:00,779.0,803.2853,832.818,773.75256,False
2024-12-23 15:41:00,780.8,802.7144,832.24713,773.1817,False
2024-12-23 15:42:00,786.7,802.4028,831.9355,772.87006,False
2024-12-23 15:43:00,795.85,802.1366,831.6693,772.6039,False
2024-12-23 15:44:00,805.0,800.99927,830.532,771.46655,False
2024-12-23 15:45:00,799.5,800.88403,830.41675,771.3513,False
2024-12-23 15:46:00,804.0,800.53485,830.06757,771.00214,False
2024-12-23 15:47:00,800.4,800.0792,829.61194,770.5465,False
2024-12-23 15:48:00,804.3,800.01373,829.54645,770.481,False
2024-12-23 15:49:00,790.2,800.874,830.40674,771.3413,False
2024-12-23 15:50:00,786.8,800.71875,830.25146,771.18604,False
2024-12-23 15:51:00,789.9,800.7661,830.2988,771.2334,False
2024-12-23 15:52:00,784.2,801.53235,831.06506,771.99963,False
2024-12-23 15:53:00,783.3,801.14185,830.67456,771.60913,False
2024-12-23 15:54:00,785.1,800.31696,829.8497,770.78424,False
2024-12-23 15:55:00,786.1,799.9898,829.5225,770.4571,False
2024-12-23 15:56:00,789.9,799.4324,828.9651,769.89966,False
2024-12-23 15:57:00,797.3,799.2771,828.8098,769.7444,False
2024-12-23 15:58:00,808.1,799.38135,828.91406,769.84863,False
2024-12-23 15:59:00,812.7,799.237,828.7697,769.7043,False
2024-12-23 16:00:00,815.1,813.0202,842.5529,783.4875,False
2024-12-23 16:01:00,816.1,809.6538,839.1865,780.1211,False
2024-12-23 16:02:00,800.7,807.9168,837.4495,778.3841,False
2024-12-23 16:03:00,798.5,805.8665,835.39923,776.3338,False
2024-12-23 16:04:00,788.9,804.1895,833.7222,774.6568,False
2024-12-23 16:05:00,786.2,803.65424,833.18695,774.1215,False
2024-12-23 16:06:00,793.7,803.44415,832.97687,773.91144,False
2024-12-23 16:07:00,799.5,804.09,833.62274,774.5573,False
2024-12-23 16:08:00,791.4,803.6403,833.17303,774.1076,False
2024-12-23 16:09:00,793.5,803.13586,832.6686,773.60315,False
2024-12-23 16:10:00,783.0,802.5202,832.0529,772.9875,False
2024-12-23 16:11:00,776.3,801.9827,831.51544,772.45,False
2024-12-23 16:12:00,774.5,801.8493,831.382,772.3166,False
2024-12-23 16:13:00,775.0,800.6068,830.1395,771.0741,False
2024-12-23 16:14:00,782.8,800.2604,829.7931,770.72766,False
2024-12-23 16:15:00,801.5,800.5044,830.0371,770.9717,False
2024-12-23 16:16:00,805.5,800.4909,830.0236,770.9582,False
2024-12-23 16:17:00,808.7,800.38513,829.91785,770.8524,False
2024-12-23 16:18:00,802.4,800.47046,830.0032,770.93774,False
2024-12-23 16:19:00,803.2,799.80023,829.33295,770.2675,False
2024-12-23 16:20:00,794.1,800.35535,829.88806,770.82263,False
2024-12-23 16:21:00,785.6,799.79407,829.3268,770.26135,False
2024-12-23 16:22:00,794.6,799.80725,829.33997,770.27454,False
2024-12-23 16:23:00,784.2,799.17645,828.70917,769.64374,False
2024-12-23 16:24:00,778.9,781.3464,810.8791,751.81366,False
2024-12-23 16:25:00,773.7,782.66144,812.19415,753.1287,False
2024-12-23 16:26:00,773.0,784.10815,813.64087,754.57544,False
2024-12-23 16:27:00,772.1,786.5055,816.0382,756.9728,False
2024-12-23 16:28:00,773.7,788.05457,817.5873,758.52185,False
2024-12-23 16:29:00,784.7,788.7993,818.33203,759.2666,False
2024-12-23 16:30:00,775.1,791.00757,820.5403,761.47485,False
2024-12-23 16:31:00,783.2,792.2636,821.7963,762.7309,False
2024-12-23 16:32:00,780.0,792.59326,822.126,763.06055,False
2024-12-23 16:33:00,778.6,793.11237,822.6451,763.57965,False
2024-12-23 16:34:00,776.0,793.506,823.0387,763.97327,False
2024-12-23 16:35:00,775.8,793.62244,823.15515,764.0897,False
2024-12-23 16:36:00,779.4,793.76056,823.2933,764.22784,False
2024-12-23 16:37:00,779.3,793.5903,823.123,764.05756,False
2024-12-23 16:38:00,778.1,794.7355,824.2682,765.20276,False
2024-12-23 16:39:00,773.5,796.6117,826.1444,767.079,False
2024-12-23 16:40:00,776.8,796.3956,825.92834,766.8629,False
2024-12-23 16:41:00,780.1,797.0621,826.5948,767.52936,False
2024-12-23 16:42:00,782.7,796.9244,826.4571,767.39166,False
2024-12-23 16:43:00,798.4,796.6572,826.18994,767.1245,False
2024-12-23 16:44:00,800.8,795.2996,824.83234,765.7669,False
2024-12-23 16:45:00,799.6,795.5258,825.05853,765.9931,False
2024-12-23 16:46:00,786.9,796.2392,825.7719,766.7065,False
2024-12-23 16:47:00,792.4,795.2555,824.7882,765.7228,False
2024-12-23 16:48:00,802.4,790.75146,820.2842,761.21875,False
2024-12-23 16:49:00,804.2,789.9565,819.4892,760.42377,False
2024-12-23 16:50:00,803.5,789.82556,819.3583,760.29285,False
2024-12-23 16:51:00,794.4,788.6648,818.1975,759.1321,False
2024-12-23 16:52:00,788.9,788.53894,818.07166,759.0062,False
2024-12-23 16:53:00,793.3,788.1572,817.68994,758.6245,False
2024-12-23 16:54:00,805.6,788.02344,817.55615,758.4907,False
2024-12-23 16:55:00,807.4,788.43976,817.9725,758.90704,False
2024-12-23 16:56:00,808.9,787.8671,817.39984,758.3344,False
2024-12-23 16:57:00,802.9,787.6865,817.21924,758.1538,False
2024-12-23 16:58:00,790.2,787.07623,816.60895,757.5435,False
2024-12-23 16:59:00,775.6,787.2743,816.807,757.7416,False
2024-12-23 17:00:00,773.1,787.62616,817.1589,758.09344,False
2024-12-23 17:01:00,776.3,787.982,817.5147,758.4493,False
2024-12-23 17:02:00,795.3,788.2257,817.7584,758.693,False
2024-12-23 17:03:00,803.4,789.2003,818.73303,759.6676,False
2024-12-23 17:04:00,807.0,789.8582,819.3909,760.3255,False
2024-12-23 17:05:00,808.6,790.837,820.3697,761.30426,False
2024-12-23 17:06:00,800.6,791.8471,821.3798,762.3144,False
2024-12-23 17:07:00,801.7,792.4554,821.9881,762.92267,False
2024-12-23 17:08:00,807.1,792.10333,821.63605,762.5706,False
2024-12-23 17:09:00,813.0,791.40735,820.94006,761.87463,False
2024-12-23 17:10:00,814.9,791.18665,820.71936,761.65393,False
2024-12-23 17:11:00,804.0,790.53064,820.06335,760.9979,False
2024-12-23 17:12:00,788.4,799.87683,829.40955,770.3441,False
2024-12-23 17:13:00,785.8,797.9952,827.5279,768.46246,False
2024-12-23 17:14:00,783.8,796.1747,825.7074,766.64197,False
2024-12-23 17:15:00,774.5,795.795,825.3277,766.26227,False
2024-12-23 17:16:00,772.9,795.04724,824.57996,765.5145,False
2024-12-23 17:17:00,779.5,794.53894,824.07166,765.0062,False
2024-12-23 17:18:00,788.2,794.7629,824.2956,765.23016,False
2024-12-23 17:19:00,795.8,794.77783,824.31055,765.2451,False
2024-12-23 17:20:00,798.4,794.43835,823.97107,764.90564,False
2024-12-23 17:21:00,797.1,793.56866,823.1014,764.03595,False
2024-12-23 17:22:00,785.1,792.3936,821.92633,762.8609,False
2024-12-23 17:23:00,782.7,792.07715,821.60986,762.54443,False
2024-12-23 17:24:00,789.5,792.1062,821.6389,762.5735,False
2024-12-23 17:25:00,779.1,793.2858,822.81854,763.7531,False
2024-12-23 17:26:00,779.0,794.7019,824.2346,765.1692,False
2024-12-23 17:27:00,789.9,797.1927,826.7254,767.66,False
2024-12-23 17:28:00,791.1,798.6726,828.2053,769.1399,False
2024-12-23 17:29:00,795.4,799.4058,828.93854,769.8731,False
2024-12-23 17:30:00,793.9,799.19867,828.7314,769.66595,False
