ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 13:14:00,0.036,0.049595613,0.105800964,-0.006609739,False
2024-12-23 13:15:00,0.029,0.050170287,0.10637564,-0.0060350643,False
2024-12-23 13:16:00,0.016,0.050798003,0.10700335,-0.005407349,False
2024-12-23 13:17:00,0.041,0.050858732,0.10706408,-0.0053466195,False
2024-12-23 13:18:00,0.055,0.049258597,0.10546395,-0.0069467546,False
2024-12-23 13:19:00,0.044,0.046727844,0.1029332,-0.009477508,False
2024-12-23 13:20:00,0.029,0.047550447,0.1037558,-0.008654905,False
2024-12-23 13:21:00,0.028,0.04821481,0.10442016,-0.00799054,False
2024-12-23 13:22:00,0.024,0.04711809,0.103323445,-0.009087262,False
2024-12-23 13:23:00,0.019,0.048054457,0.10425981,-0.008150895,False
2024-12-23 13:24:00,0.031,0.048635423,0.10484078,-0.0075699287,False
2024-12-23 13:25:00,0.039,0.04881575,0.105021104,-0.0073896023,False
2024-12-23 13:26:00,0.036,0.048523933,0.10472929,-0.007681419,False
2024-12-23 13:27:00,0.031,0.04835553,0.10456088,-0.007849821,False
2024-12-23 13:28:00,0.02,0.044993684,0.10119904,-0.011211668,False
2024-12-23 13:29:00,0.019,0.04443296,0.100638315,-0.011772391,False
2024-12-23 13:30:00,0.061,0.045598175,0.10180353,-0.010607176,False
2024-12-23 13:31:00,0.071,0.043880988,0.10008634,-0.012324364,False
2024-12-23 13:32:00,0.07,0.044306513,0.100511864,-0.011898839,False
2024-12-23 13:33:00,0.066,0.044660486,0.10086584,-0.011544866,False
2024-12-23 13:34:00,0.024,0.044606403,0.10081176,-0.011598949,False
2024-12-23 13:35:00,0.041,0.043897066,0.10010242,-0.012308286,False
2024-12-23 13:36:00,0.011,0.04485508,0.101060435,-0.011350271,False
2024-12-23 13:37:00,0.039,0.04124253,0.09744788,-0.014962823,False
2024-12-23 13:38:00,0.017,0.04001229,0.09621764,-0.016193064,False
2024-12-23 13:39:00,0.011,0.041263826,0.09746918,-0.014941526,False
2024-12-23 13:40:00,0.009,0.04385694,0.100062296,-0.012348411,False
2024-12-23 13:41:00,0.015,0.046101578,0.10230693,-0.010103774,False
2024-12-23 13:42:00,0.016,0.045867007,0.10207236,-0.010338345,False
2024-12-23 13:43:00,0.007,0.040398657,0.09660401,-0.015806695,False
2024-12-23 13:44:00,0.042,0.04197509,0.09818044,-0.014230263,False
2024-12-23 13:45:00,0.037,0.041327473,0.09753282,-0.014877879,False
2024-12-23 13:46:00,0.011,0.03932605,0.095531404,-0.016879303,False
2024-12-23 13:47:00,0.042,0.040532622,0.09673797,-0.01567273,False
2024-12-23 13:48:00,0.008,0.03943639,0.09564174,-0.016768964,False
2024-12-23 13:49:00,0.017,0.045757998,0.10196335,-0.010447354,False
2024-12-23 13:50:00,0.027,0.04608709,0.10229244,-0.010118262,False
2024-12-23 13:51:00,0.0315,0.045490284,0.101695634,-0.010715068,False
2024-12-23 13:52:00,0.036,0.040959205,0.09716456,-0.015246146,False
2024-12-23 13:53:00,0.037,0.03941974,0.095625095,-0.016785612,False
2024-12-23 13:54:00,0.016,0.0443065,0.10051186,-0.01189885,False
2024-12-23 13:55:00,0.02,0.046532903,0.102738254,-0.009672449,False
2024-12-23 13:56:00,0.02,0.04596884,0.10217419,-0.01023651,False
2024-12-23 13:57:00,0.02,0.045255274,0.10146063,-0.010950078,False
2024-12-23 13:58:00,0.026,0.03879775,0.095003106,-0.017407602,False
2024-12-23 13:59:00,0.007,0.04456784,0.10077319,-0.0116375135,False
2024-12-23 14:00:00,0.01,0.015448641,0.07165399,-0.04075671,False
2024-12-23 14:01:00,0.01,0.01777173,0.07397708,-0.038433623,False
2024-12-23 14:02:00,0.025,0.019701581,0.07590693,-0.03650377,False
2024-12-23 14:03:00,0.02,0.021385903,0.077591255,-0.03481945,False
2024-12-23 14:04:00,0.017,0.023628745,0.079834096,-0.032576606,False
2024-12-23 14:05:00,0.014,0.025552617,0.08175797,-0.030652735,False
2024-12-23 14:06:00,0.053,0.026246624,0.08245198,-0.029958729,False
2024-12-23 14:07:00,0.065,0.02555483,0.08176018,-0.030650523,False
2024-12-23 14:08:00,0.048,0.027234947,0.0834403,-0.028970405,False
2024-12-23 14:09:00,0.028,0.02896323,0.085168585,-0.027242122,False
2024-12-23 14:10:00,0.011,0.026580205,0.082785554,-0.029625148,False
2024-12-23 14:11:00,0.017,0.026496328,0.08270168,-0.029709024,False
2024-12-23 14:12:00,0.066,0.024918925,0.081124276,-0.031286426,False
2024-12-23 14:13:00,0.058,0.027884098,0.08408945,-0.028321255,False
2024-12-23 14:14:00,0.059,0.027685322,0.08389068,-0.02852003,False
2024-12-23 14:15:00,0.064,0.029551404,0.08575676,-0.02665395,False
2024-12-23 14:16:00,0.034,0.03094896,0.087154314,-0.025256393,False
2024-12-23 14:17:00,0.036,0.029079203,0.08528455,-0.02712615,False
2024-12-23 14:18:00,0.018,0.030879209,0.08708456,-0.025326144,False
2024-12-23 14:19:00,0.025,0.030442882,0.08664823,-0.02576247,False
2024-12-23 14:20:00,0.019,0.030245889,0.08645124,-0.025959464,False
2024-12-23 14:21:00,0.02,0.031161364,0.087366715,-0.025043989,False
2024-12-23 14:22:00,0.063,0.028460713,0.084666066,-0.02774464,False
2024-12-23 14:23:00,0.064,0.030341107,0.08654646,-0.025864245,False
2024-12-23 14:24:00,0.066,0.050792642,0.106998,-0.00541271,False
2024-12-23 14:25:00,0.064,0.046859477,0.10306483,-0.009345875,False
2024-12-23 14:26:00,0.063,0.043556012,0.09976137,-0.01264934,False
2024-12-23 14:27:00,0.054,0.04078059,0.09698594,-0.015424763,False
2024-12-23 14:28:00,0.053,0.040245198,0.09645055,-0.015960155,False
2024-12-23 14:29:00,0.061,0.038522564,0.09472792,-0.017682789,False
2024-12-23 14:30:00,0.064,0.041488104,0.09769346,-0.014717248,False
2024-12-23 14:31:00,0.065,0.040003233,0.09620859,-0.01620212,False
2024-12-23 14:32:00,0.065,0.04037124,0.096576594,-0.015834114,False
2024-12-23 14:33:00,0.064,0.039662834,0.095868185,-0.016542519,False
2024-12-23 14:34:00,0.067,0.039171822,0.09537718,-0.01703353,False
2024-12-23 14:35:00,0.067,0.040755533,0.09696089,-0.015449819,False
2024-12-23 14:36:00,0.067,0.042306483,0.09851184,-0.013898869,False
2024-12-23 14:37:00,0.042,0.04396508,0.10017043,-0.012240273,False
2024-12-23 14:38:00,0.034,0.041843932,0.09804928,-0.01436142,False
2024-12-23 14:39:00,0.008,0.04061879,0.09682414,-0.015586563,False
2024-12-23 14:40:00,0.019,0.0406745,0.096879855,-0.015530852,False
2024-12-23 14:41:00,0.025,0.04088492,0.097090274,-0.015320432,False
2024-12-23 14:42:00,0.029,0.04065459,0.09685994,-0.015550763,False
2024-12-23 14:43:00,0.008,0.04122741,0.09743276,-0.01497794,False
2024-12-23 14:44:00,0.004,0.04108141,0.09728676,-0.015123942,False
2024-12-23 14:45:00,0.018,0.042480562,0.09868591,-0.01372479,False
2024-12-23 14:46:00,0.036,0.042912908,0.09911826,-0.013292444,False
2024-12-23 14:47:00,0.052500000000000005,0.04424062,0.10044597,-0.011964732,False
2024-12-23 14:48:00,0.069,0.054124344,0.110329695,-0.002081008,False
2024-12-23 14:49:00,0.07,0.05159424,0.10779959,-0.004611113,False
2024-12-23 14:50:00,0.071,0.048845436,0.10505079,-0.0073599154,False
2024-12-23 14:51:00,0.07,0.045418255,0.10162361,-0.010787097,False
2024-12-23 14:52:00,0.07,0.044758514,0.10096387,-0.011446838,False
2024-12-23 14:53:00,0.039,0.04436213,0.10056748,-0.01184322,False
2024-12-23 14:54:00,0.017,0.04429649,0.10050184,-0.011908864,False
2024-12-23 14:55:00,0.021,0.044299327,0.10050468,-0.011906025,False
2024-12-23 14:56:00,0.02,0.043785837,0.09999119,-0.012419515,False
2024-12-23 14:57:00,0.053,0.043681007,0.09988636,-0.012524345,False
2024-12-23 14:58:00,0.07,0.042013433,0.098218784,-0.014191919,False
2024-12-23 14:59:00,0.043,0.039417684,0.09562304,-0.016787669,False
2024-12-23 15:00:00,0.07,0.038506094,0.094711445,-0.017699258,False
2024-12-23 15:01:00,0.06,0.035527162,0.09173252,-0.02067819,False
2024-12-23 15:02:00,0.013,0.032989215,0.089194566,-0.023216138,False
2024-12-23 15:03:00,0.016,0.03161793,0.08782328,-0.024587424,False
2024-12-23 15:04:00,0.018,0.03031645,0.086521804,-0.025888903,False
2024-12-23 15:05:00,0.041,0.030956026,0.08716138,-0.025249327,False
2024-12-23 15:06:00,0.049,0.03200258,0.08820793,-0.024202773,False
2024-12-23 15:07:00,0.062,0.03271376,0.08891911,-0.023491593,False
2024-12-23 15:08:00,0.061,0.034077693,0.09028304,-0.02212766,False
2024-12-23 15:09:00,0.036,0.036179747,0.0923851,-0.020025605,False
2024-12-23 15:10:00,0.053,0.036443297,0.09264865,-0.019762056,False
2024-12-23 15:11:00,0.006,0.03765529,0.09386064,-0.018550063,False
2024-12-23 15:12:00,0.023,0.0073821805,0.06358753,-0.04882317,False
2024-12-23 15:13:00,0.051,0.009683788,0.06588914,-0.046521563,False
2024-12-23 15:14:00,0.01,0.012918264,0.06912362,-0.043287087,False
2024-12-23 15:15:00,0.015,0.017611085,0.07381643,-0.03859427,False
2024-12-23 15:16:00,0.035,0.023128951,0.079334304,-0.0330764,False
2024-12-23 15:17:00,0.069,0.02551047,0.08171582,-0.030694883,False
2024-12-23 15:18:00,0.05,0.027678687,0.08388404,-0.028526666,False
2024-12-23 15:19:00,0.033,0.030103361,0.08630871,-0.026101992,False
2024-12-23 15:20:00,0.036,0.031133316,0.08733867,-0.025072036,False
2024-12-23 15:21:00,0.026,0.03240788,0.088613234,-0.023797473,False
2024-12-23 15:22:00,0.028,0.03114693,0.08735228,-0.025058422,False
2024-12-23 15:23:00,0.063,0.03090513,0.08711048,-0.025300223,False
2024-12-23 15:24:00,0.062,0.033759482,0.08996484,-0.02244587,False
2024-12-23 15:25:00,0.048,0.033401,0.08960635,-0.022804352,False
2024-12-23 15:26:00,0.019,0.033472642,0.089678,-0.02273271,False
2024-12-23 15:27:00,0.021,0.033444904,0.08965026,-0.022760449,False
2024-12-23 15:28:00,0.071,0.031614084,0.087819435,-0.024591269,False
2024-12-23 15:29:00,0.065,0.03210558,0.088310935,-0.024099773,False
2024-12-23 15:30:00,0.06,0.03262883,0.08883418,-0.023576522,False
2024-12-23 15:31:00,0.019,0.032526,0.088731356,-0.023679351,False
2024-12-23 15:32:00,0.016,0.032851472,0.08905683,-0.02335388,False
2024-12-23 15:33:00,0.022,0.03144862,0.08765397,-0.024756731,False
2024-12-23 15:34:00,0.061,0.031837124,0.088042475,-0.024368228,False
2024-12-23 15:35:00,0.045,0.03350059,0.089705944,-0.022704763,False
2024-12-23 15:36:00,0.006,0.038915053,0.09512041,-0.0172903,False
2024-12-23 15:37:00,0.056,0.038335875,0.09454123,-0.017869478,False
2024-12-23 15:38:00,0.061,0.037152056,0.09335741,-0.019053297,False
2024-12-23 15:39:00,0.069,0.037112366,0.09331772,-0.019092986,False
2024-12-23 15:40:00,0.07,0.0372365,0.09344185,-0.018968852,False
2024-12-23 15:41:00,0.045,0.03925906,0.095464416,-0.016946292,False
2024-12-23 15:42:00,0.023,0.038106605,0.09431196,-0.018098747,False
2024-12-23 15:43:00,0.0475,0.039227452,0.0954328,-0.0169779,False
2024-12-23 15:44:00,0.072,0.039306566,0.09551192,-0.016898787,False
2024-12-23 15:45:00,0.031,0.04092326,0.097128615,-0.015282092,False
2024-12-23 15:46:00,0.048,0.039372772,0.09557813,-0.01683258,False
2024-12-23 15:47:00,0.02,0.042338684,0.09854404,-0.013866668,False
2024-12-23 15:48:00,0.036,0.042962912,0.09916826,-0.013242439,False
2024-12-23 15:49:00,0.049,0.03910429,0.095309645,-0.017101062,False
2024-12-23 15:50:00,0.03,0.036374547,0.0925799,-0.019830806,False
2024-12-23 15:51:00,0.021,0.03580474,0.092010096,-0.020400612,False
2024-12-23 15:52:00,0.046,0.037705947,0.0939113,-0.018499406,False
2024-12-23 15:53:00,0.033,0.038068257,0.09427361,-0.018137095,False
2024-12-23 15:54:00,0.035,0.037245743,0.0934511,-0.01895961,False
2024-12-23 15:55:00,0.02,0.03483122,0.09103657,-0.021374134,False
2024-12-23 15:56:00,0.02,0.032383457,0.08858881,-0.023821896,False
2024-12-23 15:57:00,0.042,0.033524632,0.08972999,-0.02268072,False
2024-12-23 15:58:00,0.073,0.03640607,0.092611425,-0.019799283,False
2024-12-23 15:59:00,0.07,0.036999777,0.09320513,-0.019205576,False
2024-12-23 16:00:00,0.066,0.054056577,0.11026193,-0.0021487747,False
2024-12-23 16:01:00,0.058,0.054222465,0.11042782,-0.0019828875,False
2024-12-23 16:02:00,0.017,0.051842857,0.10804821,-0.0043624947,False
2024-12-23 16:03:00,0.014,0.050034363,0.106239714,-0.006170989,False
2024-12-23 16:04:00,0.047,0.048868343,0.1050737,-0.0073370086,False
2024-12-23 16:05:00,0.042,0.046494428,0.10269978,-0.009710924,False
2024-12-23 16:06:00,0.03,0.04555565,0.101761006,-0.010649701,False
2024-12-23 16:07:00,0.022,0.047025293,0.10323065,-0.009180059,False
2024-12-23 16:08:00,0.022,0.048235107,0.10444046,-0.007970245,False
2024-12-23 16:09:00,0.021,0.046564057,0.10276941,-0.009641294,False
2024-12-23 16:10:00,0.06,0.04756525,0.103770606,-0.0086401,False
2024-12-23 16:11:00,0.071,0.046466574,0.10267193,-0.009738778,False
2024-12-23 16:12:00,0.071,0.050062113,0.10626747,-0.0061432393,False
2024-12-23 16:13:00,0.065,0.047565386,0.10377074,-0.008639966,False
2024-12-23 16:14:00,0.011,0.03976139,0.09596674,-0.016443962,False
2024-12-23 16:15:00,0.068,0.037285466,0.09349082,-0.018919887,False
2024-12-23 16:16:00,0.07,0.039235543,0.095440894,-0.01696981,False
2024-12-23 16:17:00,0.067,0.038728077,0.09493343,-0.017477276,False
2024-12-23 16:18:00,0.033,0.036340665,0.092546016,-0.019864688,False
2024-12-23 16:19:00,0.027,0.034058362,0.09026372,-0.02214699,False
2024-12-23 16:20:00,0.023,0.034248475,0.090453826,-0.021956878,False
2024-12-23 16:21:00,0.045,0.0369429,0.093148254,-0.019262454,False
2024-12-23 16:22:00,0.029,0.046308395,0.102513745,-0.009896957,False
2024-12-23 16:23:00,0.053,0.044725794,0.100931145,-0.0114795575,False
2024-12-23 16:24:00,0.056,0.052170876,0.10837623,-0.0040344754,False
2024-12-23 16:25:00,0.072,0.054124754,0.110330105,-0.0020805981,False
2024-12-23 16:26:00,0.068,0.04831498,0.104520336,-0.007890371,False
2024-12-23 16:27:00,0.07,0.045895517,0.10210087,-0.010309835,False
2024-12-23 16:28:00,0.058,0.044921875,0.10112723,-0.011283477,False
2024-12-23 16:29:00,0.008,0.04296018,0.09916554,-0.01324517,False
2024-12-23 16:30:00,0.059,0.04191582,0.09812117,-0.014289533,False
2024-12-23 16:31:00,0.009,0.03944016,0.09564551,-0.016765194,False
2024-12-23 16:32:00,0.034,0.04030348,0.09650883,-0.015901873,False
2024-12-23 16:33:00,0.036,0.040940966,0.09714632,-0.015264385,False
2024-12-23 16:34:00,0.05,0.044111148,0.1003165,-0.012094204,False
2024-12-23 16:35:00,0.044,0.045351606,0.10155696,-0.010853746,False
2024-12-23 16:36:00,0.032,0.04630818,0.10251353,-0.009897173,False
2024-12-23 16:37:00,0.029,0.044475723,0.100681074,-0.011729629,False
2024-12-23 16:38:00,0.041,0.038389646,0.094595,-0.017815707,False
2024-12-23 16:39:00,0.06,0.037227742,0.0934331,-0.01897761,False
2024-12-23 16:40:00,0.041999999999999996,0.039175376,0.09538073,-0.017029976,False
2024-12-23 16:41:00,0.024,0.038518578,0.09472393,-0.017686775,False
2024-12-23 16:42:00,0.01,0.037245322,0.09345067,-0.01896003,False
2024-12-23 16:43:00,0.062,0.03567629,0.09188164,-0.020529063,False
2024-12-23 16:44:00,0.064,0.035214424,0.09141978,-0.020990929,False
2024-12-23 16:45:00,0.049,0.03932679,0.09553214,-0.016878562,False
2024-12-23 16:46:00,0.016,0.04116012,0.097365476,-0.01504523,False
2024-12-23 16:47:00,0.026,0.042973295,0.09917865,-0.013232057,False
2024-12-23 16:48:00,0.065,0.033788737,0.08999409,-0.022416616,False
2024-12-23 16:49:00,0.064,0.03848369,0.09468904,-0.017721662,False
2024-12-23 16:50:00,0.053,0.039345715,0.095551066,-0.016859638,False
2024-12-23 16:51:00,0.011,0.039899983,0.09610534,-0.01630537,False
2024-12-23 16:52:00,0.014,0.040967148,0.0971725,-0.015238204,False
2024-12-23 16:53:00,0.024,0.0399318,0.09613715,-0.016273553,False
2024-12-23 16:54:00,0.066,0.038427074,0.094632424,-0.01777828,False
2024-12-23 16:55:00,0.066,0.037282962,0.09348831,-0.01892239,False
2024-12-23 16:56:00,0.065,0.03797784,0.09418319,-0.018227512,False
2024-12-23 16:57:00,0.027,0.03961412,0.09581947,-0.016591234,False
2024-12-23 16:58:00,0.037,0.04117059,0.097375944,-0.015034762,False
2024-12-23 16:59:00,0.07,0.041237168,0.09744252,-0.014968184,False
2024-12-23 17:00:00,0.07,0.0413966,0.09760195,-0.014808753,False
2024-12-23 17:01:00,0.042,0.03936337,0.095568724,-0.016841983,False
2024-12-23 17:02:00,0.057,0.03588961,0.092094965,-0.020315742,False
2024-12-23 17:03:00,0.065,0.03784067,0.09404603,-0.01836468,False
2024-12-23 17:04:00,0.066,0.038857464,0.095062815,-0.017347889,False
2024-12-23 17:05:00,0.059,0.037615925,0.09382128,-0.018589428,False
2024-12-23 17:06:00,0.017,0.03835542,0.09456077,-0.017849931,False
2024-12-23 17:07:00,0.03,0.03709836,0.09330371,-0.019106993,False
2024-12-23 17:08:00,0.048,0.035888292,0.09209365,-0.02031706,False
2024-12-23 17:09:00,0.07,0.036370084,0.09257544,-0.01983527,False
2024-12-23 17:10:00,0.069,0.039812163,0.09601752,-0.01639319,False
2024-12-23 17:11:00,0.017,0.04012753,0.096332885,-0.016077822,False
2024-12-23 17:12:00,0.052,0.036305867,0.09251122,-0.019899486,False
2024-12-23 17:13:00,0.044,0.039501604,0.095706955,-0.01670375,False
2024-12-23 17:14:00,0.044,0.041515388,0.09772074,-0.014689964,False
2024-12-23 17:15:00,0.071,0.042587448,0.0987928,-0.013617904,False
2024-12-23 17:16:00,0.07,0.044128366,0.10033372,-0.012076986,False
2024-12-23 17:17:00,0.026,0.04504656,0.101251915,-0.011158791,False
2024-12-23 17:18:00,0.019,0.046144534,0.102349885,-0.010060818,False
2024-12-23 17:19:00,0.04,0.04530945,0.1015148,-0.010895901,False
2024-12-23 17:20:00,0.035,0.045446154,0.101651505,-0.010759198,False
2024-12-23 17:21:00,0.031,0.043529224,0.099734575,-0.012676128,False
2024-12-23 17:22:00,0.045,0.04429487,0.100500226,-0.01191048,False
2024-12-23 17:23:00,0.023,0.04754738,0.10375273,-0.0086579705,False
2024-12-23 17:24:00,0.008,0.046887405,0.10309276,-0.009317947,False
2024-12-23 17:25:00,0.049,0.04400094,0.10020629,-0.012204413,False
2024-12-23 17:26:00,0.032,0.04128971,0.097495064,-0.014915642,False
2024-12-23 17:27:00,0.021,0.042573847,0.0987792,-0.013631505,False
2024-12-23 17:28:00,0.016,0.04464602,0.10085137,-0.011559331,False
2024-12-23 17:29:00,0.033,0.04276318,0.098968536,-0.013442171,False
2024-12-23 17:30:00,0.013,0.039925385,0.096130736,-0.016279968,False
2024-12-23 17:31:00,0.018,0.038372133,0.094577484,-0.01783322,False
2024-12-23 17:32:00,0.007,0.03942776,0.09563311,-0.016777592,False
2024-12-23 17:33:00,0.016,0.042729415,0.09893477,-0.013475937,False
2024-12-23 17:34:00,0.019,0.043746367,0.09995172,-0.012458985,False
2024-12-23 17:35:00,0.029,0.042767674,0.09897303,-0.013437678,False
2024-12-23 17:36:00,0.063,0.034538385,0.090743735,-0.021666968,False
2024-12-23 17:37:00,0.039,0.037377995,0.093583345,-0.018827358,False
2024-12-23 17:38:00,0.015,0.033893395,0.090098746,-0.022311958,False
2024-12-23 17:39:00,0.017,0.032903466,0.08910882,-0.023301886,False
2024-12-23 17:40:00,0.013,0.031761203,0.087966554,-0.02444415,False
2024-12-23 17:41:00,0.013,0.025844987,0.08205034,-0.030360365,False
2024-12-23 17:42:00,0.013,0.028038513,0.084243864,-0.02816684,False
2024-12-23 17:43:00,0.035,0.028729443,0.08493479,-0.02747591,False
2024-12-23 17:44:00,0.024,0.031939354,0.088144705,-0.024265999,False
2024-12-23 17:45:00,0.022,0.028605089,0.08481044,-0.027600264,False
2024-12-23 17:46:00,0.015,0.033052076,0.08925743,-0.023153277,False
2024-12-23 17:47:00,0.022,0.032337967,0.08854332,-0.023867385,False
2024-12-23 17:48:00,0.041,0.03290515,0.0891105,-0.023300203,False
2024-12-23 17:49:00,0.017,0.035978563,0.09218392,-0.02022679,False
2024-12-23 17:50:00,0.014,0.033723637,0.08992899,-0.022481715,False
2024-12-23 17:51:00,0.021,0.034085173,0.090290524,-0.02212018,False
2024-12-23 17:52:00,0.019,0.032490097,0.08869545,-0.023715256,False
2024-12-23 17:53:00,0.026,0.030464139,0.08666949,-0.025741214,False
2024-12-23 17:54:00,0.061,0.025875624,0.082080975,-0.030329728,False
2024-12-23 17:55:00,0.069,0.0273493,0.083554655,-0.028856052,False
2024-12-23 17:56:00,0.067,0.027576044,0.0837814,-0.028629309,False
2024-12-23 17:57:00,0.066,0.028140679,0.08434603,-0.028064674,False
2024-12-23 17:58:00,0.066,0.028685454,0.084890805,-0.027519898,False
2024-12-23 17:59:00,0.063,0.029197518,0.08540287,-0.027007835,False
2024-12-23 18:00:00,0.063,0.058276024,0.114481375,0.0020706716,False
2024-12-23 18:01:00,0.063,0.051585373,0.10779072,-0.0046199793,False
2024-12-23 18:02:00,0.063,0.047144085,0.10334944,-0.009061267,False
2024-12-23 18:03:00,0.065,0.04554296,0.10174831,-0.010662393,False
2024-12-23 18:04:00,0.062,0.04545825,0.101663604,-0.010747102,False
2024-12-23 18:05:00,0.064,0.04490227,0.10110762,-0.011303083,False
2024-12-23 18:06:00,0.064,0.046874702,0.10308006,-0.00933065,False
2024-12-23 18:07:00,0.064,0.04564994,0.10185529,-0.010555414,False
2024-12-23 18:08:00,0.064,0.04519471,0.10140006,-0.01101064,False
2024-12-23 18:09:00,0.066,0.044709854,0.10091521,-0.011495498,False
2024-12-23 18:10:00,0.067,0.045689665,0.10189502,-0.010515687,False
2024-12-23 18:11:00,0.067,0.046272457,0.10247781,-0.009932895,False
2024-12-23 18:12:00,0.051,0.04691929,0.10312464,-0.009286062,False
2024-12-23 18:13:00,0.031,0.045270633,0.101475984,-0.010934719,False
