ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,24.0,23.940823,25.014412,22.867233,False
2024-12-22 08:50:00,24.0,23.92897,25.00256,22.855381,False
2024-12-22 08:51:00,24.0,23.907831,24.98142,22.834242,False
2024-12-22 08:52:00,24.0,23.889652,24.963242,22.816063,False
2024-12-22 08:53:00,24.0,23.855272,24.928862,22.781683,False
2024-12-22 08:54:00,24.0,23.84831,24.9219,22.774721,False
2024-12-22 08:55:00,24.0,23.823408,24.896997,22.749819,False
2024-12-22 08:56:00,24.0,23.82041,24.894,22.74682,False
2024-12-22 08:57:00,24.0,23.798923,24.872513,22.725334,False
2024-12-22 08:58:00,24.0,23.789295,24.862885,22.715706,False
2024-12-22 08:59:00,24.0,23.780687,24.854277,22.707098,False
2024-12-22 09:00:00,24.0,23.771034,24.844624,22.697445,False
2024-12-22 09:01:00,24.0,23.75881,24.8324,22.68522,False
2024-12-22 09:02:00,24.0,23.73963,24.81322,22.66604,False
2024-12-22 09:03:00,24.0,23.727385,24.800974,22.653795,False
2024-12-22 09:04:00,25.0,23.70698,24.78057,22.63339,True
2024-12-22 09:05:00,25.0,23.678474,24.752064,22.604885,True
2024-12-22 09:06:00,25.0,23.652098,24.725687,22.578508,True
2024-12-22 09:07:00,25.0,23.684319,24.757908,22.61073,True
2024-12-22 09:08:00,25.0,23.656977,24.730566,22.583387,True
2024-12-22 09:09:00,25.0,23.670736,24.744326,22.597147,True
2024-12-22 09:10:00,25.0,23.686014,24.759604,22.612425,True
2024-12-22 09:11:00,25.0,23.68336,24.756948,22.60977,True
2024-12-22 09:12:00,25.0,24.969423,26.043013,23.895834,False
2024-12-22 09:13:00,25.0,24.936907,26.010496,23.863317,False
2024-12-22 09:14:00,25.0,24.91051,25.984098,23.83692,False
2024-12-22 09:15:00,25.0,24.883295,25.956884,23.809706,False
2024-12-22 09:16:00,25.0,24.831913,25.905502,23.758324,False
2024-12-22 09:17:00,25.0,24.798494,25.872084,23.724905,False
2024-12-22 09:18:00,25.0,24.775753,25.849342,23.702164,False
2024-12-22 09:19:00,25.0,24.7297,25.80329,23.65611,False
2024-12-22 09:20:00,25.0,24.693726,25.767315,23.620136,False
2024-12-22 09:21:00,25.0,24.658596,25.732185,23.585007,False
2024-12-22 09:22:00,25.0,24.61393,25.68752,23.54034,False
2024-12-22 09:23:00,25.0,24.581308,25.654898,23.507719,False
2024-12-22 09:24:00,25.0,24.543442,25.617031,23.469852,False
2024-12-22 09:25:00,25.0,24.50394,25.57753,23.430351,False
2024-12-22 09:26:00,25.0,24.473894,25.547483,23.400305,False
2024-12-22 09:27:00,25.0,24.452017,25.525606,23.378428,False
2024-12-22 09:28:00,25.0,24.449993,25.523582,23.376404,False
2024-12-22 09:29:00,25.0,24.43768,25.511269,23.36409,False
2024-12-22 09:30:00,25.0,24.410328,25.483917,23.336739,False
2024-12-22 09:31:00,25.0,24.402191,25.47578,23.328602,False
2024-12-22 09:32:00,25.0,24.363297,25.436886,23.289707,False
2024-12-22 09:33:00,25.0,24.349762,25.423351,23.276173,False
2024-12-22 09:34:00,25.0,24.343363,25.416952,23.269773,False
2024-12-22 09:35:00,25.0,24.346905,25.420494,23.273315,False
2024-12-22 09:36:00,25.0,24.991941,26.06553,23.918352,False
2024-12-22 09:37:00,25.0,24.970503,26.044092,23.896914,False
2024-12-22 09:38:00,25.0,24.960411,26.034,23.886822,False
2024-12-22 09:39:00,25.0,24.923529,25.997118,23.84994,False
2024-12-22 09:40:00,25.0,24.87981,25.9534,23.806221,False
2024-12-22 09:41:00,25.0,24.84662,25.92021,23.773031,False
2024-12-22 09:42:00,25.0,24.82191,25.8955,23.748322,False
2024-12-22 09:43:00,25.0,24.794859,25.868448,23.72127,False
2024-12-22 09:44:00,25.0,24.764666,25.838255,23.691076,False
2024-12-22 09:45:00,25.0,24.730633,25.804222,23.657043,False
2024-12-22 09:46:00,25.0,24.711107,25.784697,23.637518,False
2024-12-22 09:47:00,25.0,24.686579,25.760168,23.61299,False
2024-12-22 09:48:00,25.0,24.670044,25.743633,23.596455,False
2024-12-22 09:49:00,25.0,24.643034,25.716623,23.569445,False
2024-12-22 09:50:00,25.0,24.63479,25.70838,23.561201,False
2024-12-22 09:51:00,25.0,24.627542,25.701132,23.553953,False
2024-12-22 09:52:00,25.0,24.61565,25.68924,23.54206,False
2024-12-22 09:53:00,25.0,24.60711,25.680698,23.53352,False
2024-12-22 09:54:00,25.0,24.58248,25.656069,23.50889,False
2024-12-22 09:55:00,25.0,24.57259,25.64618,23.499,False
2024-12-22 09:56:00,25.0,24.552412,25.626001,23.478823,False
2024-12-22 09:57:00,25.0,24.522833,25.596422,23.449244,False
2024-12-22 09:58:00,25.0,24.510622,25.584211,23.437033,False
2024-12-22 09:59:00,25.0,24.492914,25.566504,23.419325,False
2024-12-22 10:00:00,25.0,25.014725,26.088314,23.941135,False
2024-12-22 10:01:00,25.0,25.006462,26.080051,23.932873,False
2024-12-22 10:02:00,25.0,24.998909,26.072498,23.92532,False
2024-12-22 10:03:00,25.0,24.971888,26.045477,23.898298,False
2024-12-22 10:04:00,25.0,24.944614,26.018204,23.871025,False
2024-12-22 10:05:00,25.0,24.931305,26.004894,23.857716,False
2024-12-22 10:06:00,25.0,24.905088,25.978678,23.8315,False
2024-12-22 10:07:00,25.0,24.886993,25.960583,23.813404,False
2024-12-22 10:08:00,25.0,24.868341,25.94193,23.794752,False
2024-12-22 10:09:00,25.0,24.85039,25.923979,23.7768,False
2024-12-22 10:10:00,25.0,24.825394,25.898983,23.751804,False
2024-12-22 10:11:00,25.0,24.806313,25.879902,23.732723,False
2024-12-22 10:12:00,25.0,24.787779,25.861368,23.71419,False
2024-12-22 10:13:00,25.0,24.761543,25.835133,23.687954,False
2024-12-22 10:14:00,25.0,24.745245,25.818834,23.671656,False
2024-12-22 10:15:00,25.0,24.731966,25.805555,23.658377,False
2024-12-22 10:16:00,25.0,24.71377,25.78736,23.64018,False
2024-12-22 10:17:00,25.0,24.709894,25.783484,23.636305,False
2024-12-22 10:18:00,25.0,24.70148,25.77507,23.627892,False
2024-12-22 10:19:00,25.0,24.694557,25.768147,23.620968,False
2024-12-22 10:20:00,25.0,24.683128,25.756718,23.609539,False
2024-12-22 10:21:00,25.0,24.652788,25.726377,23.579199,False
2024-12-22 10:22:00,25.0,24.635515,25.709105,23.561926,False
2024-12-22 10:23:00,25.0,24.617535,25.691124,23.543945,False
2024-12-22 10:24:00,25.0,25.01176,26.08535,23.938171,False
2024-12-22 10:25:00,25.0,24.99322,26.066809,23.91963,False
2024-12-22 10:26:00,25.0,24.975224,26.048813,23.901634,False
2024-12-22 10:27:00,25.0,24.945011,26.0186,23.871422,False
2024-12-22 10:28:00,25.0,24.923765,25.997355,23.850176,False
2024-12-22 10:29:00,25.0,24.90672,25.980309,23.83313,False
2024-12-22 10:30:00,25.0,24.887852,25.961441,23.814262,False
2024-12-22 10:31:00,25.0,24.86495,25.93854,23.79136,False
2024-12-22 10:32:00,25.0,24.852507,25.926096,23.778917,False
2024-12-22 10:33:00,25.0,24.835411,25.909,23.761822,False
2024-12-22 10:34:00,25.0,24.81802,25.89161,23.74443,False
2024-12-22 10:35:00,25.0,24.811722,25.885311,23.738132,False
2024-12-22 10:36:00,25.0,24.80673,25.88032,23.73314,False
2024-12-22 10:37:00,25.0,24.79045,25.864038,23.71686,False
2024-12-22 10:38:00,25.0,24.77458,25.84817,23.70099,False
2024-12-22 10:39:00,25.0,24.764368,25.837957,23.690779,False
2024-12-22 10:40:00,25.0,24.771942,25.845531,23.698353,False
2024-12-22 10:41:00,25.0,24.769804,25.843393,23.696215,False
2024-12-22 10:42:00,25.0,24.755407,25.828997,23.681818,False
2024-12-22 10:43:00,25.0,24.751097,25.824686,23.677507,False
2024-12-22 10:44:00,25.0,24.73987,25.81346,23.66628,False
2024-12-22 10:45:00,25.0,24.72529,25.79888,23.651701,False
2024-12-22 10:46:00,25.0,24.712595,25.786184,23.639006,False
2024-12-22 10:47:00,25.0,24.698778,25.772367,23.625189,False
2024-12-22 10:48:00,25.0,24.992271,26.06586,23.918682,False
2024-12-22 10:49:00,25.0,24.978817,26.052406,23.905228,False
2024-12-22 10:50:00,25.0,24.971348,26.044937,23.897758,False
2024-12-22 10:51:00,25.0,24.963224,26.036814,23.889635,False
2024-12-22 10:52:00,25.0,24.941898,26.015488,23.868309,False
2024-12-22 10:53:00,25.0,24.928463,26.002052,23.854874,False
2024-12-22 10:54:00,25.0,24.919538,25.993128,23.84595,False
2024-12-22 10:55:00,25.0,24.90735,25.98094,23.833761,False
2024-12-22 10:56:00,25.0,24.896254,25.969843,23.822664,False
2024-12-22 10:57:00,25.0,24.885683,25.959272,23.812094,False
2024-12-22 10:58:00,25.0,24.88599,25.95958,23.8124,False
2024-12-22 10:59:00,25.0,24.877735,25.951324,23.804146,False
2024-12-22 11:00:00,25.0,24.876379,25.949968,23.80279,False
2024-12-22 11:01:00,25.0,24.865362,25.938951,23.791773,False
2024-12-22 11:02:00,25.0,24.85142,25.925009,23.77783,False
2024-12-22 11:03:00,25.0,24.846378,25.919968,23.772789,False
2024-12-22 11:04:00,25.0,24.84049,25.91408,23.766901,False
2024-12-22 11:05:00,25.0,24.82747,25.90106,23.753881,False
2024-12-22 11:06:00,25.0,24.815338,25.888927,23.741749,False
2024-12-22 11:07:00,25.0,24.807854,25.881443,23.734264,False
2024-12-22 11:08:00,25.0,24.810406,25.883995,23.736816,False
2024-12-22 11:09:00,25.0,24.80328,25.87687,23.72969,False
2024-12-22 11:10:00,26.0,24.791338,25.864927,23.717749,True
2024-12-22 11:11:00,26.0,24.78933,25.862919,23.71574,True
2024-12-22 11:12:00,26.0,25.450098,26.523687,24.376509,False
2024-12-22 11:13:00,26.0,25.266356,26.339945,24.192766,False
2024-12-22 11:14:00,26.0,25.196398,26.269987,24.122808,False
2024-12-22 11:15:00,26.0,25.157793,26.231382,24.084204,False
2024-12-22 11:16:00,26.0,25.146774,26.220364,24.073185,False
2024-12-22 11:17:00,26.0,25.137758,26.211348,24.064169,False
2024-12-22 11:18:00,26.0,25.124126,26.197716,24.050537,False
2024-12-22 11:19:00,26.0,25.111158,26.184748,24.037569,False
2024-12-22 11:20:00,26.0,25.10612,26.179708,24.03253,False
2024-12-22 11:21:00,26.0,25.097603,26.171192,24.024014,False
2024-12-22 11:22:00,26.0,25.093498,26.167088,24.019909,False
2024-12-22 11:23:00,26.0,25.093178,26.166767,24.019588,False
2024-12-22 11:24:00,26.0,25.10937,26.182959,24.03578,False
2024-12-22 11:25:00,26.0,25.109259,26.182848,24.03567,False
2024-12-22 11:26:00,26.0,25.10823,26.18182,24.034641,False
2024-12-22 11:27:00,26.0,25.099401,26.17299,24.025812,False
2024-12-22 11:28:00,26.0,25.112005,26.185595,24.038416,False
2024-12-22 11:29:00,26.0,25.121502,26.195091,24.047913,False
2024-12-22 11:30:00,26.0,25.101223,26.174812,24.027634,False
2024-12-22 11:31:00,26.0,25.101028,26.174618,24.02744,False
2024-12-22 11:32:00,26.0,25.099047,26.172636,24.025457,False
2024-12-22 11:33:00,26.0,25.10024,26.17383,24.026651,False
2024-12-22 11:34:00,26.0,25.157799,26.231388,24.08421,False
2024-12-22 11:35:00,26.0,25.142761,26.21635,24.069172,False
2024-12-22 11:36:00,26.0,25.961802,27.03539,24.888212,False
2024-12-22 11:37:00,26.0,25.936634,27.010223,24.863045,False
2024-12-22 11:38:00,26.0,25.896006,26.969595,24.822416,False
2024-12-22 11:39:00,26.0,25.863548,26.937138,24.789959,False
2024-12-22 11:40:00,26.0,25.8273,26.900888,24.75371,False
2024-12-22 11:41:00,26.0,25.786757,26.860346,24.713167,False
2024-12-22 11:42:00,26.0,25.763027,26.836617,24.689438,False
2024-12-22 11:43:00,26.0,25.729895,26.803484,24.656305,False
2024-12-22 11:44:00,26.0,25.701769,26.775358,24.62818,False
2024-12-22 11:45:00,26.0,25.678755,26.752344,24.605165,False
2024-12-22 11:46:00,25.0,25.660343,26.733932,24.586754,False
2024-12-22 11:47:00,25.0,25.64343,26.71702,24.569841,False
2024-12-22 11:48:00,25.0,25.633274,26.706863,24.559685,False
2024-12-22 11:49:00,25.0,25.609804,26.683393,24.536215,False
2024-12-22 11:50:00,25.0,25.595575,26.669165,24.521986,False
2024-12-22 11:51:00,25.0,25.575407,26.648996,24.501818,False
2024-12-22 11:52:00,25.0,25.561632,26.635221,24.488043,False
2024-12-22 11:53:00,25.0,25.554974,26.628563,24.481384,False
2024-12-22 11:54:00,25.0,25.539265,26.612854,24.465675,False
2024-12-22 11:55:00,25.0,25.53413,26.60772,24.46054,False
2024-12-22 11:56:00,25.0,25.522633,26.596222,24.449043,False
2024-12-22 11:57:00,25.0,25.50979,26.58338,24.436201,False
2024-12-22 11:58:00,25.0,25.495325,26.568914,24.421736,False
2024-12-22 11:59:00,25.0,25.48463,26.55822,24.411041,False
2024-12-22 12:00:00,25.0,25.011316,26.084906,23.937727,False
2024-12-22 12:01:00,25.0,25.052809,26.126398,23.97922,False
2024-12-22 12:02:00,25.0,25.064777,26.138367,23.991188,False
2024-12-22 12:03:00,25.0,25.084509,26.158098,24.01092,False
2024-12-22 12:04:00,25.0,25.099955,26.173544,24.026365,False
2024-12-22 12:05:00,25.0,25.115377,26.188967,24.041788,False
2024-12-22 12:06:00,25.0,25.119894,26.193483,24.046305,False
2024-12-22 12:07:00,25.0,25.136219,26.209808,24.06263,False
2024-12-22 12:08:00,25.0,25.143568,26.217157,24.069979,False
2024-12-22 12:09:00,25.0,25.149616,26.223206,24.076027,False
2024-12-22 12:10:00,25.0,25.14854,26.22213,24.074951,False
2024-12-22 12:11:00,25.0,25.164463,26.238052,24.090874,False
2024-12-22 12:12:00,25.0,25.178993,26.252583,24.105404,False
2024-12-22 12:13:00,25.0,25.20087,26.27446,24.127281,False
2024-12-22 12:14:00,25.0,25.197302,26.270891,24.123713,False
2024-12-22 12:15:00,25.0,25.209452,26.283041,24.135862,False
2024-12-22 12:16:00,25.0,25.208347,26.281937,24.134758,False
2024-12-22 12:17:00,25.0,25.217793,26.291382,24.144203,False
2024-12-22 12:18:00,25.0,25.23302,26.30661,24.159431,False
2024-12-22 12:19:00,25.0,25.237982,26.311571,24.164392,False
2024-12-22 12:20:00,25.0,25.241188,26.314777,24.167599,False
2024-12-22 12:21:00,25.0,25.246569,26.320158,24.17298,False
2024-12-22 12:22:00,25.0,25.250599,26.324188,24.17701,False
2024-12-22 12:23:00,25.0,25.243587,26.317177,24.169998,False
2024-12-22 12:24:00,25.0,25.004349,26.077938,23.93076,False
2024-12-22 12:25:00,25.0,25.027359,26.100948,23.95377,False
2024-12-22 12:26:00,25.0,25.051655,26.125244,23.978065,False
2024-12-22 12:27:00,25.0,25.058504,26.132093,23.984915,False
2024-12-22 12:28:00,25.0,25.073502,26.14709,23.999912,False
2024-12-22 12:29:00,25.0,25.090887,26.164476,24.017298,False
2024-12-22 12:30:00,25.0,25.097229,26.170818,24.02364,False
2024-12-22 12:31:00,25.0,25.111519,26.185108,24.03793,False
2024-12-22 12:32:00,25.0,25.123652,26.19724,24.050062,False
2024-12-22 12:33:00,25.0,25.137325,26.210915,24.063736,False
2024-12-22 12:34:00,25.0,25.140045,26.213634,24.066456,False
2024-12-22 12:35:00,25.0,25.162544,26.236134,24.088955,False
2024-12-22 12:36:00,24.0,25.175781,26.24937,24.102192,True
2024-12-22 12:37:00,24.0,25.192175,26.265764,24.118586,True
2024-12-22 12:38:00,24.0,25.194231,26.26782,24.120642,True
2024-12-22 12:39:00,25.0,25.212608,26.286198,24.139019,False
2024-12-22 12:40:00,25.0,25.214039,26.287628,24.14045,False
2024-12-22 12:41:00,25.0,25.223597,26.297186,24.150007,False
2024-12-22 12:42:00,25.0,25.23633,26.30992,24.16274,False
2024-12-22 12:43:00,25.0,25.247713,26.321302,24.174124,False
2024-12-22 12:44:00,25.0,25.238565,26.312155,24.164976,False
2024-12-22 12:45:00,25.0,25.246943,26.320532,24.173353,False
2024-12-22 12:46:00,25.0,25.257412,26.331001,24.183823,False
2024-12-22 12:47:00,25.0,25.255215,26.328804,24.181625,False
2024-12-22 12:48:00,25.0,25.014545,26.088135,23.940956,False
2024-12-22 12:49:00,25.0,25.024181,26.09777,23.950592,False
2024-12-22 12:50:00,24.0,25.045067,26.118656,23.971478,False
2024-12-22 12:51:00,24.0,25.0589,26.13249,23.985312,False
2024-12-22 12:52:00,24.0,25.066788,26.140377,23.993198,False
2024-12-22 12:53:00,24.0,25.074736,26.148325,24.001146,True
2024-12-22 12:54:00,24.0,25.07767,26.151258,24.00408,True
2024-12-22 12:55:00,24.0,25.07716,26.15075,24.00357,True
2024-12-22 12:56:00,24.0,25.068037,26.141626,23.994448,False
2024-12-22 12:57:00,24.0,25.058947,26.132536,23.985357,False
2024-12-22 12:58:00,24.0,25.031898,26.105488,23.95831,False
2024-12-22 12:59:00,24.0,25.020172,26.093761,23.946583,False
2024-12-22 13:00:00,24.0,25.009752,26.083342,23.936163,False
2024-12-22 13:01:00,24.0,25.01225,26.08584,23.938662,False
2024-12-22 13:02:00,24.0,25.038008,26.111597,23.964418,False
2024-12-22 13:03:00,24.0,25.068401,26.14199,23.994812,False
2024-12-22 13:04:00,24.0,25.086788,26.160378,24.013199,True
2024-12-22 13:05:00,24.0,25.088226,26.161816,24.014637,True
2024-12-22 13:06:00,24.0,25.110552,26.184141,24.036963,True
2024-12-22 13:07:00,24.0,25.136734,26.210323,24.063145,True
2024-12-22 13:08:00,24.0,25.153011,26.2266,24.079422,True
2024-12-22 13:09:00,24.0,25.160713,26.234303,24.087124,True
2024-12-22 13:10:00,24.0,25.158157,26.231747,24.084568,True
2024-12-22 13:11:00,24.0,25.148785,26.222374,24.075195,True
2024-12-22 13:12:00,24.0,24.027159,25.100748,22.95357,False
2024-12-22 13:13:00,24.0,24.034527,25.108116,22.960938,False
2024-12-22 13:14:00,24.0,24.046711,25.1203,22.973122,False
2024-12-22 13:15:00,24.0,24.073238,25.146828,22.99965,False
2024-12-22 13:16:00,24.0,24.085468,25.159058,23.011879,False
2024-12-22 13:17:00,24.0,24.103825,25.177414,23.030235,False
2024-12-22 13:18:00,24.0,24.121803,25.195393,23.048214,False
2024-12-22 13:19:00,24.0,24.144625,25.218214,23.071035,False
2024-12-22 13:20:00,24.0,24.160246,25.233835,23.086657,False
2024-12-22 13:21:00,24.0,24.177822,25.251411,23.104233,False
2024-12-22 13:22:00,24.0,24.194618,25.268208,23.121029,False
2024-12-22 13:23:00,24.0,24.208824,25.282413,23.135235,False
2024-12-22 13:24:00,24.0,24.225584,25.299173,23.151995,False
2024-12-22 13:25:00,24.0,24.229282,25.302872,23.155693,False
2024-12-22 13:26:00,24.0,24.240013,25.313602,23.166424,False
2024-12-22 13:27:00,24.0,24.26775,25.34134,23.19416,False
2024-12-22 13:28:00,24.0,24.295408,25.368998,23.221819,False
2024-12-22 13:29:00,24.0,24.313065,25.386654,23.239475,False
2024-12-22 13:30:00,24.0,24.350718,25.424307,23.277128,False
2024-12-22 13:31:00,24.0,24.365368,25.438957,23.291779,False
2024-12-22 13:32:00,24.0,24.376343,25.449932,23.302753,False
2024-12-22 13:33:00,24.0,24.39816,25.47175,23.324572,False
2024-12-22 13:34:00,24.0,24.41339,25.486979,23.3398,False
2024-12-22 13:35:00,24.0,24.420507,25.494097,23.346918,False
2024-12-22 13:36:00,24.0,24.019707,25.093296,22.946117,False
2024-12-22 13:37:00,24.0,24.038372,25.111961,22.964783,False
2024-12-22 13:38:00,24.0,24.045578,25.119167,22.971989,False
2024-12-22 13:39:00,24.0,24.073204,25.146793,22.999615,False
2024-12-22 13:40:00,24.0,24.086592,25.160181,23.013002,False
2024-12-22 13:41:00,24.0,24.10463,25.178219,23.03104,False
2024-12-22 13:42:00,24.0,24.116934,25.190523,23.043344,False
2024-12-22 13:43:00,24.0,24.14274,25.21633,23.06915,False
2024-12-22 13:44:00,24.0,24.157593,25.231182,23.084003,False
2024-12-22 13:45:00,24.0,24.172865,25.246454,23.099276,False
2024-12-22 13:46:00,25.0,24.192867,25.266457,23.119278,False
2024-12-22 13:47:00,25.0,24.204958,25.278547,23.131369,False
2024-12-22 13:48:00,25.0,24.205408,25.278997,23.131819,False
2024-12-22 13:49:00,25.0,24.216051,25.28964,23.142462,False
2024-12-22 13:50:00,25.0,24.23353,25.30712,23.15994,False
2024-12-22 13:51:00,25.0,24.276516,25.350105,23.202927,False
2024-12-22 13:52:00,25.0,24.29513,25.36872,23.22154,False
2024-12-22 13:53:00,25.0,24.300362,25.373951,23.226772,False
2024-12-22 13:54:00,25.0,24.311281,25.38487,23.237692,False
2024-12-22 13:55:00,25.0,24.318941,25.39253,23.245352,False
2024-12-22 13:56:00,25.0,24.3293,25.40289,23.25571,False
2024-12-22 13:57:00,25.0,24.343306,25.416895,23.269716,False
2024-12-22 13:58:00,25.0,24.35013,25.42372,23.27654,False
2024-12-22 13:59:00,25.0,24.360056,25.433645,23.286467,False
2024-12-22 14:00:00,25.0,24.952232,26.025822,23.878643,False
2024-12-22 14:01:00,25.0,24.89636,25.96995,23.822771,False
2024-12-22 14:02:00,25.0,24.857689,25.931278,23.7841,False
2024-12-22 14:03:00,25.0,24.836113,25.909702,23.762524,False
2024-12-22 14:04:00,25.0,24.79805,25.87164,23.72446,False
2024-12-22 14:05:00,25.0,24.77422,25.847809,23.70063,False
2024-12-22 14:06:00,25.0,24.749233,25.822823,23.675644,False
2024-12-22 14:07:00,25.0,24.73076,25.80435,23.657171,False
2024-12-22 14:08:00,25.0,24.728872,25.802462,23.655283,False
2024-12-22 14:09:00,25.0,24.705511,25.7791,23.631922,False
2024-12-22 14:10:00,25.0,24.700544,25.774134,23.626955,False
2024-12-22 14:11:00,25.0,24.70641,25.779999,23.63282,False
2024-12-22 14:12:00,25.0,24.669613,25.743202,23.596024,False
2024-12-22 14:13:00,25.0,24.644691,25.71828,23.571102,False
2024-12-22 14:14:00,25.0,24.607819,25.681408,23.53423,False
2024-12-22 14:15:00,25.0,24.595198,25.668787,23.521608,False
2024-12-22 14:16:00,25.0,24.583017,25.656607,23.509428,False
2024-12-22 14:17:00,25.0,24.559486,25.633076,23.485897,False
2024-12-22 14:18:00,25.0,24.5347,25.60829,23.461111,False
2024-12-22 14:19:00,25.0,24.542793,25.616383,23.469204,False
2024-12-22 14:20:00,25.0,24.529642,25.603231,23.456053,False
2024-12-22 14:21:00,25.0,24.54198,25.61557,23.468391,False
2024-12-22 14:22:00,25.0,24.541279,25.614868,23.46769,False
2024-12-22 14:23:00,25.0,24.573309,25.646898,23.49972,False
2024-12-22 14:24:00,25.0,24.989557,26.063147,23.915968,False
2024-12-22 14:25:00,25.0,24.937181,26.01077,23.863592,False
2024-12-22 14:26:00,25.0,24.869648,25.943237,23.796059,False
