ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 22:39:00,7.0,7.178495,8.297811,6.059179,False
2024-12-23 22:40:00,7.0,7.177852,8.297168,6.058536,False
2024-12-23 22:41:00,7.0,7.1757097,8.295026,6.0563936,False
2024-12-23 22:42:00,7.0,7.1893477,8.308663,6.0700316,False
2024-12-23 22:43:00,7.0,7.1928163,8.312132,6.0735,False
2024-12-23 22:44:00,7.0,7.201632,8.320948,6.082316,False
2024-12-23 22:45:00,7.0,7.2133665,8.332683,6.0940504,False
2024-12-23 22:46:00,7.0,7.2271748,8.346491,6.1078587,False
2024-12-23 22:47:00,7.0,7.227602,8.346918,6.108286,False
2024-12-23 22:48:00,7.0,7.019431,8.138747,5.900115,False
2024-12-23 22:49:00,7.0,7.032043,8.151359,5.912727,False
2024-12-23 22:50:00,7.0,7.03769,8.157006,5.918374,False
2024-12-23 22:51:00,7.0,7.03864,8.157956,5.919324,False
2024-12-23 22:52:00,7.0,7.0439706,8.163286,5.9246545,False
2024-12-23 22:53:00,7.0,7.0490894,8.168406,5.9297733,False
2024-12-23 22:54:00,7.0,7.049861,8.169177,5.930545,False
2024-12-23 22:55:00,7.0,7.0568166,8.176132,5.9375005,False
2024-12-23 22:56:00,7.0,7.068653,8.187969,5.949337,False
2024-12-23 22:57:00,7.0,7.055952,8.175268,5.936636,False
2024-12-23 22:58:00,7.0,7.0668826,8.186198,5.9475665,False
2024-12-23 22:59:00,7.0,7.097299,8.216615,5.977983,False
2024-12-23 23:00:00,7.0,7.1021,8.2214155,5.982784,False
2024-12-23 23:01:00,7.0,7.0886593,8.207975,5.969343,False
2024-12-23 23:02:00,7.0,7.0956197,8.214935,5.9763036,False
2024-12-23 23:03:00,7.0,7.0994425,8.218759,5.9801264,False
2024-12-23 23:04:00,7.0,7.1018248,8.221141,5.9825087,False
2024-12-23 23:05:00,7.0,7.1113944,8.23071,5.9920783,False
2024-12-23 23:06:00,7.0,7.1143537,8.233669,5.9950376,False
2024-12-23 23:07:00,7.0,7.1191154,8.238431,5.9997993,False
2024-12-23 23:08:00,6.0,7.1233463,8.242662,6.00403,True
2024-12-23 23:09:00,7.0,7.1210036,8.240319,6.0016875,False
2024-12-23 23:10:00,7.0,7.13986,8.259176,6.020544,False
2024-12-23 23:11:00,6.0,7.1448655,8.264181,6.0255494,True
2024-12-23 23:12:00,7.0,6.370255,7.489571,5.250939,False
2024-12-23 23:13:00,7.0,6.445277,7.5645933,5.325961,False
2024-12-23 23:14:00,6.0,6.510858,7.630174,5.391542,False
2024-12-23 23:15:00,6.0,6.5861974,7.7055135,5.4668813,False
2024-12-23 23:16:00,6.0,6.637779,7.7570953,5.518463,False
2024-12-23 23:17:00,6.0,6.6605864,7.7799025,5.5412703,False
2024-12-23 23:18:00,6.0,6.6821713,7.8014874,5.5628552,False
2024-12-23 23:19:00,6.0,6.691195,7.810511,5.571879,False
2024-12-23 23:20:00,6.0,6.700765,7.820081,5.581449,False
2024-12-23 23:21:00,6.0,6.7255,7.844816,5.606184,False
2024-12-23 23:22:00,6.0,6.723679,7.842995,5.604363,False
2024-12-23 23:23:00,6.0,6.752121,7.871437,5.632805,False
2024-12-23 23:24:00,6.0,6.7625027,7.881819,5.6431866,False
2024-12-23 23:25:00,6.0,6.750675,7.8699913,5.631359,False
2024-12-23 23:26:00,6.0,6.762868,7.882184,5.643552,False
2024-12-23 23:27:00,6.0,6.7831535,7.9024696,5.6638374,False
2024-12-23 23:28:00,6.0,6.7274384,7.8467546,5.6081223,False
2024-12-23 23:29:00,6.0,6.779585,7.898901,5.660269,False
2024-12-23 23:30:00,6.0,6.814651,7.933967,5.695335,False
2024-12-23 23:31:00,6.0,6.8051867,7.924503,5.6858706,False
2024-12-23 23:32:00,6.0,6.7737055,7.8930216,5.6543894,False
2024-12-23 23:33:00,6.0,6.7771096,7.8964257,5.6577935,False
2024-12-23 23:34:00,6.0,6.7679615,7.8872776,5.6486454,False
2024-12-23 23:35:00,6.0,6.7828174,7.9021335,5.6635013,False
2024-12-23 23:36:00,6.0,6.111687,7.2310033,4.992371,False
2024-12-23 23:37:00,6.0,6.12072,7.240036,5.001404,False
2024-12-23 23:38:00,6.0,6.104543,7.2238593,4.985227,False
2024-12-23 23:39:00,6.0,6.119183,7.238499,4.999867,False
2024-12-23 23:40:00,6.0,6.1033564,7.2226725,4.9840403,False
2024-12-23 23:41:00,6.0,6.118373,7.237689,4.999057,False
2024-12-23 23:42:00,6.0,6.137354,7.25667,5.018038,False
2024-12-23 23:43:00,6.0,6.1387506,7.2580667,5.0194345,False
2024-12-23 23:44:00,6.0,6.159504,7.27882,5.040188,False
2024-12-23 23:45:00,6.0,6.1739926,7.2933087,5.0546765,False
2024-12-23 23:46:00,6.0,6.193386,7.312702,5.07407,False
2024-12-23 23:47:00,6.0,6.2056413,7.3249574,5.086325,False
2024-12-23 23:48:00,6.0,6.2313356,7.3506517,5.1120195,False
2024-12-23 23:49:00,6.0,6.2308393,7.3501554,5.111523,False
2024-12-23 23:50:00,6.0,6.2463846,7.3657007,5.1270685,False
2024-12-23 23:51:00,6.0,6.254052,7.3733683,5.134736,False
2024-12-23 23:52:00,6.0,6.2593513,7.3786674,5.140035,False
2024-12-23 23:53:00,6.0,6.2818937,7.40121,5.1625776,False
2024-12-23 23:54:00,6.0,6.304187,7.423503,5.1848707,False
2024-12-23 23:55:00,6.0,6.3067265,7.4260426,5.1874104,False
2024-12-23 23:56:00,6.0,6.297012,7.416328,5.1776958,False
2024-12-23 23:57:00,6.0,6.340449,7.459765,5.2211328,False
2024-12-23 23:58:00,6.0,6.3534718,7.472788,5.2341557,False
2024-12-23 23:59:00,6.0,6.3617253,7.4810414,5.242409,False
2024-12-24 00:00:00,6.0,6.1004605,7.2197766,4.9811444,False
2024-12-24 00:01:00,6.0,6.125719,7.245035,5.006403,False
2024-12-24 00:02:00,6.0,6.1453424,7.2646585,5.0260262,False
2024-12-24 00:03:00,6.0,6.164736,7.284052,5.0454197,False
2024-12-24 00:04:00,6.0,6.171187,7.290503,5.051871,False
2024-12-24 00:05:00,6.0,6.188617,7.3079333,5.069301,False
2024-12-24 00:06:00,6.0,6.1835403,7.3028564,5.0642242,False
2024-12-24 00:07:00,6.0,6.19689,7.316206,5.077574,False
2024-12-24 00:08:00,6.0,6.208391,7.3277073,5.089075,False
2024-12-24 00:09:00,6.0,6.2149563,7.3342724,5.09564,False
2024-12-24 00:10:00,6.0,6.2253876,7.3447037,5.1060715,False
2024-12-24 00:11:00,6.0,6.221526,7.3408422,5.10221,False
2024-12-24 00:12:00,6.0,6.235782,7.3550982,5.116466,False
2024-12-24 00:13:00,6.0,6.2516184,7.3709345,5.1323023,False
2024-12-24 00:14:00,6.0,6.26829,7.387606,5.148974,False
2024-12-24 00:15:00,6.0,6.277239,7.396555,5.1579227,False
2024-12-24 00:16:00,6.0,6.2868915,7.4062076,5.1675754,False
2024-12-24 00:17:00,6.0,6.299282,7.418598,5.179966,False
2024-12-24 00:18:00,6.0,6.3175964,7.4369125,5.1982803,False
2024-12-24 00:19:00,6.0,6.313896,7.4332123,5.19458,False
2024-12-24 00:20:00,6.0,6.2897477,7.409064,5.1704316,False
2024-12-24 00:21:00,6.0,6.3224683,7.4417844,5.203152,False
2024-12-24 00:22:00,6.0,6.323151,7.442467,5.203835,False
2024-12-24 00:23:00,6.0,6.313382,7.4326982,5.194066,False
2024-12-24 00:24:00,6.0,6.055763,7.175079,4.9364467,False
2024-12-24 00:25:00,6.0,6.0832806,7.2025967,4.9639645,False
2024-12-24 00:26:00,6.0,6.0702763,7.1895924,4.95096,False
2024-12-24 00:27:00,6.0,6.087457,7.2067733,4.968141,False
2024-12-24 00:28:00,6.0,6.0873513,7.2066674,4.968035,False
2024-12-24 00:29:00,6.0,6.0967607,7.216077,4.9774446,False
2024-12-24 00:30:00,6.0,6.105431,7.224747,4.986115,False
2024-12-24 00:31:00,6.0,6.114963,7.234279,4.995647,False
2024-12-24 00:32:00,6.0,6.1288705,7.2481866,5.0095544,False
2024-12-24 00:33:00,6.0,6.1292353,7.2485514,5.009919,False
2024-12-24 00:34:00,6.0,6.1361074,7.2554235,5.0167913,False
2024-12-24 00:35:00,6.0,6.1291585,7.2484746,5.0098424,False
2024-12-24 00:36:00,6.0,6.1493406,7.2686567,5.0300245,False
2024-12-24 00:37:00,6.0,6.1466856,7.2660017,5.0273695,False
2024-12-24 00:38:00,6.0,6.136985,7.256301,5.0176687,False
2024-12-24 00:39:00,6.0,6.1550775,7.2743936,5.0357614,False
2024-12-24 00:40:00,6.0,6.155877,7.275193,5.036561,False
2024-12-24 00:41:00,6.0,6.1600327,7.279349,5.0407166,False
2024-12-24 00:42:00,6.0,6.175166,7.294482,5.05585,False
2024-12-24 00:43:00,6.0,6.177144,7.29646,5.057828,False
2024-12-24 00:44:00,6.0,6.163726,7.283042,5.0444098,False
2024-12-24 00:45:00,6.0,6.1955447,7.314861,5.0762286,False
2024-12-24 00:46:00,6.0,6.198563,7.317879,5.079247,False
2024-12-24 00:47:00,6.0,6.186281,7.3055973,5.066965,False
2024-12-24 00:48:00,6.0,6.0780168,7.197333,4.9587007,False
2024-12-24 00:49:00,6.0,6.1010594,7.2203755,4.9817433,False
2024-12-24 00:50:00,6.0,6.078976,7.1982923,4.95966,False
2024-12-24 00:51:00,6.0,6.0950675,7.2143836,4.9757514,False
2024-12-24 00:52:00,6.0,6.098109,7.217425,4.9787927,False
2024-12-24 00:53:00,7.0,6.102471,7.221787,4.983155,False
2024-12-24 00:54:00,6.0,6.112622,7.231938,4.9933057,False
2024-12-24 00:55:00,6.0,6.1123214,7.2316375,4.9930053,False
2024-12-24 00:56:00,6.0,6.12562,7.244936,5.006304,False
2024-12-24 00:57:00,6.0,6.1277437,7.24706,5.0084276,False
2024-12-24 00:58:00,6.0,6.1391754,7.2584915,5.0198593,False
2024-12-24 00:59:00,6.0,6.1441236,7.2634397,5.0248075,False
2024-12-24 01:00:00,6.0,6.153147,7.2724633,5.033831,False
2024-12-24 01:01:00,6.0,6.1596165,7.2789326,5.0403004,False
2024-12-24 01:02:00,6.0,6.161031,7.280347,5.0417147,False
2024-12-24 01:03:00,6.0,6.1732655,7.2925816,5.0539494,False
2024-12-24 01:04:00,6.0,6.1672974,7.2866135,5.0479813,False
2024-12-24 01:05:00,6.0,6.174015,7.293331,5.054699,False
2024-12-24 01:06:00,6.0,6.1878405,7.3071566,5.0685244,False
2024-12-24 01:07:00,6.0,6.1756577,7.294974,5.0563416,False
2024-12-24 01:08:00,6.0,6.165683,7.284999,5.0463667,False
2024-12-24 01:09:00,6.0,6.186581,7.305897,5.067265,False
2024-12-24 01:10:00,6.0,6.1937194,7.3130355,5.0744033,False
2024-12-24 01:11:00,6.0,6.188601,7.307917,5.069285,False
2024-12-24 01:12:00,6.0,6.011402,7.130718,4.892086,False
2024-12-24 01:13:00,6.0,6.0223365,7.1416526,4.9030204,False
2024-12-24 01:14:00,6.0,6.0274773,7.1467934,4.908161,False
2024-12-24 01:15:00,6.0,6.036107,7.155423,4.916791,False
2024-12-24 01:16:00,6.0,6.046957,7.166273,4.927641,False
2024-12-24 01:17:00,6.0,6.0645533,7.1838694,4.945237,False
2024-12-24 01:18:00,6.0,6.0458374,7.1651535,4.9265213,False
2024-12-24 01:19:00,6.0,6.041537,7.160853,4.9222207,False
2024-12-24 01:20:00,6.0,6.039619,7.158935,4.920303,False
2024-12-24 01:21:00,6.0,6.031003,7.150319,4.911687,False
2024-12-24 01:22:00,6.0,6.032603,7.151919,4.9132867,False
2024-12-24 01:23:00,6.0,6.03868,7.157996,4.919364,False
2024-12-24 01:24:00,6.0,6.0392413,7.1585574,4.919925,False
2024-12-24 01:25:00,6.0,6.0390124,7.1583285,4.9196963,False
2024-12-24 01:26:00,6.0,6.038037,7.157353,4.9187207,False
2024-12-24 01:27:00,6.0,6.03468,7.153996,4.915364,False
2024-12-24 01:28:00,6.0,6.036426,7.155742,4.91711,False
2024-12-24 01:29:00,6.0,6.0430803,7.1623964,4.923764,False
2024-12-24 01:30:00,6.0,6.0499506,7.1692667,4.9306345,False
2024-12-24 01:31:00,6.0,6.0463567,7.165673,4.9270406,False
2024-12-24 01:32:00,6.0,6.0567904,7.1761065,4.9374743,False
2024-12-24 01:33:00,6.0,6.0597034,7.1790195,4.9403872,False
2024-12-24 01:34:00,6.0,6.077279,7.196595,4.957963,False
2024-12-24 01:35:00,6.0,6.0851026,7.2044187,4.9657865,False
2024-12-24 01:36:00,6.0,6.006904,7.12622,4.887588,False
2024-12-24 01:37:00,6.0,6.012625,7.1319413,4.893309,False
2024-12-24 01:38:00,6.0,6.0146565,7.1339726,4.8953404,False
2024-12-24 01:39:00,6.0,6.020758,7.1400743,4.901442,False
2024-12-24 01:40:00,6.0,6.0340114,7.1533275,4.9146953,False
2024-12-24 01:41:00,6.0,6.0598097,7.179126,4.9404936,False
2024-12-24 01:42:00,6.0,6.03769,7.1570063,4.918374,False
2024-12-24 01:43:00,6.0,6.0329905,7.1523066,4.9136744,False
2024-12-24 01:44:00,6.0,6.0279646,7.1472807,4.9086485,False
2024-12-24 01:45:00,6.0,6.026785,7.146101,4.907469,False
2024-12-24 01:46:00,6.0,6.02473,7.1440463,4.905414,False
2024-12-24 01:47:00,6.0,6.0222497,7.141566,4.9029336,False
2024-12-24 01:48:00,6.0,6.0185423,7.1378584,4.899226,False
2024-12-24 01:49:00,6.0,6.0148845,7.1342006,4.8955684,False
2024-12-24 01:50:00,6.0,6.016583,7.135899,4.897267,False
2024-12-24 01:51:00,6.0,6.015163,7.134479,4.895847,False
2024-12-24 01:52:00,6.0,6.014714,7.13403,4.8953977,False
2024-12-24 01:53:00,6.0,6.0088754,7.1281915,4.8895593,False
2024-12-24 01:54:00,6.0,6.0090747,7.128391,4.8897586,False
2024-12-24 01:55:00,6.0,6.007665,7.1269813,4.888349,False
2024-12-24 01:56:00,6.0,6.0062633,7.1255794,4.886947,False
2024-12-24 01:57:00,6.0,6.0037956,7.1231117,4.8844795,False
2024-12-24 01:58:00,6.0,6.005413,7.124729,4.886097,False
2024-12-24 01:59:00,6.0,5.999279,7.118595,4.879963,False
2024-12-24 02:00:00,6.0,6.004942,7.124258,4.885626,False
2024-12-24 02:01:00,6.0,6.0094213,7.1287374,4.8901052,False
2024-12-24 02:02:00,6.0,6.009406,7.128722,4.89009,False
2024-12-24 02:03:00,6.0,6.0110836,7.1303997,4.8917675,False
2024-12-24 02:04:00,6.0,6.0177336,7.1370497,4.8984175,False
2024-12-24 02:05:00,6.0,6.028961,7.1482773,4.909645,False
2024-12-24 02:06:00,6.0,6.01968,7.138996,4.900364,False
2024-12-24 02:07:00,6.0,6.016726,7.136042,4.89741,False
2024-12-24 02:08:00,6.0,6.0137005,7.1330166,4.8943844,False
2024-12-24 02:09:00,6.0,6.008767,7.128083,4.889451,False
2024-12-24 02:10:00,6.0,6.006631,7.125947,4.887315,False
2024-12-24 02:11:00,6.0,6.0060678,7.125384,4.8867517,False
2024-12-24 02:12:00,6.0,6.0071335,7.1264496,4.8878174,False
2024-12-24 02:13:00,6.0,6.011844,7.1311603,4.892528,False
2024-12-24 02:14:00,6.0,6.0094466,7.1287627,4.8901305,False
2024-12-24 02:15:00,6.0,6.007259,7.126575,4.887943,False
2024-12-24 02:16:00,6.0,6.010731,7.1300473,4.891415,False
2024-12-24 02:17:00,6.0,6.0114875,7.1308036,4.8921714,False
2024-12-24 02:18:00,6.0,6.0126443,7.1319604,4.893328,False
2024-12-24 02:19:00,6.0,6.0109706,7.1302867,4.8916545,False
2024-12-24 02:20:00,6.0,6.0091567,7.128473,4.8898406,False
2024-12-24 02:21:00,6.0,6.006131,7.1254473,4.886815,False
2024-12-24 02:22:00,6.0,6.010006,7.129322,4.89069,False
2024-12-24 02:23:00,6.0,6.010211,7.129527,4.890895,False
2024-12-24 02:24:00,6.0,6.0119233,7.1312394,4.892607,False
2024-12-24 02:25:00,6.0,6.016931,7.136247,4.897615,False
2024-12-24 02:26:00,6.0,6.0204115,7.1397276,4.9010954,False
2024-12-24 02:27:00,6.0,6.016151,7.135467,4.896835,False
2024-12-24 02:28:00,6.0,6.021473,7.140789,4.902157,False
2024-12-24 02:29:00,6.0,6.0350494,7.1543655,4.9157333,False
2024-12-24 02:30:00,6.0,6.017385,7.136701,4.898069,False
2024-12-24 02:31:00,6.0,6.0131693,7.1324854,4.893853,False
2024-12-24 02:32:00,6.0,6.01163,7.130946,4.892314,False
2024-12-24 02:33:00,6.0,6.011989,7.131305,4.892673,False
2024-12-24 02:34:00,6.0,6.014594,7.13391,4.895278,False
2024-12-24 02:35:00,6.0,6.015945,7.135261,4.896629,False
2024-12-24 02:36:00,6.0,6.0202737,7.13959,4.9009576,False
2024-12-24 02:37:00,6.0,6.0219436,7.1412597,4.9026275,False
2024-12-24 02:38:00,6.0,6.017586,7.1369023,4.89827,False
2024-12-24 02:39:00,6.0,6.0158076,7.1351237,4.8964915,False
2024-12-24 02:40:00,6.0,6.015565,7.134881,4.896249,False
2024-12-24 02:41:00,5.0,6.0155272,7.1348433,4.896211,False
2024-12-24 02:42:00,5.0,6.01514,7.134456,4.895824,False
2024-12-24 02:43:00,5.0,6.0115204,7.1308365,4.8922043,False
2024-12-24 02:44:00,5.0,6.013384,7.1327,4.894068,False
2024-12-24 02:45:00,5.0,6.008108,7.1274242,4.888792,False
2024-12-24 02:46:00,5.0,6.005911,7.125227,4.886595,False
2024-12-24 02:47:00,5.0,6.011984,7.1313,4.892668,False
2024-12-24 02:48:00,5.0,5.0178347,6.137151,3.8985188,False
2024-12-24 02:49:00,5.0,5.0428514,6.1621675,3.9235356,False
2024-12-24 02:50:00,5.0,5.0560656,6.1753817,3.9367497,False
2024-12-24 02:51:00,5.0,5.0647507,6.184067,3.9454348,False
2024-12-24 02:52:00,5.0,5.07091,6.190226,3.951594,False
2024-12-24 02:53:00,5.0,5.0697527,6.189069,3.9504368,False
2024-12-24 02:54:00,5.0,5.0946584,6.2139745,3.9753425,False
2024-12-24 02:55:00,5.0,5.0934153,6.2127314,3.9740994,False
2024-12-24 02:56:00,5.0,5.089801,6.209117,3.970485,False
2024-12-24 02:57:00,5.0,5.095125,6.2144413,3.9758093,False
2024-12-24 02:58:00,5.0,5.1020513,6.2213674,3.9827354,False
2024-12-24 02:59:00,5.0,5.113554,6.23287,3.9942381,False
2024-12-24 03:00:00,5.0,5.120532,6.239848,4.001216,False
2024-12-24 03:01:00,5.0,5.143454,6.26277,4.024138,False
2024-12-24 03:02:00,5.0,5.159216,6.278532,4.0399,False
2024-12-24 03:03:00,5.0,5.1642118,6.283528,4.0448956,False
2024-12-24 03:04:00,5.0,5.1564493,6.2757654,4.037133,False
2024-12-24 03:05:00,5.0,5.1468544,6.2661705,4.0275383,False
2024-12-24 03:06:00,5.0,5.148217,6.2675333,4.028901,False
2024-12-24 03:07:00,5.0,5.1621532,6.2814693,4.042837,False
2024-12-24 03:08:00,5.0,5.168707,6.288023,4.049391,False
2024-12-24 03:09:00,5.0,5.181577,6.3008933,4.062261,False
2024-12-24 03:10:00,5.0,5.1875935,6.3069096,4.0682774,False
2024-12-24 03:11:00,5.0,5.1914525,6.3107686,4.0721364,False
2024-12-24 03:12:00,5.0,5.025782,6.145098,3.9064662,False
2024-12-24 03:13:00,5.0,5.0464153,6.1657314,3.9270995,False
2024-12-24 03:14:00,5.0,5.0717916,6.1911077,3.9524758,False
2024-12-24 03:15:00,5.0,5.093431,6.212747,3.9741151,False
2024-12-24 03:16:00,5.0,5.1063433,6.2256594,3.9870274,False
2024-12-24 03:17:00,5.0,5.1205773,6.2398934,4.001261,False
2024-12-24 03:18:00,5.0,5.1363425,6.2556586,4.0170264,False
2024-12-24 03:19:00,5.0,5.151323,6.270639,4.0320067,False
2024-12-24 03:20:00,5.0,5.1703725,6.2896886,4.0510564,False
2024-12-24 03:21:00,5.0,5.184802,6.304118,4.065486,False
2024-12-24 03:22:00,5.0,5.207539,6.326855,4.088223,False
2024-12-24 03:23:00,5.0,5.2261043,6.3454204,4.106788,False
2024-12-24 03:24:00,5.0,5.240495,6.3598113,4.121179,False
2024-12-24 03:25:00,5.0,5.252457,6.3717732,4.133141,False
2024-12-24 03:26:00,5.0,5.2759843,6.3953004,4.156668,False
2024-12-24 03:27:00,5.0,5.2986965,6.4180126,4.1793804,False
2024-12-24 03:28:00,5.0,5.3180194,6.4373355,4.1987033,False
2024-12-24 03:29:00,6.0,5.328503,6.447819,4.209187,False
2024-12-24 03:30:00,6.0,5.3401594,6.4594755,4.2208433,False
2024-12-24 03:31:00,6.0,5.3424435,6.4617596,4.2231274,False
2024-12-24 03:32:00,6.0,5.343421,6.462737,4.224105,False
2024-12-24 03:33:00,6.0,5.3455553,6.4648714,4.226239,False
2024-12-24 03:34:00,6.0,5.357741,6.477057,4.238425,False
2024-12-24 03:35:00,6.0,5.365042,6.4843583,4.245726,False
2024-12-24 03:36:00,6.0,5.99995,7.119266,4.880634,False
2024-12-24 03:37:00,6.0,5.956154,7.07547,4.836838,False
2024-12-24 03:38:00,6.0,5.927328,7.046644,4.808012,False
2024-12-24 03:39:00,6.0,5.914107,7.033423,4.7947907,False
2024-12-24 03:40:00,6.0,5.8876824,7.0069985,4.7683663,False
2024-12-24 03:41:00,6.0,5.863032,6.982348,4.743716,False
2024-12-24 03:42:00,6.0,5.8487935,6.9681096,4.7294774,False
2024-12-24 03:43:00,6.0,5.8284082,6.9477243,4.709092,False
2024-12-24 03:44:00,6.0,5.8293386,6.9486547,4.7100224,False
2024-12-24 03:45:00,6.0,5.82343,6.942746,4.704114,False
2024-12-24 03:46:00,6.0,5.7951326,6.9144487,4.6758165,False
2024-12-24 03:47:00,6.0,5.78357,6.902886,4.6642537,False
2024-12-24 03:48:00,6.0,5.7906013,6.9099174,4.671285,False
2024-12-24 03:49:00,6.0,5.7735806,6.8928967,4.6542645,False
2024-12-24 03:50:00,6.0,5.759432,6.878748,4.6401157,False
2024-12-24 03:51:00,6.0,5.7313523,6.8506684,4.612036,False
2024-12-24 03:52:00,5.0,5.707896,6.8272123,4.58858,False
2024-12-24 03:53:00,5.0,5.7019105,6.8212266,4.5825944,False
2024-12-24 03:54:00,5.0,5.674116,6.793432,4.5548,False
2024-12-24 03:55:00,5.0,5.676155,6.795471,4.556839,False
2024-12-24 03:56:00,5.0,5.661703,6.781019,4.542387,False
2024-12-24 03:57:00,5.0,5.676121,6.7954373,4.556805,False
2024-12-24 03:58:00,5.0,5.681483,6.800799,4.5621667,False
2024-12-24 03:59:00,5.0,5.686624,6.80594,4.567308,False
2024-12-24 04:00:00,5.0,5.0157356,6.1350517,3.8964198,False
2024-12-24 04:01:00,5.0,5.049632,6.168948,3.9303162,False
2024-12-24 04:02:00,5.0,5.0781803,6.1974964,3.9588645,False
2024-12-24 04:03:00,5.0,5.1064873,6.2258034,3.9871714,False
2024-12-24 04:04:00,5.0,5.13466,6.253976,4.0153437,False
2024-12-24 04:05:00,5.0,5.172773,6.292089,4.053457,False
2024-12-24 04:06:00,5.0,5.1990056,6.3183217,4.0796895,False
2024-12-24 04:07:00,5.0,5.228032,6.347348,4.108716,False
2024-12-24 04:08:00,5.0,5.2593155,6.3786316,4.1399994,False
2024-12-24 04:09:00,5.0,5.2827125,6.4020286,4.1633964,False
2024-12-24 04:10:00,5.0,5.311447,6.4307632,4.192131,False
2024-12-24 04:11:00,5.0,5.3407044,6.4600205,4.2213883,False
2024-12-24 04:12:00,5.0,5.3699346,6.4892507,4.2506185,False
2024-12-24 04:13:00,5.0,5.3992662,6.5185823,4.27995,False
2024-12-24 04:14:00,5.0,5.401103,6.520419,4.281787,False
2024-12-24 04:15:00,5.0,5.406999,6.526315,4.287683,False
2024-12-24 04:16:00,5.0,5.40018,6.519496,4.280864,False
2024-12-24 04:17:00,5.0,5.396387,6.515703,4.277071,False
2024-12-24 04:18:00,5.0,5.4025407,6.521857,4.2832246,False
2024-12-24 04:19:00,5.0,5.4164844,6.5358005,4.2971683,False
2024-12-24 04:20:00,5.0,5.441306,6.560622,4.32199,False
2024-12-24 04:21:00,5.0,5.4466777,6.565994,4.3273616,False
2024-12-24 04:22:00,5.0,5.4612365,6.5805526,4.3419204,False
2024-12-24 04:23:00,5.0,5.4575644,6.5768805,4.3382483,False
2024-12-24 04:24:00,5.0,5.0106726,6.1299887,3.8913567,False
2024-12-24 04:25:00,5.0,5.03913,6.1584463,3.9198143,False
2024-12-24 04:26:00,5.0,5.0543494,6.1736655,3.9350336,False
2024-12-24 04:27:00,5.0,5.075496,6.1948123,3.9561803,False
2024-12-24 04:28:00,5.0,5.094354,6.2136703,3.9750383,False
2024-12-24 04:29:00,5.0,5.1105824,6.2298985,3.9912665,False
2024-12-24 04:30:00,5.0,5.129669,6.2489853,4.010353,False
2024-12-24 04:31:00,5.0,5.1520452,6.2713614,4.032729,False
2024-12-24 04:32:00,5.0,5.1725173,6.2918334,4.053201,False
2024-12-24 04:33:00,5.0,5.183239,6.302555,4.063923,False
2024-12-24 04:34:00,4.0,5.2022066,6.3215227,4.0828905,True
2024-12-24 04:35:00,5.0,5.2255397,6.344856,4.1062236,False
2024-12-24 04:36:00,5.0,5.242213,6.361529,4.1228967,False
2024-12-24 04:37:00,5.0,5.2555375,6.3748536,4.1362214,False
2024-12-24 04:38:00,5.0,5.259798,6.379114,4.140482,False
2024-12-24 04:39:00,5.0,5.2960415,6.4153576,4.1767254,False
2024-12-24 04:40:00,5.0,5.301954,6.42127,4.1826377,False
2024-12-24 04:41:00,5.0,5.3203344,6.4396505,4.2010183,False
2024-12-24 04:42:00,5.0,5.327064,6.44638,4.207748,False
2024-12-24 04:43:00,5.0,5.3364973,6.4558134,4.217181,False
2024-12-24 04:44:00,5.0,5.3452387,6.464555,4.2259226,False
2024-12-24 04:45:00,5.0,5.3546305,6.4739466,4.2353144,False
2024-12-24 04:46:00,5.0,5.3575535,6.4768696,4.2382374,False
2024-12-24 04:47:00,5.0,5.3608212,6.4801373,4.241505,False
2024-12-24 04:48:00,5.0,4.9760556,6.0953717,3.8567398,False
2024-12-24 04:49:00,5.0,4.976692,6.0960083,3.8573763,False
2024-12-24 04:50:00,5.0,4.967888,6.087204,3.848572,False
2024-12-24 04:51:00,5.0,4.9642553,6.0835714,3.8449395,False
2024-12-24 04:52:00,5.0,4.9530597,6.072376,3.8337438,False
2024-12-24 04:53:00,5.0,4.9482293,6.0675454,3.8289135,False
2024-12-24 04:54:00,5.0,4.9483843,6.0677004,3.8290684,False
2024-12-24 04:55:00,5.0,4.943412,6.062728,3.824096,False
