ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 20:43:00,-5.7,11.12397,232.58138,-210.33344,False
2024-12-23 20:44:00,34.5,2.3610458,223.81845,-219.09636,False
2024-12-23 20:45:00,42.1,6.138115,227.59552,-215.31929,False
2024-12-23 20:46:00,-52.4,6.3698044,227.82721,-215.0876,False
2024-12-23 20:47:00,-37.5,6.8890305,228.34644,-214.56837,False
2024-12-23 20:48:00,66.3,-33.143967,188.31345,-254.60138,False
2024-12-23 20:49:00,-28.6,-26.961655,194.49576,-248.41907,False
2024-12-23 20:50:00,-51.6,-8.668579,212.78883,-230.12599,False
2024-12-23 20:51:00,17.6,2.8029099,224.26031,-218.6545,False
2024-12-23 20:52:00,-13.5,12.974602,234.432,-208.4828,False
2024-12-23 20:53:00,93.0,11.054726,232.51213,-210.40268,False
2024-12-23 20:54:00,30.5,7.7106705,229.16808,-213.74673,False
2024-12-23 20:55:00,54.0,9.723183,231.18059,-211.73422,False
2024-12-23 20:56:00,-1.4,0.93502045,222.39243,-220.52238,False
2024-12-23 20:57:00,-100.6,2.5311356,223.98854,-218.92627,False
2024-12-23 20:58:00,-78.1,5.108116,226.56552,-216.34929,False
2024-12-23 20:59:00,-61.7,8.5987015,230.0561,-212.8587,False
2024-12-23 21:00:00,75.7,9.555336,231.01274,-211.90207,False
2024-12-23 21:01:00,-4.8,19.186607,240.64401,-202.2708,False
2024-12-23 21:02:00,54.5,23.039635,244.49704,-198.41777,False
2024-12-23 21:03:00,107.5,24.69909,246.1565,-196.75832,False
2024-12-23 21:04:00,46.2,27.753136,249.21054,-193.70427,False
2024-12-23 21:05:00,86.5,22.939842,244.39725,-198.51756,False
2024-12-23 21:06:00,114.5,18.974083,240.43149,-202.48332,False
2024-12-23 21:07:00,78.7,9.711128,231.16853,-211.74628,False
2024-12-23 21:08:00,20.1,-6.564743,214.89267,-228.02216,False
2024-12-23 21:09:00,-28.8,-1.8034668,219.65395,-223.26088,False
2024-12-23 21:10:00,43.3,-8.494972,212.96243,-229.95238,False
2024-12-23 21:11:00,23.849999999999998,-6.936302,214.5211,-228.3937,False
2024-12-23 21:12:00,4.4,27.200851,248.65826,-194.25656,False
2024-12-23 21:13:00,2.8,20.398605,241.85602,-201.0588,False
2024-12-23 21:14:00,-53.9,26.678528,248.13594,-194.77888,False
2024-12-23 21:15:00,-20.5,36.9906,258.448,-184.46681,False
2024-12-23 21:16:00,-64.3,38.76996,260.22736,-182.68745,False
2024-12-23 21:17:00,-18.5,38.37465,259.83206,-183.08276,False
2024-12-23 21:18:00,1.7,31.274155,252.73157,-190.18326,False
2024-12-23 21:19:00,29.5,29.228546,250.68596,-192.22887,False
2024-12-23 21:20:00,-26.3,15.346901,236.8043,-206.1105,False
2024-12-23 21:21:00,5.0,9.341377,230.79878,-212.11603,False
2024-12-23 21:22:00,-51.6,14.516106,235.97351,-206.9413,False
2024-12-23 21:23:00,-35.6,25.596985,247.0544,-195.86043,False
2024-12-23 21:24:00,2.9,38.691208,260.14862,-182.7662,False
2024-12-23 21:25:00,-111.7,44.414093,265.8715,-177.04332,False
2024-12-23 21:26:00,-3.5,59.88382,281.34122,-161.5736,False
2024-12-23 21:27:00,-60.6,64.12996,285.58737,-157.32745,False
2024-12-23 21:28:00,-95.1,61.827667,283.28506,-159.62975,False
2024-12-23 21:29:00,-5.4,59.461914,280.9193,-161.9955,False
2024-12-23 21:30:00,12.9,60.277496,281.7349,-161.17992,False
2024-12-23 21:31:00,9.7,52.922455,274.37985,-168.53496,False
2024-12-23 21:32:00,-11.8,37.687347,259.14474,-183.77007,False
2024-12-23 21:33:00,12.6,31.120667,252.57808,-190.33675,False
2024-12-23 21:34:00,-48.4,24.65158,246.109,-196.80583,False
2024-12-23 21:35:00,61.5,23.417374,244.87479,-198.04004,False
2024-12-23 21:36:00,47.0,16.3723,237.82971,-205.08511,False
2024-12-23 21:37:00,102.0,3.503128,224.96054,-217.95428,False
2024-12-23 21:38:00,92.0,1.5906906,223.0481,-219.86671,False
2024-12-23 21:39:00,149.9,0.416893,221.8743,-221.04051,False
2024-12-23 21:40:00,150.2,-1.2073135,220.25009,-222.66472,False
2024-12-23 21:41:00,140.9,-3.5131989,217.94421,-224.97061,False
2024-12-23 21:42:00,74.3,-4.3016205,217.15579,-225.75903,False
2024-12-23 21:43:00,80.1,-0.921875,220.53554,-222.37929,False
2024-12-23 21:44:00,-33.7,-8.635895,212.82152,-230.0933,False
2024-12-23 21:45:00,24.8,-8.785065,212.67235,-230.24248,False
2024-12-23 21:46:00,99.6,-11.861855,209.59555,-233.31926,False
2024-12-23 21:47:00,95.5,-10.424629,211.03278,-231.88203,False
2024-12-23 21:48:00,-10.6,-3.9807358,217.47667,-225.43814,False
2024-12-23 21:49:00,-36.8,-2.7690582,218.68835,-224.22647,False
2024-12-23 21:50:00,76.9,3.1232605,224.58067,-218.33415,False
2024-12-23 21:51:00,-43.7,3.7075043,225.16492,-217.74991,False
2024-12-23 21:52:00,-17.1,4.345543,225.80295,-217.11186,False
2024-12-23 21:53:00,-15.6,8.38578,229.84319,-213.07162,False
2024-12-23 21:54:00,25.2,10.591415,232.04883,-210.866,False
2024-12-23 21:55:00,49.0,6.3320923,227.7895,-215.12532,False
2024-12-23 21:56:00,-122.4,-2.1017761,219.35564,-223.55919,False
2024-12-23 21:57:00,-133.1,-2.1015396,219.35587,-223.55894,False
2024-12-23 21:58:00,-133.2,-6.112755,215.34465,-227.57016,False
2024-12-23 21:59:00,-38.4,-10.502968,210.95444,-231.96037,False
2024-12-23 22:00:00,-66.5,-24.397171,197.06024,-245.85458,False
2024-12-23 22:01:00,-90.4,-19.102242,202.35516,-240.55965,False
2024-12-23 22:02:00,-35.7,-12.522118,208.93529,-233.97952,False
2024-12-23 22:03:00,-50.6,-1.9867249,219.47069,-223.44414,False
2024-12-23 22:04:00,-131.8,-4.2422485,217.21516,-225.69966,False
2024-12-23 22:05:00,-115.6,-2.7201385,218.73727,-224.17755,False
2024-12-23 22:06:00,49.0,-5.7474365,215.70998,-227.20485,False
2024-12-23 22:07:00,-26.2,-6.350662,215.10675,-227.80807,False
2024-12-23 22:08:00,-6.25,-19.37938,202.07803,-240.83679,False
2024-12-23 22:09:00,13.7,-17.983833,203.47357,-239.44124,False
2024-12-23 22:10:00,17.5,-9.013786,212.44362,-230.47119,False
2024-12-23 22:11:00,121.1,-8.115906,213.3415,-229.57332,False
2024-12-23 22:12:00,-12.4,-8.866364,212.59105,-230.32378,False
2024-12-23 22:13:00,34.1,-12.989746,208.46767,-234.44716,False
2024-12-23 22:14:00,-76.9,-4.2324524,217.22496,-225.68987,False
2024-12-23 22:15:00,-132.5,-8.163612,213.2938,-229.62102,False
2024-12-23 22:16:00,-120.1,-17.543755,203.91365,-239.00116,False
2024-12-23 22:17:00,-91.3,-18.095932,203.36148,-239.55334,False
2024-12-23 22:18:00,125.0,-17.12503,204.33238,-238.58244,False
2024-12-23 22:19:00,-25.6,-25.35492,196.1025,-246.81233,False
2024-12-23 22:20:00,-17.6,-41.988335,179.46907,-263.44574,False
2024-12-23 22:21:00,-41.5,-47.547256,173.91016,-269.00467,False
2024-12-23 22:22:00,-95.4,-41.81765,179.63976,-263.27505,False
2024-12-23 22:23:00,-7.3,-28.738098,192.71931,-250.19551,False
2024-12-23 22:24:00,-47.1,-11.560097,209.89731,-233.0175,False
2024-12-23 22:25:00,-54.3,-14.727737,206.72968,-236.18515,False
2024-12-23 22:26:00,-2.5,-7.9296722,213.52774,-229.38708,False
2024-12-23 22:27:00,8.7,4.2645416,225.72195,-217.19287,False
2024-12-23 22:28:00,-54.2,-5.1163635,216.34105,-226.57378,False
2024-12-23 22:29:00,23.9,9.868668,231.32608,-211.58875,False
2024-12-23 22:30:00,-81.9,17.306305,238.76372,-204.15111,False
2024-12-23 22:31:00,-32.1,14.578186,236.0356,-206.87923,False
2024-12-23 22:32:00,-34.5,5.7744904,227.2319,-215.68292,False
2024-12-23 22:33:00,25.9,6.739105,228.19652,-214.7183,False
2024-12-23 22:34:00,4.9,10.106171,231.56358,-211.35124,False
2024-12-23 22:35:00,43.1,15.4609375,236.91835,-205.99648,False
2024-12-23 22:36:00,131.4,4.1484833,225.6059,-217.30893,False
2024-12-23 22:37:00,86.4,-12.804558,208.65285,-234.26196,False
2024-12-23 22:38:00,62.3,-12.128357,209.32906,-233.58577,False
2024-12-23 22:39:00,89.6,-25.552788,195.90462,-247.0102,False
2024-12-23 22:40:00,138.5,-26.210434,195.24698,-247.66785,False
2024-12-23 22:41:00,149.6,-20.901093,200.55632,-242.3585,False
2024-12-23 22:42:00,35.8,0.6130829,222.0705,-220.84433,False
2024-12-23 22:43:00,22.7,-18.453682,203.00372,-239.91109,False
2024-12-23 22:44:00,-25.7,-26.800941,194.65646,-248.25835,False
2024-12-23 22:45:00,-6.5,-32.50171,188.9557,-253.95912,False
2024-12-23 22:46:00,-32.2,-39.882484,181.57492,-261.3399,False
2024-12-23 22:47:00,61.2,-15.076492,206.38092,-236.5339,False
2024-12-23 22:48:00,-39.0,54.074646,275.53204,-167.38277,False
2024-12-23 22:49:00,-98.0,48.96245,270.41986,-172.49496,False
2024-12-23 22:50:00,-2.1,44.344315,265.80173,-177.1131,False
2024-12-23 22:51:00,18.3,45.859848,267.31726,-175.59756,False
2024-12-23 22:52:00,52.3,33.979614,255.43703,-187.4778,False
2024-12-23 22:53:00,27.5,40.210114,261.6675,-181.2473,False
2024-12-23 22:54:00,-70.0,36.462463,257.91986,-184.99495,False
2024-12-23 22:55:00,-15.5,33.67607,255.13348,-187.78134,False
2024-12-23 22:56:00,-51.8,30.882507,252.33992,-190.5749,False
2024-12-23 22:57:00,27.9,29.423721,250.88113,-192.03369,False
2024-12-23 22:58:00,-115.0,31.346542,252.80396,-190.11087,False
2024-12-23 22:59:00,-2.4,41.88054,263.33795,-179.57687,False
2024-12-23 23:00:00,-72.0,38.611618,260.06903,-182.8458,False
2024-12-23 23:01:00,-25.4,31.370438,252.82785,-190.08698,False
2024-12-23 23:02:00,-35.7,28.841476,250.29889,-192.61594,False
2024-12-23 23:03:00,-71.9,27.222534,248.67995,-194.23488,False
2024-12-23 23:04:00,22.549999999999997,25.231827,246.68924,-196.22559,False
2024-12-23 23:05:00,117.0,22.159286,243.6167,-199.29813,False
2024-12-23 23:06:00,63.0,26.361145,247.81856,-195.09627,False
2024-12-23 23:07:00,61.3,17.949524,239.40694,-203.50789,False
2024-12-23 23:08:00,28.8,8.940231,230.39764,-212.51718,False
2024-12-23 23:09:00,-20.1,10.413757,231.87117,-211.04366,False
2024-12-23 23:10:00,61.1,8.363449,229.82086,-213.09396,False
2024-12-23 23:11:00,-22.3,23.863342,245.32076,-197.59407,False
2024-12-23 23:12:00,-36.8,-17.922577,203.53484,-239.37999,False
2024-12-23 23:13:00,37.2,-14.197952,207.25946,-235.65536,False
2024-12-23 23:14:00,7.1,-9.246483,212.21092,-230.70389,False
2024-12-23 23:15:00,-91.4,-2.0542755,219.40314,-223.51169,False
2024-12-23 23:16:00,48.9,-3.1985931,218.25882,-224.656,False
2024-12-23 23:17:00,86.3,-2.6806183,218.7768,-224.13803,False
2024-12-23 23:18:00,149.9,-3.3463745,218.11104,-224.80379,False
2024-12-23 23:19:00,149.3,-3.2537842,218.20363,-224.7112,False
2024-12-23 23:20:00,7.7,-6.389488,215.06792,-227.8469,False
2024-12-23 23:21:00,-5.8,-1.075119,220.3823,-222.53253,False
2024-12-23 23:22:00,-22.0,-2.7946472,218.66277,-224.25206,False
2024-12-23 23:23:00,14.1,5.269699,226.72711,-216.18771,False
2024-12-23 23:24:00,-20.8,0.5356293,221.99304,-220.92178,False
2024-12-23 23:25:00,-68.8,-1.8787537,219.57866,-223.33617,False
2024-12-23 23:26:00,-66.2,0.4342041,221.89162,-221.02321,False
2024-12-23 23:27:00,-65.2,-3.8697205,217.58769,-225.32713,False
2024-12-23 23:28:00,-49.5,-3.833191,217.62422,-225.2906,False
2024-12-23 23:29:00,4.6,4.595642,226.05305,-216.86177,False
2024-12-23 23:30:00,-71.3,9.238556,230.69597,-212.21886,False
2024-12-23 23:31:00,-127.7,4.9893494,226.44676,-216.46806,False
2024-12-23 23:32:00,-76.4,-5.7243576,215.73305,-227.18176,False
2024-12-23 23:33:00,-43.7,-6.940613,214.5168,-228.39803,False
2024-12-23 23:34:00,-34.4,-6.9129486,214.54446,-228.37036,False
2024-12-23 23:35:00,-15.3,1.1363678,222.59378,-220.32104,False
2024-12-23 23:36:00,57.0,-16.607628,204.84978,-238.06503,False
2024-12-23 23:37:00,127.8,-12.328697,209.12871,-233.7861,False
2024-12-23 23:38:00,149.3,-8.652939,212.80447,-230.11035,False
2024-12-23 23:39:00,149.7,-5.760025,215.69739,-227.21744,False
2024-12-23 23:40:00,134.2,-5.2065125,216.2509,-226.66393,False
2024-12-23 23:41:00,-21.9,1.2727051,222.73012,-220.18471,False
2024-12-23 23:42:00,60.0,1.2040863,222.6615,-220.25333,False
2024-12-23 23:43:00,36.8,-0.088531494,221.36888,-221.54594,False
2024-12-23 23:44:00,9.1,-8.074936,213.38248,-229.53235,False
2024-12-23 23:45:00,13.1,-6.644348,214.81306,-228.10176,False
2024-12-23 23:46:00,30.7,-10.150589,211.30682,-231.608,False
2024-12-23 23:47:00,-81.5,-4.259201,217.19821,-225.71661,False
2024-12-23 23:48:00,-47.9,-12.05072,209.4067,-233.50813,False
2024-12-23 23:49:00,-75.8,-12.338913,209.1185,-233.79633,False
2024-12-23 23:50:00,-36.8,-12.844223,208.61319,-234.30164,False
2024-12-23 23:51:00,25.9,-16.679878,204.77753,-238.13728,False
2024-12-23 23:52:00,12.7,-16.161217,205.29619,-237.61862,False
2024-12-23 23:53:00,17.3,-12.426849,209.03056,-233.88426,False
2024-12-23 23:54:00,-30.0,-11.115875,210.34154,-232.57329,False
2024-12-23 23:55:00,81.2,-16.847664,204.60974,-238.30507,False
2024-12-23 23:56:00,78.6,-26.539192,194.91821,-247.9966,False
2024-12-23 23:57:00,136.2,-21.849678,199.60773,-243.30708,False
2024-12-23 23:58:00,54.6,-19.479073,201.97833,-240.93648,False
2024-12-23 23:59:00,53.5,-14.185104,207.27231,-235.64252,False
2024-12-24 00:00:00,102.05,47.023468,268.48087,-174.43394,False
2024-12-24 00:01:00,150.6,48.764496,270.2219,-172.69292,False
2024-12-24 00:02:00,47.4,50.161087,271.6185,-171.29633,False
2024-12-24 00:03:00,79.9,45.539,266.9964,-175.91841,False
2024-12-24 00:04:00,47.4,38.116714,259.57413,-183.3407,False
2024-12-24 00:05:00,59.7,30.191544,251.64896,-191.26587,False
2024-12-24 00:06:00,43.5,32.07332,253.53073,-189.3841,False
2024-12-24 00:07:00,35.9,29.851654,251.30907,-191.60576,False
2024-12-24 00:08:00,70.1,19.155396,240.61281,-202.30202,False
2024-12-24 00:09:00,-128.4,20.863525,242.32094,-200.59389,False
2024-12-24 00:10:00,-127.3,14.888535,236.34595,-206.56888,False
2024-12-24 00:11:00,67.1,16.669449,238.12686,-204.78796,False
2024-12-24 00:12:00,98.6,14.688522,236.14594,-206.76889,False
2024-12-24 00:13:00,10.6,14.735382,236.1928,-206.72203,False
2024-12-24 00:14:00,-73.0,12.568512,234.02592,-208.8889,False
2024-12-24 00:15:00,-57.6,14.177521,235.63493,-207.27989,False
2024-12-24 00:16:00,-133.2,17.808685,239.2661,-203.64873,False
2024-12-24 00:17:00,-132.6,21.375656,242.83307,-200.08176,False
2024-12-24 00:18:00,-132.3,20.66391,242.12132,-200.7935,False
2024-12-24 00:19:00,-132.1,19.816833,241.27425,-201.64058,False
2024-12-24 00:20:00,-53.3,20.759949,242.21736,-200.69746,False
2024-12-24 00:21:00,-32.9,24.979477,246.43689,-196.47794,False
2024-12-24 00:22:00,10.3,24.151443,245.60886,-197.30597,False
2024-12-24 00:23:00,17.4,27.46939,248.9268,-193.98802,False
2024-12-24 00:24:00,141.2,9.469177,230.92659,-211.98824,False
2024-12-24 00:25:00,-2.4,10.583984,232.0414,-210.87343,False
2024-12-24 00:26:00,-9.4,7.2937927,228.7512,-214.16362,False
2024-12-24 00:27:00,-21.0,1.2813568,222.73877,-220.17606,False
2024-12-24 00:28:00,-31.1,-2.7176208,218.73979,-224.17503,False
2024-12-24 00:29:00,-101.8,-7.20623,214.25117,-228.66364,False
2024-12-24 00:30:00,95.5,-11.627411,209.83,-233.08482,False
2024-12-24 00:31:00,-3.3,-12.081314,209.3761,-233.53873,False
2024-12-24 00:32:00,122.7,-17.03759,204.41982,-238.495,False
2024-12-24 00:33:00,-15.5,-22.18544,199.27197,-243.64285,False
2024-12-24 00:34:00,101.4,-22.858833,198.59857,-244.31624,False
2024-12-24 00:35:00,140.2,-22.878998,198.57841,-244.33641,False
2024-12-24 00:36:00,-1.3,-24.420853,197.03656,-245.87827,False
2024-12-24 00:37:00,-20.9,-30.182396,191.27501,-251.6398,False
2024-12-24 00:38:00,23.3,-33.68715,187.77026,-255.14456,False
2024-12-24 00:39:00,-68.4,-34.56215,186.89526,-256.01956,False
2024-12-24 00:40:00,-94.8,-32.473587,188.98383,-253.931,False
2024-12-24 00:41:00,-106.4,-28.789185,192.66823,-250.2466,False
2024-12-24 00:42:00,-63.2,-27.478592,193.97882,-248.936,False
2024-12-24 00:43:00,-107.9,-23.132256,198.32515,-244.58966,False
2024-12-24 00:44:00,-27.5,-18.114624,203.34279,-239.57204,False
2024-12-24 00:45:00,41.6,-10.689331,210.76808,-232.14674,False
2024-12-24 00:46:00,-72.8,-5.301056,216.15636,-226.75847,False
2024-12-24 00:47:00,-65.7,-4.8302,216.62721,-226.28761,False
2024-12-24 00:48:00,-94.9,-48.163544,173.29387,-269.62094,False
2024-12-24 00:49:00,-38.1,-39.746277,181.71114,-261.20367,False
2024-12-24 00:50:00,86.8,-32.98536,188.47205,-254.44276,False
2024-12-24 00:51:00,149.1,-26.230118,195.2273,-247.68753,False
2024-12-24 00:52:00,149.2,-21.79689,199.66052,-243.2543,False
2024-12-24 00:53:00,62.0,-22.822456,198.63495,-244.27986,False
2024-12-24 00:54:00,38.9,-9.664642,211.79277,-231.12206,False
2024-12-24 00:55:00,48.6,-9.041679,212.41573,-230.49908,False
2024-12-24 00:56:00,-29.8,-7.9727325,213.48468,-229.43015,False
2024-12-24 00:57:00,-14.0,-16.424072,205.03334,-237.88148,False
2024-12-24 00:58:00,1.8,-19.752357,201.70505,-241.20976,False
2024-12-24 00:59:00,-105.7,-20.69973,200.75768,-242.15714,False
2024-12-24 01:00:00,-32.9,-32.13971,189.3177,-253.59712,False
2024-12-24 01:01:00,-11.1,-35.795364,185.66205,-257.25278,False
2024-12-24 01:02:00,1.9,-40.697533,180.75987,-262.15494,False
2024-12-24 01:03:00,57.8,-40.440727,181.01668,-261.89813,False
2024-12-24 01:04:00,70.1,-34.554848,186.90256,-256.01227,False
2024-12-24 01:05:00,28.8,-32.131386,189.32602,-253.58879,False
2024-12-24 01:06:00,18.1,-34.279427,187.17798,-255.73683,False
2024-12-24 01:07:00,34.8,-27.512009,193.9454,-248.96942,False
2024-12-24 01:08:00,-2.8,-21.718376,199.73903,-243.17578,False
2024-12-24 01:09:00,-30.6,-9.826218,211.6312,-231.28363,False
2024-12-24 01:10:00,-10.8,-9.879944,211.57747,-231.33736,False
2024-12-24 01:11:00,42.2,-12.734711,208.7227,-234.19212,False
2024-12-24 01:12:00,70.4,53.404007,274.86142,-168.0534,False
2024-12-24 01:13:00,150.3,50.308243,271.76566,-171.14917,False
2024-12-24 01:14:00,150.7,44.305344,265.76276,-177.15207,False
2024-12-24 01:15:00,61.6,37.383118,258.8405,-184.0743,False
2024-12-24 01:16:00,-11.9,31.864777,253.32219,-189.59264,False
2024-12-24 01:17:00,-20.0,25.986832,247.44424,-195.47058,False
2024-12-24 01:18:00,-23.3,22.033417,243.49083,-199.424,False
2024-12-24 01:19:00,9.6,15.705612,237.16302,-205.7518,False
2024-12-24 01:20:00,-26.2,9.439087,230.8965,-212.01833,False
2024-12-24 01:21:00,9.1,2.0544434,223.51186,-219.40297,False
2024-12-24 01:22:00,-47.7,1.9603271,223.41774,-219.49709,False
2024-12-24 01:23:00,-29.0,3.2695923,224.727,-218.18782,False
2024-12-24 01:24:00,-46.6,5.5504,227.00781,-215.90701,False
2024-12-24 01:25:00,-21.1,6.821106,228.27852,-214.6363,False
2024-12-24 01:26:00,33.9,8.012299,229.46971,-213.44511,False
2024-12-24 01:27:00,12.3,8.623077,230.08049,-212.83434,False
2024-12-24 01:28:00,-133.1,5.36261,226.82002,-216.0948,False
2024-12-24 01:29:00,-70.2,-0.6720123,220.7854,-222.12943,False
2024-12-24 01:30:00,149.0,-2.4652863,218.99213,-223.9227,False
2024-12-24 01:31:00,134.7,-4.390167,217.06725,-225.84758,False
2024-12-24 01:32:00,-1.1,0.73861694,222.19603,-220.7188,False
2024-12-24 01:33:00,97.2,-0.40187073,221.05554,-221.85928,False
2024-12-24 01:34:00,108.1,1.2237091,222.68112,-220.2337,False
2024-12-24 01:35:00,50.1,4.037384,225.4948,-217.42003,False
2024-12-24 01:36:00,50.1,45.717407,267.1748,-175.74,False
2024-12-24 01:37:00,140.8,47.364655,268.82205,-174.09276,False
2024-12-24 01:38:00,34.5,45.91736,267.37476,-175.54005,False
2024-12-24 01:39:00,77.3,45.359406,266.8168,-176.098,False
2024-12-24 01:40:00,32.8,34.274673,255.73209,-187.18274,False
2024-12-24 01:41:00,10.0,22.98677,244.44418,-198.47064,False
2024-12-24 01:42:00,-5.8,21.751633,243.20905,-199.70578,False
2024-12-24 01:43:00,118.3,18.061386,239.5188,-203.39603,False
2024-12-24 01:44:00,101.9,16.239563,237.69698,-205.21785,False
2024-12-24 01:45:00,16.7,3.1316528,224.58907,-218.32576,False
2024-12-24 01:46:00,20.2,0.9785919,222.436,-220.47882,False
2024-12-24 01:47:00,-36.3,0.6612549,222.11867,-220.79616,False
2024-12-24 01:48:00,-83.9,-0.746109,220.7113,-222.20352,False
2024-12-24 01:49:00,-109.3,-5.3088837,216.14853,-226.7663,False
2024-12-24 01:50:00,-134.0,-3.0634003,218.39401,-224.52081,False
2024-12-24 01:51:00,-114.1,-2.4799652,218.97745,-223.93738,False
2024-12-24 01:52:00,-27.9,-12.606468,208.85094,-234.06387,False
2024-12-24 01:53:00,-44.5,-6.9076385,214.54977,-228.36505,False
2024-12-24 01:54:00,-46.7,20.124573,241.58199,-201.33284,False
2024-12-24 01:55:00,-48.9,29.810562,251.26797,-191.64685,False
2024-12-24 01:56:00,-64.8,23.736847,245.19426,-197.72057,False
2024-12-24 01:57:00,-99.1,37.692398,259.1498,-183.76501,False
2024-12-24 01:58:00,-100.4,33.56044,255.01785,-187.89697,False
2024-12-24 01:59:00,-15.8,37.85945,259.31686,-183.59796,False
2024-12-24 02:00:00,27.1,6.1374207,227.59483,-215.31999,False
2024-12-24 02:01:00,0.0,10.408768,231.86618,-211.04865,False
2024-12-24 02:02:00,0.0,5.89624,227.35365,-215.56117,False
2024-12-24 02:03:00,0.0,4.489319,225.94673,-216.9681,False
2024-12-24 02:04:00,0.0,-0.5686798,220.88873,-222.0261,False
2024-12-24 02:05:00,0.0,-3.506775,217.95064,-224.96419,False
2024-12-24 02:06:00,0.0,-7.0738297,214.38358,-228.53123,False
2024-12-24 02:07:00,0.0,-9.282883,212.17453,-230.7403,False
2024-12-24 02:08:00,0.0,-13.935867,207.52155,-235.39328,False
2024-12-24 02:09:00,0.0,-21.236588,200.22083,-242.694,False
2024-12-24 02:10:00,0.0,-17.741531,203.71588,-239.19894,False
2024-12-24 02:11:00,0.0,-17.146385,204.31102,-238.60379,False
2024-12-24 02:12:00,0.0,-16.07277,205.38464,-237.53018,False
2024-12-24 02:13:00,0.0,-20.68274,200.77467,-242.14015,False
2024-12-24 02:14:00,0.0,-21.290504,200.1669,-242.74791,False
2024-12-24 02:15:00,0.0,-20.57621,200.8812,-242.03362,False
2024-12-24 02:16:00,0.0,-22.78421,198.6732,-244.24162,False
