ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:23:00,3.32,3.3087456,3.424104,3.1933873,False
2024-12-22 08:24:00,3.354,3.2921526,3.407511,3.1767943,False
2024-12-22 08:25:00,3.346,3.289228,3.4045863,3.1738696,False
2024-12-22 08:26:00,3.359,3.2888095,3.404168,3.1734512,False
2024-12-22 08:27:00,3.316,3.289952,3.4053104,3.1745937,False
2024-12-22 08:28:00,3.298,3.2913454,3.4067037,3.175987,False
2024-12-22 08:29:00,3.293,3.2898376,3.405196,3.1744792,False
2024-12-22 08:30:00,3.289,3.2892425,3.4046009,3.1738842,False
2024-12-22 08:31:00,3.295,3.2920487,3.407407,3.1766903,False
2024-12-22 08:32:00,3.3,3.293255,3.4086134,3.1778967,False
2024-12-22 08:33:00,3.315,3.2926855,3.4080439,3.1773272,False
2024-12-22 08:34:00,3.308,3.2899954,3.4053538,3.174637,False
2024-12-22 08:35:00,3.333,3.2882996,3.403658,3.1729412,False
2024-12-22 08:36:00,3.33,3.2887166,3.404075,3.1733582,False
2024-12-22 08:37:00,3.376,3.287348,3.4027064,3.1719897,False
2024-12-22 08:38:00,3.377,3.2857027,3.401061,3.1703444,False
2024-12-22 08:39:00,3.376,3.2874837,3.402842,3.1721253,False
2024-12-22 08:40:00,3.388,3.286538,3.4018962,3.1711795,False
2024-12-22 08:41:00,3.391,3.2869093,3.4022677,3.171551,False
2024-12-22 08:42:00,3.394,3.286719,3.4020774,3.1713607,False
2024-12-22 08:43:00,3.396,3.2843487,3.399707,3.1689904,False
2024-12-22 08:44:00,3.4,3.286988,3.4023464,3.1716297,False
2024-12-22 08:45:00,3.404,3.2888982,3.4042566,3.1735399,False
2024-12-22 08:46:00,3.407,3.2898188,3.405177,3.1744604,True
2024-12-22 08:47:00,3.41,3.286844,3.4022024,3.1714857,True
2024-12-22 08:48:00,3.413,3.4050548,3.5204132,3.2896965,False
2024-12-22 08:49:00,3.416,3.396552,3.5119104,3.2811937,False
2024-12-22 08:50:00,3.417,3.39016,3.5055184,3.2748017,False
2024-12-22 08:51:00,3.417,3.385061,3.5004194,3.2697027,False
2024-12-22 08:52:00,3.42,3.3823795,3.497738,3.2670212,False
2024-12-22 08:53:00,3.419,3.3767624,3.4921207,3.261404,False
2024-12-22 08:54:00,3.419,3.374439,3.4897974,3.2590806,False
2024-12-22 08:55:00,3.419,3.3712962,3.4866545,3.2559378,False
2024-12-22 08:56:00,3.42,3.3682978,3.4836562,3.2529395,False
2024-12-22 08:57:00,3.419,3.366921,3.4822793,3.2515626,False
2024-12-22 08:58:00,3.419,3.3633935,3.478752,3.2480352,False
2024-12-22 08:59:00,3.392,3.362789,3.4781473,3.2474306,False
2024-12-22 09:00:00,3.314,3.360774,3.4761324,3.2454157,False
2024-12-22 09:01:00,3.3,3.3581028,3.4734612,3.2427444,False
2024-12-22 09:02:00,3.2975,3.354919,3.4702773,3.2395606,False
2024-12-22 09:03:00,3.295,3.3523304,3.4676888,3.236972,False
2024-12-22 09:04:00,3.307,3.3490725,3.4644308,3.233714,False
2024-12-22 09:05:00,3.345,3.3466048,3.4619632,3.2312465,False
2024-12-22 09:06:00,3.388,3.342043,3.4574013,3.2266846,False
2024-12-22 09:07:00,3.4,3.340962,3.4563203,3.2256036,False
2024-12-22 09:08:00,3.411,3.3428164,3.4581747,3.227458,False
2024-12-22 09:09:00,3.418,3.3436255,3.458984,3.2282672,False
2024-12-22 09:10:00,3.42,3.3399968,3.4553552,3.2246385,False
2024-12-22 09:11:00,3.42,3.3401077,3.455466,3.2247493,False
2024-12-22 09:12:00,3.421,3.413713,3.5290713,3.2983546,False
2024-12-22 09:13:00,3.422,3.4058769,3.5212352,3.2905185,False
2024-12-22 09:14:00,3.421,3.3988793,3.5142376,3.283521,False
2024-12-22 09:15:00,3.422,3.3935707,3.508929,3.2782123,False
2024-12-22 09:16:00,3.421,3.3893178,3.504676,3.2739594,False
2024-12-22 09:17:00,3.422,3.3841462,3.4995046,3.2687879,False
2024-12-22 09:18:00,3.422,3.380673,3.4960313,3.2653146,False
2024-12-22 09:19:00,3.422,3.3762517,3.49161,3.2608933,False
2024-12-22 09:20:00,3.406,3.3738763,3.4892347,3.258518,False
2024-12-22 09:21:00,3.416,3.3726983,3.4880567,3.25734,False
2024-12-22 09:22:00,3.422,3.3701262,3.4854846,3.254768,False
2024-12-22 09:23:00,3.376,3.369028,3.4843864,3.2536697,False
2024-12-22 09:24:00,3.373,3.366318,3.4816763,3.2509596,False
2024-12-22 09:25:00,3.394,3.364948,3.4803064,3.2495897,False
2024-12-22 09:26:00,3.375,3.3643591,3.4797175,3.2490008,False
2024-12-22 09:27:00,3.407,3.3640072,3.4793656,3.248649,False
2024-12-22 09:28:00,3.346,3.3616455,3.4770038,3.246287,False
2024-12-22 09:29:00,3.314,3.360828,3.4761863,3.2454696,False
2024-12-22 09:30:00,3.336,3.3565266,3.471885,3.2411683,False
2024-12-22 09:31:00,3.363,3.3563223,3.4716806,3.240964,False
2024-12-22 09:32:00,3.319,3.3563635,3.471722,3.2410052,False
2024-12-22 09:33:00,3.357,3.3574882,3.4728465,3.2421298,False
2024-12-22 09:34:00,3.357,3.3526669,3.4680252,3.2373085,False
2024-12-22 09:35:00,3.389,3.3517525,3.4671109,3.2363942,False
2024-12-22 09:36:00,3.357,3.4015384,3.5168967,3.28618,False
2024-12-22 09:37:00,3.405,3.3985598,3.5139182,3.2832015,False
2024-12-22 09:38:00,3.306,3.397382,3.5127404,3.2820237,False
2024-12-22 09:39:00,3.331,3.3908777,3.506236,3.2755194,False
2024-12-22 09:40:00,3.318,3.386927,3.5022852,3.2715685,False
2024-12-22 09:41:00,3.327,3.3818989,3.4972572,3.2665405,False
2024-12-22 09:42:00,3.335,3.3791156,3.494474,3.2637572,False
2024-12-22 09:43:00,3.314,3.3753488,3.4907072,3.2599905,False
2024-12-22 09:44:00,3.302,3.3709035,3.4862618,3.2555451,False
2024-12-22 09:45:00,3.299,3.3693166,3.484675,3.2539582,False
2024-12-22 09:46:00,3.284,3.36804,3.4833984,3.2526817,False
2024-12-22 09:47:00,3.304,3.3661935,3.481552,3.2508352,False
2024-12-22 09:48:00,3.309,3.3623877,3.477746,3.2470293,False
2024-12-22 09:49:00,3.296,3.359899,3.4752574,3.2445407,False
2024-12-22 09:50:00,3.285,3.3588734,3.4742317,3.243515,False
2024-12-22 09:51:00,3.299,3.3573363,3.4726946,3.241978,False
2024-12-22 09:52:00,3.291,3.3550699,3.4704282,3.2397115,False
2024-12-22 09:53:00,3.296,3.3547945,3.4701529,3.2394361,False
2024-12-22 09:54:00,3.307,3.3537602,3.4691186,3.238402,False
2024-12-22 09:55:00,3.293,3.3526728,3.4680312,3.2373145,False
2024-12-22 09:56:00,3.327,3.35287,3.4682283,3.2375116,False
2024-12-22 09:57:00,3.383,3.3524628,3.4678211,3.2371044,False
2024-12-22 09:58:00,3.396,3.352601,3.4679594,3.2372427,False
2024-12-22 09:59:00,3.399,3.3507068,3.4660652,3.2353485,False
2024-12-22 10:00:00,3.402,3.3912108,3.5065691,3.2758524,False
2024-12-22 10:01:00,3.36,3.384248,3.4996064,3.2688897,False
2024-12-22 10:02:00,3.343,3.3786793,3.4940376,3.263321,False
2024-12-22 10:03:00,3.3,3.373869,3.4892273,3.2585106,False
2024-12-22 10:04:00,3.302,3.3696926,3.485051,3.2543342,False
2024-12-22 10:05:00,3.303,3.3661597,3.481518,3.2508013,False
2024-12-22 10:06:00,3.368,3.3634293,3.4787877,3.248071,False
2024-12-22 10:07:00,3.394,3.3623216,3.47768,3.2469633,False
2024-12-22 10:08:00,3.41,3.359988,3.4753463,3.2446296,False
2024-12-22 10:09:00,3.415,3.3592055,3.4745638,3.2438471,False
2024-12-22 10:10:00,3.419,3.359098,3.4744563,3.2437396,False
2024-12-22 10:11:00,3.422,3.3552058,3.4705641,3.2398474,False
2024-12-22 10:12:00,3.423,3.353139,3.4684973,3.2377806,False
2024-12-22 10:13:00,3.413,3.349147,3.4645054,3.2337887,False
2024-12-22 10:14:00,3.398,3.3478677,3.463226,3.2325094,False
2024-12-22 10:15:00,3.426,3.3474848,3.4628432,3.2321265,False
2024-12-22 10:16:00,3.379,3.3471565,3.4625149,3.2317982,False
2024-12-22 10:17:00,3.415,3.347355,3.4627132,3.2319965,False
2024-12-22 10:18:00,3.397,3.3493142,3.4646726,3.2339559,False
2024-12-22 10:19:00,3.395,3.3499174,3.4652758,3.234559,False
2024-12-22 10:20:00,3.42,3.35231,3.4676683,3.2369516,False
2024-12-22 10:21:00,3.335,3.35382,3.4691784,3.2384617,False
2024-12-22 10:22:00,3.398,3.352749,3.4681075,3.2373908,False
2024-12-22 10:23:00,3.358,3.3527906,3.468149,3.2374322,False
2024-12-22 10:24:00,3.302,3.3393037,3.454662,3.2239454,False
2024-12-22 10:25:00,3.288,3.334562,3.4499204,3.2192037,False
2024-12-22 10:26:00,3.283,3.336924,3.4522824,3.2215657,False
2024-12-22 10:27:00,3.295,3.3369079,3.4522662,3.2215495,False
2024-12-22 10:28:00,3.327,3.3370621,3.4524205,3.2217038,False
2024-12-22 10:29:00,3.314,3.3397024,3.4550607,3.224344,False
2024-12-22 10:30:00,3.343,3.3419816,3.45734,3.2266233,False
2024-12-22 10:31:00,3.334,3.3427756,3.458134,3.2274172,False
2024-12-22 10:32:00,3.361,3.3451204,3.4604788,3.229762,False
2024-12-22 10:33:00,3.359,3.347483,3.4628413,3.2321246,False
2024-12-22 10:34:00,3.357,3.3480613,3.4634197,3.232703,False
2024-12-22 10:35:00,3.363,3.347305,3.4626634,3.2319467,False
2024-12-22 10:36:00,3.372,3.3474462,3.4628046,3.2320879,False
2024-12-22 10:37:00,3.418,3.3481693,3.4635277,3.232811,False
2024-12-22 10:38:00,3.407,3.3493176,3.464676,3.2339592,False
2024-12-22 10:39:00,3.423,3.351891,3.4672494,3.2365327,False
2024-12-22 10:40:00,3.432,3.3507957,3.466154,3.2354374,False
2024-12-22 10:41:00,3.41,3.3534546,3.468813,3.2380962,False
2024-12-22 10:42:00,3.434,3.3559089,3.4712672,3.2405505,False
2024-12-22 10:43:00,3.389,3.3570487,3.472407,3.2416904,False
2024-12-22 10:44:00,3.402,3.35689,3.4722483,3.2415316,False
2024-12-22 10:45:00,3.364,3.3567252,3.4720836,3.2413669,False
2024-12-22 10:46:00,3.356,3.3588653,3.4742236,3.243507,False
2024-12-22 10:47:00,3.352,3.358213,3.4735713,3.2428546,False
2024-12-22 10:48:00,3.304,3.3469508,3.4623091,3.2315924,False
2024-12-22 10:49:00,3.293,3.349121,3.4644794,3.2337627,False
2024-12-22 10:50:00,3.289,3.349581,3.4649394,3.2342227,False
2024-12-22 10:51:00,3.287,3.3504236,3.465782,3.2350652,False
2024-12-22 10:52:00,3.286,3.3542163,3.4695747,3.238858,False
2024-12-22 10:53:00,3.286,3.3562024,3.4715607,3.240844,False
2024-12-22 10:54:00,3.286,3.3602462,3.4756045,3.2448878,False
2024-12-22 10:55:00,3.2855,3.3636968,3.4790552,3.2483385,False
2024-12-22 10:56:00,3.285,3.3669922,3.4823506,3.251634,False
2024-12-22 10:57:00,3.285,3.3706062,3.4859645,3.2552478,False
2024-12-22 10:58:00,3.285,3.3733447,3.488703,3.2579863,False
2024-12-22 10:59:00,3.285,3.3764951,3.4918535,3.2611368,False
2024-12-22 11:00:00,3.285,3.379745,3.4951034,3.2643867,False
2024-12-22 11:01:00,3.285,3.3801541,3.4955125,3.2647958,False
2024-12-22 11:02:00,3.285,3.3787558,3.4941142,3.2633975,False
2024-12-22 11:03:00,3.284,3.3791127,3.494471,3.2637544,False
2024-12-22 11:04:00,3.284,3.3781276,3.493486,3.2627692,False
2024-12-22 11:05:00,3.284,3.3764036,3.491762,3.2610452,False
2024-12-22 11:06:00,3.283,3.3742874,3.4896457,3.258929,False
2024-12-22 11:07:00,3.283,3.3712058,3.4865642,3.2558475,False
2024-12-22 11:08:00,3.283,3.3689678,3.4843261,3.2536094,False
2024-12-22 11:09:00,3.282,3.3682518,3.4836102,3.2528934,False
2024-12-22 11:10:00,3.281,3.3680294,3.4833877,3.252671,False
2024-12-22 11:11:00,3.281,3.3655958,3.4809542,3.2502375,False
2024-12-22 11:12:00,3.28,3.2771425,3.3925009,3.1617842,False
2024-12-22 11:13:00,3.279,3.280607,3.3959653,3.1652486,False
2024-12-22 11:14:00,3.278,3.2838345,3.3991928,3.168476,False
2024-12-22 11:15:00,3.277,3.2884324,3.4037907,3.173074,False
2024-12-22 11:16:00,3.276,3.2902727,3.405631,3.1749144,False
2024-12-22 11:17:00,3.274,3.2944827,3.409841,3.1791244,False
2024-12-22 11:18:00,3.271,3.2993672,3.4147255,3.1840088,False
2024-12-22 11:19:00,3.269,3.3036492,3.4190075,3.1882908,False
2024-12-22 11:20:00,3.267,3.3070354,3.4223938,3.191677,False
2024-12-22 11:21:00,3.264,3.3102868,3.425645,3.1949284,False
2024-12-22 11:22:00,3.262,3.3124428,3.4278011,3.1970844,False
2024-12-22 11:23:00,3.259,3.3157296,3.431088,3.2003713,False
2024-12-22 11:24:00,3.257,3.3190475,3.4344058,3.203689,False
2024-12-22 11:25:00,3.256,3.3214784,3.4368367,3.20612,False
2024-12-22 11:26:00,3.255,3.3233283,3.4386866,3.20797,False
2024-12-22 11:27:00,3.254,3.3256717,3.44103,3.2103133,False
2024-12-22 11:28:00,3.253,3.3259768,3.4413352,3.2106185,False
2024-12-22 11:29:00,3.252,3.3252087,3.440567,3.2098503,False
2024-12-22 11:30:00,3.252,3.3258374,3.4411957,3.210479,False
2024-12-22 11:31:00,3.251,3.326311,3.4416695,3.2109528,False
2024-12-22 11:32:00,3.251,3.3265498,3.4419081,3.2111914,False
2024-12-22 11:33:00,3.25,3.3278558,3.4432142,3.2124975,False
2024-12-22 11:34:00,3.25,3.3275719,3.4429302,3.2122135,False
2024-12-22 11:35:00,3.249,3.325535,3.4408934,3.2101767,False
2024-12-22 11:36:00,3.249,3.2480643,3.3634226,3.132706,False
2024-12-22 11:37:00,3.249,3.2512965,3.3666549,3.1359382,False
2024-12-22 11:38:00,3.248,3.2542145,3.3695729,3.1388562,False
2024-12-22 11:39:00,3.248,3.2574267,3.372785,3.1420684,False
2024-12-22 11:40:00,3.282,3.260195,3.3755534,3.1448367,False
2024-12-22 11:41:00,3.286,3.262482,3.3778403,3.1471236,False
2024-12-22 11:42:00,3.288,3.2659798,3.3813381,3.1506214,False
2024-12-22 11:43:00,3.288,3.2690084,3.3843668,3.15365,False
2024-12-22 11:44:00,3.289,3.272453,3.3878114,3.1570947,False
2024-12-22 11:45:00,3.29,3.2740061,3.3893645,3.1586478,False
2024-12-22 11:46:00,3.29,3.2754483,3.3908067,3.16009,False
2024-12-22 11:47:00,3.29,3.2773929,3.3927512,3.1620345,False
2024-12-22 11:48:00,3.29,3.2774816,3.39284,3.1621232,False
2024-12-22 11:49:00,3.291,3.280521,3.3958793,3.1651626,False
2024-12-22 11:50:00,3.291,3.2817967,3.397155,3.1664383,False
2024-12-22 11:51:00,3.291,3.2838557,3.399214,3.1684973,False
2024-12-22 11:52:00,3.291,3.2839088,3.3992672,3.1685505,False
2024-12-22 11:53:00,3.291,3.2838144,3.3991728,3.168456,False
2024-12-22 11:54:00,3.291,3.286048,3.4014063,3.1706896,False
2024-12-22 11:55:00,3.291,3.2869256,3.402284,3.1715672,False
2024-12-22 11:56:00,3.291,3.288487,3.4038453,3.1731286,False
2024-12-22 11:57:00,3.292,3.2877977,3.403156,3.1724393,False
2024-12-22 11:58:00,3.292,3.2866313,3.4019897,3.171273,False
2024-12-22 11:59:00,3.292,3.2886982,3.4040565,3.1733398,False
2024-12-22 12:00:00,3.292,3.2887566,3.404115,3.1733983,False
2024-12-22 12:01:00,3.304,3.2891362,3.4044945,3.1737778,False
2024-12-22 12:02:00,3.286,3.290644,3.4060023,3.1752856,False
2024-12-22 12:03:00,3.251,3.292578,3.4079363,3.1772196,False
2024-12-22 12:04:00,3.249,3.2956884,3.4110467,3.18033,False
2024-12-22 12:05:00,3.264,3.2977781,3.4131365,3.1824198,False
2024-12-22 12:06:00,3.293,3.302223,3.4175813,3.1868646,False
2024-12-22 12:07:00,3.276,3.30615,3.4215083,3.1907916,False
2024-12-22 12:08:00,3.274,3.30835,3.4237084,3.1929917,False
2024-12-22 12:09:00,3.275,3.3114731,3.4268315,3.1961148,False
2024-12-22 12:10:00,3.29,3.3133616,3.42872,3.1980033,False
2024-12-22 12:11:00,3.293,3.3157055,3.431064,3.2003472,False
2024-12-22 12:12:00,3.273,3.3186438,3.4340022,3.2032855,False
2024-12-22 12:13:00,3.243,3.320521,3.4358795,3.2051628,False
2024-12-22 12:14:00,3.237,3.3205569,3.4359152,3.2051985,False
2024-12-22 12:15:00,3.236,3.3216224,3.4369807,3.206264,False
2024-12-22 12:16:00,3.235,3.3214822,3.4368405,3.2061238,False
2024-12-22 12:17:00,3.308,3.3212514,3.4366097,3.205893,False
2024-12-22 12:18:00,3.307,3.3200607,3.435419,3.2047024,False
2024-12-22 12:19:00,3.323,3.3186707,3.434029,3.2033124,False
2024-12-22 12:20:00,3.313,3.3172948,3.4326532,3.2019365,False
2024-12-22 12:21:00,3.334,3.3135724,3.4289308,3.198214,False
2024-12-22 12:22:00,3.286,3.3132017,3.42856,3.1978433,False
2024-12-22 12:23:00,3.291,3.3107066,3.426065,3.1953483,False
2024-12-22 12:24:00,3.265,3.292097,3.4074554,3.1767387,False
2024-12-22 12:25:00,3.261,3.2922902,3.4076486,3.1769319,False
2024-12-22 12:26:00,3.257,3.29328,3.4086382,3.1779215,False
2024-12-22 12:27:00,3.267,3.295347,3.4107053,3.1799886,False
2024-12-22 12:28:00,3.27,3.2976968,3.4130552,3.1823385,False
2024-12-22 12:29:00,3.263,3.298988,3.4143465,3.1836298,False
2024-12-22 12:30:00,3.256,3.3003855,3.4157438,3.1850271,False
2024-12-22 12:31:00,3.266,3.3012815,3.4166398,3.185923,False
2024-12-22 12:32:00,3.264,3.302802,3.4181604,3.1874437,False
2024-12-22 12:33:00,3.282,3.3025699,3.4179282,3.1872115,False
2024-12-22 12:34:00,3.318,3.3014247,3.416783,3.1860664,False
2024-12-22 12:35:00,3.32,3.3003194,3.4156778,3.184961,False
2024-12-22 12:36:00,3.326,3.2991047,3.414463,3.1837463,False
2024-12-22 12:37:00,3.351,3.2988458,3.4142041,3.1834874,False
2024-12-22 12:38:00,3.35,3.2980394,3.4133978,3.182681,False
2024-12-22 12:39:00,3.343,3.2992551,3.4146135,3.1838968,False
2024-12-22 12:40:00,3.337,3.3005328,3.4158912,3.1851745,False
2024-12-22 12:41:00,3.31,3.3021116,3.41747,3.1867533,False
2024-12-22 12:42:00,3.296,3.302332,3.4176903,3.1869736,False
2024-12-22 12:43:00,3.274,3.3015535,3.4169118,3.1861951,False
2024-12-22 12:44:00,3.294,3.3011963,3.4165547,3.185838,False
2024-12-22 12:45:00,3.33,3.3001192,3.4154775,3.1847608,False
2024-12-22 12:46:00,3.305,3.2979162,3.4132745,3.1825578,False
2024-12-22 12:47:00,3.294,3.2969105,3.4122689,3.1815522,False
2024-12-22 12:48:00,3.2835,3.2892325,3.4045908,3.1738741,False
2024-12-22 12:49:00,3.273,3.288418,3.4037764,3.1730597,False
2024-12-22 12:50:00,3.292,3.290005,3.4053633,3.1746466,False
2024-12-22 12:51:00,3.307,3.2910159,3.4063742,3.1756575,False
2024-12-22 12:52:00,3.278,3.2912552,3.4066136,3.175897,False
2024-12-22 12:53:00,3.28,3.2930171,3.4083755,3.1776588,False
2024-12-22 12:54:00,3.302,3.2939334,3.4092917,3.178575,False
2024-12-22 12:55:00,3.29,3.2951543,3.4105127,3.179796,False
2024-12-22 12:56:00,3.292,3.2956636,3.411022,3.1803052,False
2024-12-22 12:57:00,3.275,3.295632,3.4109902,3.1802735,False
2024-12-22 12:58:00,3.249,3.2962198,3.4115782,3.1808615,False
2024-12-22 12:59:00,3.297,3.2959716,3.41133,3.1806133,False
2024-12-22 13:00:00,3.278,3.2943046,3.409663,3.1789463,False
2024-12-22 13:01:00,3.281,3.2937596,3.409118,3.1784012,False
2024-12-22 13:02:00,3.284,3.2934265,3.4087849,3.1780682,False
2024-12-22 13:03:00,3.299,3.292483,3.4078414,3.1771247,False
2024-12-22 13:04:00,3.287,3.2921278,3.4074862,3.1767695,False
2024-12-22 13:05:00,3.319,3.2922661,3.4076245,3.1769078,False
2024-12-22 13:06:00,3.304,3.2921739,3.4075322,3.1768155,False
2024-12-22 13:07:00,3.29,3.291595,3.4069533,3.1762366,False
2024-12-22 13:08:00,3.256,3.2914212,3.4067795,3.1760628,False
2024-12-22 13:09:00,3.315,3.2908974,3.4062557,3.175539,False
2024-12-22 13:10:00,3.331,3.289876,3.4052343,3.1745176,False
2024-12-22 13:11:00,3.331,3.2897065,3.4050648,3.174348,False
2024-12-22 13:12:00,3.336,3.3183646,3.433723,3.2030063,False
2024-12-22 13:13:00,3.313,3.3123071,3.4276655,3.1969488,False
2024-12-22 13:14:00,3.293,3.3068886,3.422247,3.1915302,False
2024-12-22 13:15:00,3.324,3.304158,3.4195163,3.1887996,False
2024-12-22 13:16:00,3.297,3.3019733,3.4173317,3.186615,False
2024-12-22 13:17:00,3.325,3.3017516,3.41711,3.1863933,False
2024-12-22 13:18:00,3.292,3.3009596,3.416318,3.1856012,False
2024-12-22 13:19:00,3.33,3.3002136,3.415572,3.1848552,False
2024-12-22 13:20:00,3.342,3.2996345,3.4149928,3.184276,False
2024-12-22 13:21:00,3.363,3.2992976,3.414656,3.1839392,False
2024-12-22 13:22:00,3.307,3.2999916,3.41535,3.1846333,False
2024-12-22 13:23:00,3.26,3.300893,3.4162514,3.1855347,False
2024-12-22 13:24:00,3.29,3.2997808,3.4151392,3.1844225,False
2024-12-22 13:25:00,3.285,3.3002627,3.415621,3.1849043,False
2024-12-22 13:26:00,3.343,3.2992456,3.414604,3.1838872,False
2024-12-22 13:27:00,3.323,3.2992544,3.4146128,3.183896,False
2024-12-22 13:28:00,3.365,3.2987466,3.414105,3.1833882,False
2024-12-22 13:29:00,3.366,3.2993271,3.4146855,3.1839688,False
2024-12-22 13:30:00,3.364,3.29795,3.4133084,3.1825917,False
2024-12-22 13:31:00,3.315,3.2974892,3.4128475,3.1821308,False
2024-12-22 13:32:00,3.29,3.297669,3.4130273,3.1823106,False
2024-12-22 13:33:00,3.251,3.2998874,3.4152458,3.184529,False
2024-12-22 13:34:00,3.268,3.297334,3.4126923,3.1819756,False
2024-12-22 13:35:00,3.242,3.2971454,3.4125037,3.181787,False
2024-12-22 13:36:00,3.236,3.2403128,3.3556712,3.1249545,False
2024-12-22 13:37:00,3.234,3.244396,3.3597543,3.1290376,False
2024-12-22 13:38:00,3.233,3.2499604,3.3653188,3.134602,False
2024-12-22 13:39:00,3.233,3.253788,3.3691463,3.1384296,False
2024-12-22 13:40:00,3.286,3.2554104,3.3707688,3.140052,False
2024-12-22 13:41:00,3.339,3.2581995,3.3735578,3.142841,False
2024-12-22 13:42:00,3.353,3.2608976,3.376256,3.1455393,False
2024-12-22 13:43:00,3.36,3.2623084,3.3776667,3.14695,False
2024-12-22 13:44:00,3.364,3.264236,3.3795943,3.1488776,False
2024-12-22 13:45:00,3.3659999999999997,3.2653713,3.3807297,3.150013,False
2024-12-22 13:46:00,3.368,3.2673469,3.3827052,3.1519885,False
2024-12-22 13:47:00,3.368,3.2680554,3.3834138,3.152697,False
2024-12-22 13:48:00,3.37,3.2711573,3.3865156,3.155799,False
2024-12-22 13:49:00,3.371,3.2719944,3.3873527,3.156636,False
2024-12-22 13:50:00,3.374,3.2741413,3.3894997,3.158783,False
2024-12-22 13:51:00,3.375,3.274568,3.3899264,3.1592097,False
2024-12-22 13:52:00,3.365,3.2751768,3.390535,3.1598184,False
2024-12-22 13:53:00,3.353,3.274982,3.3903403,3.1596236,False
2024-12-22 13:54:00,3.362,3.2728708,3.3882291,3.1575124,False
2024-12-22 13:55:00,3.376,3.2709546,3.386313,3.1555963,False
2024-12-22 13:56:00,3.332,3.271818,3.3871763,3.1564596,False
2024-12-22 13:57:00,3.349,3.2730198,3.3883781,3.1576614,False
2024-12-22 13:58:00,3.329,3.2725291,3.3878875,3.1571708,False
2024-12-22 13:59:00,3.28,3.2733617,3.38872,3.1580033,False
2024-12-22 14:00:00,3.28,3.2660246,3.381383,3.1506662,False
2024-12-22 14:01:00,3.293,3.2672687,3.382627,3.1519103,False
2024-12-22 14:02:00,3.271,3.271715,3.3870733,3.1563566,False
2024-12-22 14:03:00,3.248,3.2785347,3.393893,3.1631763,False
2024-12-22 14:04:00,3.242,3.2881463,3.4035046,3.172788,False
2024-12-22 14:05:00,3.239,3.2947943,3.4101527,3.179436,False
2024-12-22 14:06:00,3.238,3.2977927,3.413151,3.1824343,False
2024-12-22 14:07:00,3.335,3.30164,3.4169984,3.1862817,False
2024-12-22 14:08:00,3.345,3.3034225,3.4187808,3.188064,False
2024-12-22 14:09:00,3.35,3.3029764,3.4183347,3.187618,False
2024-12-22 14:10:00,3.286,3.3001137,3.415472,3.1847553,False
2024-12-22 14:11:00,3.282,3.2992868,3.4146452,3.1839285,False
2024-12-22 14:12:00,3.271,3.3013024,3.4166608,3.185944,False
2024-12-22 14:13:00,3.243,3.3011909,3.4165492,3.1858325,False
2024-12-22 14:14:00,3.236,3.3012486,3.416607,3.1858902,False
2024-12-22 14:15:00,3.235,3.3003924,3.4157507,3.185034,False
