ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 16:57:00,22.0,21.997969,23.126163,20.869774,False
2024-12-23 16:58:00,22.0,21.996927,23.125122,20.868732,False
2024-12-23 16:59:00,22.0,21.99889,23.127085,20.870695,False
2024-12-23 17:00:00,22.0,21.99873,23.126925,20.870535,False
2024-12-23 17:01:00,22.0,22.00006,23.128254,20.871864,False
2024-12-23 17:02:00,22.0,21.999039,23.127234,20.870844,False
2024-12-23 17:03:00,22.0,21.997746,23.12594,20.86955,False
2024-12-23 17:04:00,22.0,21.99974,23.127935,20.871546,False
2024-12-23 17:05:00,22.0,21.997263,23.125458,20.869068,False
2024-12-23 17:06:00,22.0,21.997673,23.125868,20.869478,False
2024-12-23 17:07:00,22.0,21.995516,23.12371,20.867321,False
2024-12-23 17:08:00,22.0,21.99608,23.124275,20.867886,False
2024-12-23 17:09:00,22.0,21.994183,23.122377,20.865988,False
2024-12-23 17:10:00,22.0,21.996616,23.124811,20.868422,False
2024-12-23 17:11:00,22.0,21.99529,23.123486,20.867096,False
2024-12-23 17:12:00,22.0,22.00333,23.131525,20.875135,False
2024-12-23 17:13:00,22.0,22.001925,23.13012,20.87373,False
2024-12-23 17:14:00,22.0,22.000782,23.128977,20.872587,False
2024-12-23 17:15:00,22.0,21.999937,23.128132,20.871742,False
2024-12-23 17:16:00,22.0,21.999216,23.12741,20.871021,False
2024-12-23 17:17:00,23.0,21.999603,23.127798,20.871408,False
2024-12-23 17:18:00,22.0,21.998257,23.126451,20.870062,False
2024-12-23 17:19:00,23.0,21.999928,23.128122,20.871733,False
2024-12-23 17:20:00,23.0,22.000244,23.128439,20.87205,False
2024-12-23 17:21:00,22.0,21.997969,23.126163,20.869774,False
2024-12-23 17:22:00,22.0,21.996927,23.125122,20.868732,False
2024-12-23 17:23:00,22.0,21.99889,23.127085,20.870695,False
2024-12-23 17:24:00,22.0,21.99873,23.126925,20.870535,False
2024-12-23 17:25:00,22.0,22.00006,23.128254,20.871864,False
2024-12-23 17:26:00,22.0,21.999039,23.127234,20.870844,False
2024-12-23 17:27:00,22.0,21.997746,23.12594,20.86955,False
2024-12-23 17:28:00,22.0,21.99974,23.127935,20.871546,False
2024-12-23 17:29:00,22.0,21.997263,23.125458,20.869068,False
2024-12-23 17:30:00,22.0,21.997673,23.125868,20.869478,False
2024-12-23 17:31:00,22.0,21.995516,23.12371,20.867321,False
2024-12-23 17:32:00,22.0,21.99608,23.124275,20.867886,False
2024-12-23 17:33:00,22.0,21.994183,23.122377,20.865988,False
2024-12-23 17:34:00,22.0,21.996616,23.124811,20.868422,False
2024-12-23 17:35:00,22.0,21.99529,23.123486,20.867096,False
2024-12-23 17:36:00,22.0,22.004492,23.132687,20.876297,False
2024-12-23 17:37:00,22.0,22.007473,23.135668,20.879278,False
2024-12-23 17:38:00,22.0,22.009804,23.137999,20.881609,False
2024-12-23 17:39:00,22.0,22.029308,23.157503,20.901114,False
2024-12-23 17:40:00,22.0,22.042742,23.170937,20.914547,False
2024-12-23 17:41:00,22.0,22.079742,23.207937,20.951548,False
2024-12-23 17:42:00,22.0,22.072212,23.200407,20.944017,False
2024-12-23 17:43:00,22.0,22.10081,23.229004,20.972614,False
2024-12-23 17:44:00,22.0,22.085194,23.213388,20.956999,False
2024-12-23 17:45:00,22.0,22.04395,23.172144,20.915754,False
2024-12-23 17:46:00,22.0,22.028698,23.156893,20.900503,False
2024-12-23 17:47:00,22.0,22.026203,23.154398,20.898008,False
2024-12-23 17:48:00,22.0,22.034002,23.162197,20.905807,False
2024-12-23 17:49:00,22.0,22.0236,23.151794,20.895405,False
2024-12-23 17:50:00,22.0,22.02463,23.152824,20.896435,False
2024-12-23 17:51:00,22.0,22.016811,23.145006,20.888617,False
2024-12-23 17:52:00,22.0,22.01521,23.143404,20.887014,False
2024-12-23 17:53:00,22.0,22.011621,23.139816,20.883427,False
2024-12-23 17:54:00,22.0,22.015532,23.143726,20.887337,False
2024-12-23 17:55:00,22.0,22.016949,23.145144,20.888754,False
2024-12-23 17:56:00,22.0,22.015371,23.143566,20.887177,False
2024-12-23 17:57:00,22.0,22.020166,23.148361,20.891972,False
2024-12-23 17:58:00,22.0,22.021122,23.149317,20.892927,False
2024-12-23 17:59:00,22.0,22.025854,23.154049,20.89766,False
2024-12-23 18:00:00,22.0,22.000145,23.12834,20.87195,False
2024-12-23 18:01:00,22.0,22.006292,23.134487,20.878098,False
2024-12-23 18:02:00,22.0,22.010069,23.138264,20.881874,False
2024-12-23 18:03:00,22.0,22.02102,23.149216,20.892826,False
2024-12-23 18:04:00,22.0,22.033358,23.161552,20.905163,False
2024-12-23 18:05:00,22.0,22.058277,23.186472,20.930082,False
2024-12-23 18:06:00,22.0,22.04507,23.173265,20.916876,False
2024-12-23 18:07:00,22.0,22.070217,23.198412,20.942022,False
2024-12-23 18:08:00,22.0,22.063028,23.191223,20.934834,False
2024-12-23 18:09:00,22.0,22.04229,23.170485,20.914095,False
2024-12-23 18:10:00,22.0,22.03702,23.165215,20.908825,False
2024-12-23 18:11:00,22.0,22.031273,23.159468,20.903078,False
2024-12-23 18:12:00,22.0,22.024937,23.153131,20.896742,False
2024-12-23 18:13:00,22.0,22.027739,23.155933,20.899544,False
2024-12-23 18:14:00,22.0,22.03339,23.161585,20.905195,False
2024-12-23 18:15:00,22.0,22.033379,23.161573,20.905184,False
2024-12-23 18:16:00,22.0,22.027119,23.155313,20.898924,False
2024-12-23 18:17:00,22.0,22.032734,23.160929,20.90454,False
2024-12-23 18:18:00,22.0,22.035013,23.163208,20.906818,False
2024-12-23 18:19:00,22.0,22.027899,23.156094,20.899704,False
2024-12-23 18:20:00,22.0,22.0208,23.148994,20.892605,False
2024-12-23 18:21:00,22.0,22.022919,23.151114,20.894724,False
2024-12-23 18:22:00,23.0,22.023533,23.151728,20.895338,False
2024-12-23 18:23:00,22.5,22.01806,23.146255,20.889866,False
2024-12-23 18:24:00,22.0,22.170607,23.298801,21.042412,False
2024-12-23 18:25:00,22.0,22.106047,23.234241,20.977852,False
2024-12-23 18:26:00,22.0,22.067247,23.195442,20.939053,False
2024-12-23 18:27:00,22.0,22.065742,23.193937,20.937548,False
2024-12-23 18:28:00,22.0,22.069914,23.198109,20.94172,False
2024-12-23 18:29:00,22.0,22.099483,23.227678,20.971289,False
2024-12-23 18:30:00,22.0,22.110844,23.239038,20.982649,False
2024-12-23 18:31:00,22.0,22.126451,23.254646,20.998257,False
2024-12-23 18:32:00,22.0,22.117498,23.245693,20.989304,False
2024-12-23 18:33:00,22.0,22.102411,23.230606,20.974216,False
2024-12-23 18:34:00,22.0,22.085945,23.21414,20.95775,False
2024-12-23 18:35:00,22.0,22.068575,23.19677,20.94038,False
2024-12-23 18:36:00,22.0,22.083794,23.211988,20.955599,False
2024-12-23 18:37:00,22.0,22.0634,23.191595,20.935205,False
2024-12-23 18:38:00,22.0,22.049694,23.177889,20.9215,False
2024-12-23 18:39:00,22.0,22.04422,23.172415,20.916025,False
2024-12-23 18:40:00,22.0,22.056793,23.184988,20.928598,False
2024-12-23 18:41:00,22.0,22.077957,23.206152,20.949762,False
2024-12-23 18:42:00,22.0,22.091734,23.219929,20.96354,False
2024-12-23 18:43:00,22.0,22.100853,23.229048,20.972658,False
2024-12-23 18:44:00,22.0,22.100266,23.22846,20.97207,False
2024-12-23 18:45:00,22.0,22.109755,23.23795,20.98156,False
2024-12-23 18:46:00,22.0,22.11774,23.245935,20.989546,False
2024-12-23 18:47:00,22.0,22.117064,23.245258,20.988869,False
2024-12-23 18:48:00,22.0,22.028936,23.157131,20.900742,False
2024-12-23 18:49:00,22.0,22.030638,23.158833,20.902443,False
2024-12-23 18:50:00,22.0,22.032814,23.161009,20.90462,False
2024-12-23 18:51:00,22.0,22.033266,23.16146,20.905071,False
2024-12-23 18:52:00,22.0,22.035585,23.16378,20.90739,False
2024-12-23 18:53:00,22.0,22.05131,23.179504,20.923115,False
2024-12-23 18:54:00,22.0,22.046242,23.174437,20.918047,False
2024-12-23 18:55:00,22.0,22.057457,23.185652,20.929262,False
2024-12-23 18:56:00,22.0,22.051348,23.179543,20.923153,False
2024-12-23 18:57:00,22.0,22.033205,23.1614,20.90501,False
2024-12-23 18:58:00,22.0,22.01721,23.145405,20.889015,False
2024-12-23 18:59:00,22.0,22.017628,23.145823,20.889433,False
2024-12-23 19:00:00,22.0,22.019838,23.148033,20.891644,False
2024-12-23 19:01:00,22.0,22.022482,23.150677,20.894287,False
2024-12-23 19:02:00,22.0,22.008068,23.136263,20.879873,False
2024-12-23 19:03:00,22.0,22.010868,23.139063,20.882673,False
2024-12-23 19:04:00,22.0,22.014763,23.142958,20.886568,False
2024-12-23 19:05:00,22.0,22.03075,23.158945,20.902555,False
2024-12-23 19:06:00,22.0,22.034071,23.162266,20.905876,False
2024-12-23 19:07:00,22.0,22.033379,23.161573,20.905184,False
2024-12-23 19:08:00,22.0,22.040535,23.16873,20.91234,False
2024-12-23 19:09:00,22.0,22.044006,23.172201,20.915812,False
2024-12-23 19:10:00,22.0,22.061024,23.189219,20.932829,False
2024-12-23 19:11:00,22.0,22.060057,23.188251,20.931862,False
2024-12-23 19:12:00,22.0,22.006575,23.13477,20.87838,False
2024-12-23 19:13:00,22.0,22.015482,23.143677,20.887287,False
2024-12-23 19:14:00,22.0,22.021402,23.149597,20.893208,False
2024-12-23 19:15:00,22.0,22.022007,23.150202,20.893812,False
2024-12-23 19:16:00,22.0,22.027086,23.155281,20.898891,False
2024-12-23 19:17:00,22.0,22.049076,23.17727,20.920881,False
2024-12-23 19:18:00,22.0,22.050213,23.178408,20.922018,False
2024-12-23 19:19:00,22.0,22.060019,23.188213,20.931824,False
2024-12-23 19:20:00,22.0,22.050095,23.17829,20.9219,False
2024-12-23 19:21:00,22.0,22.037207,23.165401,20.909012,False
2024-12-23 19:22:00,22.0,22.02823,23.156425,20.900036,False
2024-12-23 19:23:00,22.0,22.027302,23.155497,20.899107,False
2024-12-23 19:24:00,22.0,22.024635,23.15283,20.89644,False
2024-12-23 19:25:00,22.0,22.029312,23.157507,20.901117,False
2024-12-23 19:26:00,22.0,22.028076,23.156271,20.899881,False
2024-12-23 19:27:00,22.0,22.033634,23.161829,20.90544,False
2024-12-23 19:28:00,22.0,22.037617,23.165812,20.909422,False
2024-12-23 19:29:00,22.0,22.04659,23.174786,20.918396,False
2024-12-23 19:30:00,22.0,22.056053,23.184248,20.927858,False
2024-12-23 19:31:00,22.0,22.050823,23.179018,20.922628,False
2024-12-23 19:32:00,22.0,22.056744,23.184938,20.928549,False
2024-12-23 19:33:00,22.0,22.061468,23.189663,20.933273,False
2024-12-23 19:34:00,22.0,22.071907,23.200102,20.943712,False
2024-12-23 19:35:00,22.0,22.076378,23.204573,20.948183,False
2024-12-23 19:36:00,22.0,22.015776,23.14397,20.88758,False
2024-12-23 19:37:00,22.0,22.019695,23.14789,20.8915,False
2024-12-23 19:38:00,22.0,22.014393,23.142588,20.886198,False
2024-12-23 19:39:00,22.0,22.003103,23.131298,20.874908,False
2024-12-23 19:40:00,22.0,22.00315,23.131346,20.874956,False
2024-12-23 19:41:00,22.0,22.000692,23.128887,20.872498,False
2024-12-23 19:42:00,22.0,22.001223,23.129417,20.873028,False
2024-12-23 19:43:00,22.0,22.004112,23.132307,20.875917,False
2024-12-23 19:44:00,22.0,22.002874,23.13107,20.87468,False
2024-12-23 19:45:00,22.0,22.002487,23.130682,20.874292,False
2024-12-23 19:46:00,22.0,21.999138,23.127333,20.870943,False
2024-12-23 19:47:00,22.0,22.001118,23.129313,20.872923,False
2024-12-23 19:48:00,22.0,21.99821,23.126406,20.870016,False
2024-12-23 19:49:00,22.0,21.99578,23.123976,20.867586,False
2024-12-23 19:50:00,22.0,21.99441,23.122604,20.866215,False
2024-12-23 19:51:00,22.0,21.9941,23.122295,20.865906,False
2024-12-23 19:52:00,22.0,21.996866,23.125061,20.868671,False
2024-12-23 19:53:00,22.0,22.003422,23.131617,20.875227,False
2024-12-23 19:54:00,22.0,22.00701,23.135204,20.878815,False
2024-12-23 19:55:00,22.0,22.011442,23.139637,20.883247,False
2024-12-23 19:56:00,22.0,22.020174,23.148369,20.89198,False
2024-12-23 19:57:00,22.0,22.019833,23.148027,20.891638,False
2024-12-23 19:58:00,22.0,22.039577,23.167772,20.911383,False
2024-12-23 19:59:00,22.0,22.028692,23.156887,20.900497,False
2024-12-23 20:00:00,22.0,22.012714,23.14091,20.88452,False
2024-12-23 20:01:00,22.0,22.017715,23.14591,20.88952,False
2024-12-23 20:02:00,22.0,22.017122,23.145317,20.888927,False
2024-12-23 20:03:00,22.0,22.013525,23.14172,20.88533,False
2024-12-23 20:04:00,22.0,22.01457,23.142765,20.886375,False
2024-12-23 20:05:00,22.0,22.009472,23.137667,20.881277,False
2024-12-23 20:06:00,22.0,22.011002,23.139196,20.882807,False
2024-12-23 20:07:00,22.0,22.014503,23.142698,20.886309,False
2024-12-23 20:08:00,22.0,22.015469,23.143663,20.887274,False
2024-12-23 20:09:00,22.0,22.009449,23.137644,20.881254,False
2024-12-23 20:10:00,22.0,22.00672,23.134914,20.878525,False
2024-12-23 20:11:00,21.0,22.00505,23.133245,20.876856,False
2024-12-23 20:12:00,21.0,22.008556,23.136751,20.880362,False
2024-12-23 20:13:00,21.0,22.005497,23.133692,20.877302,False
2024-12-23 20:14:00,21.0,22.002497,23.130692,20.874302,False
2024-12-23 20:15:00,21.0,22.002382,23.130577,20.874187,False
2024-12-23 20:16:00,21.0,22.00762,23.135815,20.879425,False
2024-12-23 20:17:00,21.0,22.013117,23.141312,20.884922,False
2024-12-23 20:18:00,21.0,22.01158,23.139774,20.883385,False
2024-12-23 20:19:00,21.0,22.01968,23.147875,20.891485,False
2024-12-23 20:20:00,21.0,22.025148,23.153343,20.896954,False
2024-12-23 20:21:00,21.0,22.032848,23.161043,20.904654,False
2024-12-23 20:22:00,21.0,22.049137,23.177332,20.920942,False
2024-12-23 20:23:00,21.0,22.038038,23.166233,20.909843,False
2024-12-23 20:24:00,21.0,21.042065,22.17026,19.91387,False
2024-12-23 20:25:00,21.0,21.08614,22.214334,19.957945,False
2024-12-23 20:26:00,21.0,21.142717,22.270912,20.014523,False
2024-12-23 20:27:00,21.0,21.18716,22.315355,20.058966,False
2024-12-23 20:28:00,21.0,21.222717,22.350912,20.094522,False
2024-12-23 20:29:00,21.0,21.25616,22.384356,20.127966,False
2024-12-23 20:30:00,21.0,21.29022,22.418415,20.162025,False
2024-12-23 20:31:00,21.0,21.330856,22.459051,20.202662,False
2024-12-23 20:32:00,21.0,21.350443,22.478638,20.222248,False
2024-12-23 20:33:00,21.0,21.373974,22.502169,20.245779,False
2024-12-23 20:34:00,21.0,21.37194,22.500135,20.243746,False
2024-12-23 20:35:00,21.0,21.365221,22.493416,20.237026,False
2024-12-23 20:36:00,21.0,21.375751,22.503946,20.247557,False
2024-12-23 20:37:00,21.0,21.374205,22.5024,20.24601,False
2024-12-23 20:38:00,21.0,21.382671,22.510866,20.254477,False
2024-12-23 20:39:00,21.0,21.385416,22.51361,20.257221,False
2024-12-23 20:40:00,21.0,21.401646,22.52984,20.27345,False
2024-12-23 20:41:00,21.0,21.416275,22.54447,20.28808,False
2024-12-23 20:42:00,21.0,21.432837,22.561031,20.304642,False
2024-12-23 20:43:00,21.0,21.424501,22.552696,20.296307,False
2024-12-23 20:44:00,21.0,21.429096,22.557291,20.300901,False
2024-12-23 20:45:00,21.0,21.43419,22.562386,20.305996,False
2024-12-23 20:46:00,21.0,21.43131,22.559505,20.303116,False
2024-12-23 20:47:00,21.0,21.433813,22.562008,20.305618,False
2024-12-23 20:48:00,21.0,21.012062,22.140257,19.883867,False
2024-12-23 20:49:00,21.0,21.02064,22.148834,19.892445,False
2024-12-23 20:50:00,21.0,21.038023,22.166218,19.909828,False
2024-12-23 20:51:00,21.0,21.056187,22.184381,19.927992,False
2024-12-23 20:52:00,21.0,21.066599,22.194794,19.938404,False
2024-12-23 20:53:00,21.0,21.088354,22.216549,19.96016,False
2024-12-23 20:54:00,21.0,21.105827,22.234022,19.977633,False
2024-12-23 20:55:00,21.0,21.12447,22.252665,19.996275,False
2024-12-23 20:56:00,21.0,21.13775,22.265945,20.009556,False
2024-12-23 20:57:00,21.0,21.151768,22.279963,20.023573,False
2024-12-23 20:58:00,21.0,21.174664,22.302858,20.046469,False
2024-12-23 20:59:00,21.0,21.191793,22.319988,20.063599,False
2024-12-23 21:00:00,21.0,21.210155,22.33835,20.08196,False
2024-12-23 21:01:00,21.0,21.23244,22.360636,20.104246,False
2024-12-23 21:02:00,21.0,21.242617,22.370811,20.114422,False
2024-12-23 21:03:00,21.0,21.255503,22.383698,20.127308,False
2024-12-23 21:04:00,21.0,21.26358,22.391775,20.135386,False
2024-12-23 21:05:00,21.0,21.276875,22.40507,20.14868,False
2024-12-23 21:06:00,21.0,21.290707,22.418901,20.162512,False
2024-12-23 21:07:00,21.0,21.301916,22.43011,20.173721,False
2024-12-23 21:08:00,21.0,21.304117,22.432312,20.175922,False
2024-12-23 21:09:00,21.0,21.311672,22.439867,20.183477,False
2024-12-23 21:10:00,21.0,21.317997,22.446192,20.189802,False
2024-12-23 21:11:00,21.0,21.327066,22.455261,20.198872,False
2024-12-23 21:12:00,21.0,20.999437,22.127632,19.871243,False
2024-12-23 21:13:00,21.0,21.015837,22.144032,19.887642,False
2024-12-23 21:14:00,21.0,21.032255,22.16045,19.90406,False
2024-12-23 21:15:00,21.0,21.045328,22.173523,19.917133,False
2024-12-23 21:16:00,21.0,21.057306,22.185501,19.929111,False
2024-12-23 21:17:00,21.0,21.066097,22.194292,19.937902,False
2024-12-23 21:18:00,21.0,21.08208,22.210276,19.953886,False
2024-12-23 21:19:00,21.0,21.099665,22.22786,19.97147,False
2024-12-23 21:20:00,21.0,21.1143,22.242495,19.986105,False
2024-12-23 21:21:00,21.0,21.124865,22.25306,19.99667,False
2024-12-23 21:22:00,21.0,21.14025,22.268444,20.012054,False
2024-12-23 21:23:00,21.0,21.152914,22.281109,20.02472,False
2024-12-23 21:24:00,21.0,21.160162,22.288357,20.031967,False
2024-12-23 21:25:00,21.0,21.167831,22.296026,20.039637,False
2024-12-23 21:26:00,21.0,21.179998,22.308193,20.051804,False
2024-12-23 21:27:00,21.0,21.186808,22.315002,20.058613,False
2024-12-23 21:28:00,21.0,21.195435,22.32363,20.06724,False
2024-12-23 21:29:00,21.0,21.206617,22.334812,20.078423,False
2024-12-23 21:30:00,21.0,21.21697,22.345165,20.088776,False
2024-12-23 21:31:00,21.0,21.21704,22.345234,20.088844,False
2024-12-23 21:32:00,20.0,21.228384,22.356579,20.10019,True
2024-12-23 21:33:00,20.0,21.235802,22.363997,20.107607,True
2024-12-23 21:34:00,20.0,21.239464,22.367659,20.111269,True
2024-12-23 21:35:00,20.0,21.244251,22.372446,20.116056,True
2024-12-23 21:36:00,20.0,20.052464,21.180658,18.924269,False
2024-12-23 21:37:00,20.0,20.12227,21.250465,18.994076,False
2024-12-23 21:38:00,20.0,20.157782,21.285976,19.029587,False
2024-12-23 21:39:00,20.0,20.185175,21.31337,19.05698,False
2024-12-23 21:40:00,21.0,20.198715,21.32691,19.07052,False
2024-12-23 21:41:00,21.0,20.217579,21.345774,19.089384,False
2024-12-23 21:42:00,21.0,20.230957,21.359152,19.102762,False
2024-12-23 21:43:00,21.0,20.248928,21.377123,19.120733,False
2024-12-23 21:44:00,21.0,20.263458,21.391653,19.135263,False
2024-12-23 21:45:00,21.0,20.274635,21.40283,19.14644,False
2024-12-23 21:46:00,21.0,20.32535,21.453545,19.197155,False
2024-12-23 21:47:00,21.0,20.342295,21.47049,19.2141,False
2024-12-23 21:48:00,21.0,20.354084,21.482279,19.22589,False
2024-12-23 21:49:00,21.0,20.381699,21.509893,19.253504,False
2024-12-23 21:50:00,20.0,20.39327,21.521465,19.265076,False
2024-12-23 21:51:00,21.0,20.425434,21.553629,19.29724,False
2024-12-23 21:52:00,20.0,20.430067,21.558262,19.301872,False
2024-12-23 21:53:00,20.0,20.448772,21.576967,19.320578,False
2024-12-23 21:54:00,20.0,20.465061,21.593256,19.336866,False
2024-12-23 21:55:00,20.0,20.48757,21.615765,19.359375,False
2024-12-23 21:56:00,20.0,20.476135,21.60433,19.34794,False
2024-12-23 21:57:00,20.0,20.505163,21.633358,19.376968,False
2024-12-23 21:58:00,21.0,20.5313,21.659494,19.403105,False
2024-12-23 21:59:00,21.0,20.525328,21.653522,19.397133,False
2024-12-23 22:00:00,21.0,20.997873,22.126068,19.869678,False
2024-12-23 22:01:00,21.0,20.975733,22.103928,19.847538,False
2024-12-23 22:02:00,21.0,20.956293,22.084488,19.828098,False
2024-12-23 22:03:00,21.0,20.934645,22.06284,19.80645,False
2024-12-23 22:04:00,21.0,20.940273,22.068468,19.812078,False
2024-12-23 22:05:00,21.0,20.93123,22.059425,19.803036,False
2024-12-23 22:06:00,21.0,20.905329,22.033524,19.777134,False
2024-12-23 22:07:00,21.0,20.881744,22.00994,19.75355,False
2024-12-23 22:08:00,21.0,20.873262,22.001457,19.745068,False
2024-12-23 22:09:00,21.0,20.883625,22.01182,19.75543,False
2024-12-23 22:10:00,21.0,20.888458,22.016653,19.760263,False
2024-12-23 22:11:00,21.0,20.867016,21.99521,19.738821,False
2024-12-23 22:12:00,21.0,20.856558,21.984753,19.728363,False
2024-12-23 22:13:00,21.0,20.861734,21.98993,19.73354,False
2024-12-23 22:14:00,21.0,20.847797,21.975992,19.719603,False
2024-12-23 22:15:00,21.0,20.858019,21.986214,19.729824,False
2024-12-23 22:16:00,21.0,20.84951,21.977705,19.721315,False
2024-12-23 22:17:00,21.0,20.849,21.977196,19.720806,False
2024-12-23 22:18:00,21.0,20.847307,21.975502,19.719112,False
2024-12-23 22:19:00,21.0,20.863667,21.991861,19.735472,False
2024-12-23 22:20:00,21.0,20.834843,21.963037,19.706648,False
2024-12-23 22:21:00,21.0,20.841784,21.969978,19.713589,False
2024-12-23 22:22:00,21.0,20.894478,22.022673,19.766283,False
2024-12-23 22:23:00,21.0,20.87733,22.005526,19.749136,False
2024-12-23 22:24:00,21.0,20.928093,22.056288,19.799898,False
2024-12-23 22:25:00,21.0,20.891657,22.019852,19.763462,False
2024-12-23 22:26:00,21.0,20.847126,21.97532,19.718931,False
2024-12-23 22:27:00,21.0,20.815208,21.943403,19.687014,False
2024-12-23 22:28:00,21.0,20.790052,21.918247,19.661858,False
2024-12-23 22:29:00,21.0,20.764526,21.892721,19.636332,False
2024-12-23 22:30:00,21.0,20.776491,21.904686,19.648296,False
2024-12-23 22:31:00,21.0,20.76139,21.889585,19.633196,False
