ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 02:16:00,20.0,19.770739,20.952667,18.58881,False
2024-12-23 02:17:00,20.0,19.763395,20.945324,18.581467,False
2024-12-23 02:18:00,20.0,19.783997,20.965925,18.602068,False
2024-12-23 02:19:00,20.0,19.78949,20.971418,18.607561,False
2024-12-23 02:20:00,20.0,19.781082,20.96301,18.599154,False
2024-12-23 02:21:00,20.0,19.78361,20.965538,18.60168,False
2024-12-23 02:22:00,20.0,19.765396,20.947325,18.583467,False
2024-12-23 02:23:00,20.0,19.780855,20.962784,18.598927,False
2024-12-23 02:24:00,20.0,19.974072,21.156,18.792143,False
2024-12-23 02:25:00,20.0,19.967716,21.149645,18.785788,False
2024-12-23 02:26:00,20.0,19.962898,21.144827,18.78097,False
2024-12-23 02:27:00,20.0,19.934095,21.116024,18.752167,False
2024-12-23 02:28:00,20.0,19.89869,21.080618,18.71676,False
2024-12-23 02:29:00,19.0,19.900036,21.081964,18.718107,False
2024-12-23 02:30:00,19.0,19.911528,21.093456,18.729599,False
2024-12-23 02:31:00,19.0,19.895536,21.077465,18.713608,False
2024-12-23 02:32:00,19.0,19.889578,21.071507,18.70765,False
2024-12-23 02:33:00,19.0,19.891909,21.073837,18.70998,False
2024-12-23 02:34:00,19.0,19.872124,21.054052,18.690195,False
2024-12-23 02:35:00,19.0,19.868374,21.050303,18.686445,False
2024-12-23 02:36:00,19.0,19.861174,21.043102,18.679245,False
2024-12-23 02:37:00,19.0,19.849613,21.031542,18.667685,False
2024-12-23 02:38:00,19.0,19.83911,21.021038,18.65718,False
2024-12-23 02:39:00,19.0,19.842087,21.024015,18.660158,False
2024-12-23 02:40:00,19.0,19.831486,21.013414,18.649557,False
2024-12-23 02:41:00,19.0,19.821968,21.003897,18.64004,False
2024-12-23 02:42:00,19.0,19.838924,21.020853,18.656996,False
2024-12-23 02:43:00,19.0,19.840267,21.022196,18.658339,False
2024-12-23 02:44:00,19.0,19.823694,21.005623,18.641766,False
2024-12-23 02:45:00,19.0,19.811043,20.992971,18.629114,False
2024-12-23 02:46:00,19.0,19.822735,21.004663,18.640806,False
2024-12-23 02:47:00,19.0,19.824144,21.006073,18.642216,False
2024-12-23 02:48:00,19.0,19.034107,20.216036,17.852179,False
2024-12-23 02:49:00,19.0,19.07603,20.25796,17.894102,False
2024-12-23 02:50:00,19.0,19.113466,20.295395,17.931538,False
2024-12-23 02:51:00,19.0,19.1488,20.330729,17.966871,False
2024-12-23 02:52:00,19.0,19.175322,20.35725,17.993393,False
2024-12-23 02:53:00,19.0,19.187496,20.369425,18.005568,False
2024-12-23 02:54:00,19.0,19.208681,20.39061,18.026752,False
2024-12-23 02:55:00,19.0,19.233284,20.415213,18.051355,False
2024-12-23 02:56:00,19.0,19.25454,20.436468,18.07261,False
2024-12-23 02:57:00,19.0,19.264723,20.446651,18.082794,False
2024-12-23 02:58:00,19.0,19.268984,20.450912,18.087055,False
2024-12-23 02:59:00,19.0,19.27399,20.45592,18.092062,False
2024-12-23 03:00:00,19.0,19.30235,20.484278,18.12042,False
2024-12-23 03:01:00,19.0,19.298195,20.480124,18.116266,False
2024-12-23 03:02:00,19.0,19.307781,20.48971,18.125853,False
2024-12-23 03:03:00,19.0,19.314676,20.496605,18.132748,False
2024-12-23 03:04:00,19.0,19.316948,20.498877,18.13502,False
2024-12-23 03:05:00,19.0,19.33861,20.520538,18.156681,False
2024-12-23 03:06:00,19.0,19.361355,20.543283,18.179426,False
2024-12-23 03:07:00,19.0,19.371384,20.553312,18.189455,False
2024-12-23 03:08:00,19.0,19.385235,20.567163,18.203306,False
2024-12-23 03:09:00,19.0,19.399294,20.581223,18.217365,False
2024-12-23 03:10:00,19.0,19.412134,20.594063,18.230206,False
2024-12-23 03:11:00,19.0,19.422321,20.60425,18.240393,False
2024-12-23 03:12:00,19.0,18.997728,20.179657,17.8158,False
2024-12-23 03:13:00,19.0,19.009674,20.191603,17.827745,False
2024-12-23 03:14:00,19.0,19.033804,20.215733,17.851875,False
2024-12-23 03:15:00,19.0,19.057093,20.239021,17.875164,False
2024-12-23 03:16:00,18.0,19.077093,20.259022,17.895164,False
2024-12-23 03:17:00,18.0,19.101124,20.283052,17.919195,False
2024-12-23 03:18:00,18.0,19.121655,20.303583,17.939726,False
2024-12-23 03:19:00,18.0,19.140213,20.322142,17.958284,False
2024-12-23 03:20:00,18.0,19.155369,20.337297,17.97344,False
2024-12-23 03:21:00,18.0,19.168219,20.350147,17.98629,False
2024-12-23 03:22:00,18.0,19.184288,20.366217,18.00236,True
2024-12-23 03:23:00,18.0,19.190277,20.372206,18.008348,True
2024-12-23 03:24:00,18.0,19.205475,20.387403,18.023546,True
2024-12-23 03:25:00,18.0,19.215912,20.39784,18.033983,True
2024-12-23 03:26:00,18.0,19.222214,20.404142,18.040285,True
2024-12-23 03:27:00,18.0,19.233665,20.415594,18.051737,True
2024-12-23 03:28:00,18.0,19.244837,20.426765,18.062908,True
2024-12-23 03:29:00,18.0,19.257223,20.439152,18.075294,True
2024-12-23 03:30:00,18.0,19.275272,20.457201,18.093344,True
2024-12-23 03:31:00,18.0,19.281538,20.463467,18.09961,True
2024-12-23 03:32:00,18.0,19.293118,20.475046,18.111189,True
2024-12-23 03:33:00,18.0,19.30219,20.48412,18.120262,True
2024-12-23 03:34:00,18.0,19.311153,20.493082,18.129225,True
2024-12-23 03:35:00,18.0,19.31721,20.499138,18.13528,True
2024-12-23 03:36:00,18.0,17.999537,19.181465,16.817608,False
2024-12-23 03:37:00,18.0,18.01309,19.195019,16.831161,False
2024-12-23 03:38:00,18.0,18.031115,19.213043,16.849186,False
2024-12-23 03:39:00,18.0,18.02536,19.207289,16.843431,False
2024-12-23 03:40:00,18.0,18.020346,19.202274,16.838417,False
2024-12-23 03:41:00,18.0,18.013649,19.195578,16.83172,False
2024-12-23 03:42:00,18.0,18.0354,19.217329,16.853472,False
2024-12-23 03:43:00,18.0,18.056631,19.23856,16.874702,False
2024-12-23 03:44:00,18.0,18.076784,19.258713,16.894855,False
2024-12-23 03:45:00,18.0,18.100595,19.282524,16.918667,False
2024-12-23 03:46:00,18.0,18.11463,19.296558,16.932701,False
2024-12-23 03:47:00,18.0,18.150776,19.332705,16.968847,False
2024-12-23 03:48:00,18.0,18.189425,19.371353,17.007496,False
2024-12-23 03:49:00,18.0,18.209616,19.391544,17.027687,False
2024-12-23 03:50:00,18.0,18.227903,19.409832,17.045975,False
2024-12-23 03:51:00,18.0,18.252615,19.434544,17.070686,False
2024-12-23 03:52:00,18.0,18.27057,19.4525,17.088642,False
2024-12-23 03:53:00,18.0,18.295788,19.477716,17.11386,False
2024-12-23 03:54:00,18.0,18.32616,19.50809,17.144232,False
2024-12-23 03:55:00,18.0,18.340368,19.522297,17.15844,False
2024-12-23 03:56:00,18.0,18.35329,19.53522,17.171362,False
2024-12-23 03:57:00,18.0,18.3756,19.55753,17.193672,False
2024-12-23 03:58:00,18.0,18.403782,19.58571,17.221853,False
2024-12-23 03:59:00,18.0,18.416973,19.598902,17.235044,False
2024-12-23 04:00:00,18.0,18.018768,19.200697,16.83684,False
2024-12-23 04:01:00,18.0,18.02045,19.20238,16.838522,False
2024-12-23 04:02:00,18.0,18.03443,19.216358,16.8525,False
2024-12-23 04:03:00,18.0,18.046421,19.22835,16.864492,False
2024-12-23 04:04:00,18.0,18.051088,19.233017,16.86916,False
2024-12-23 04:05:00,18.0,18.06127,19.243198,16.879341,False
2024-12-23 04:06:00,18.0,18.083103,19.265032,16.901175,False
2024-12-23 04:07:00,18.0,18.093975,19.275904,16.912046,False
2024-12-23 04:08:00,18.0,18.099731,19.28166,16.917803,False
2024-12-23 04:09:00,18.0,18.114029,19.295958,16.9321,False
2024-12-23 04:10:00,18.0,18.13781,19.319738,16.955881,False
2024-12-23 04:11:00,19.0,18.153645,19.335573,16.971716,False
2024-12-23 04:12:00,18.0,18.17642,19.358349,16.994492,False
2024-12-23 04:13:00,18.0,18.19602,19.377949,17.014091,False
2024-12-23 04:14:00,18.0,18.201982,19.383911,17.020054,False
2024-12-23 04:15:00,18.0,18.212156,19.394085,17.030228,False
2024-12-23 04:16:00,19.0,18.225828,19.407757,17.0439,False
2024-12-23 04:17:00,19.0,18.232012,19.41394,17.050083,False
2024-12-23 04:18:00,18.0,18.252981,19.43491,17.071053,False
2024-12-23 04:19:00,18.0,18.259407,19.441336,17.077478,False
2024-12-23 04:20:00,18.0,18.277943,19.459871,17.096014,False
2024-12-23 04:21:00,18.0,18.299328,19.481256,17.1174,False
2024-12-23 04:22:00,18.0,18.31061,19.492538,17.128681,False
2024-12-23 04:23:00,18.0,18.32162,19.50355,17.139692,False
2024-12-23 04:24:00,18.0,18.065952,19.24788,16.884024,False
2024-12-23 04:25:00,18.0,18.09465,19.276579,16.912722,False
2024-12-23 04:26:00,18.0,18.107239,19.289167,16.92531,False
2024-12-23 04:27:00,18.0,18.129198,19.311127,16.94727,False
2024-12-23 04:28:00,18.0,18.12499,19.30692,16.943062,False
2024-12-23 04:29:00,18.0,18.134146,19.316074,16.952217,False
2024-12-23 04:30:00,18.0,18.143267,19.325195,16.961338,False
2024-12-23 04:31:00,18.0,18.153133,19.335062,16.971205,False
2024-12-23 04:32:00,19.0,18.165281,19.34721,16.983353,False
2024-12-23 04:33:00,19.0,18.182924,19.364853,17.000996,False
2024-12-23 04:34:00,19.0,18.22187,19.4038,17.039942,False
2024-12-23 04:35:00,19.0,18.266699,19.448627,17.08477,False
2024-12-23 04:36:00,19.0,18.24826,19.43019,17.066332,False
2024-12-23 04:37:00,19.0,18.263445,19.445374,17.081516,False
2024-12-23 04:38:00,18.0,18.271236,19.453165,17.089308,False
2024-12-23 04:39:00,18.0,18.290674,19.472603,17.108746,False
2024-12-23 04:40:00,18.0,18.331083,19.513012,17.149155,False
2024-12-23 04:41:00,18.0,18.32534,19.507269,17.143412,False
2024-12-23 04:42:00,18.0,18.28243,19.46436,17.100502,False
2024-12-23 04:43:00,18.0,18.274527,19.456455,17.092598,False
2024-12-23 04:44:00,18.0,18.284626,19.466555,17.102697,False
2024-12-23 04:45:00,18.0,18.287016,19.468945,17.105087,False
2024-12-23 04:46:00,18.0,18.299034,19.480963,17.117105,False
2024-12-23 04:47:00,18.0,18.310907,19.492836,17.128979,False
2024-12-23 04:48:00,19.0,18.008268,19.190197,16.82634,False
2024-12-23 04:49:00,19.0,18.04009,19.22202,16.858162,False
2024-12-23 04:50:00,19.0,18.072716,19.254644,16.890787,False
2024-12-23 04:51:00,19.0,18.120592,19.30252,16.938663,False
2024-12-23 04:52:00,19.0,18.162178,19.344107,16.98025,False
2024-12-23 04:53:00,19.0,18.219519,19.401447,17.03759,False
2024-12-23 04:54:00,19.0,18.251194,19.433123,17.069265,False
2024-12-23 04:55:00,19.0,18.280819,19.462748,17.09889,False
2024-12-23 04:56:00,19.0,18.328947,19.510876,17.147018,False
2024-12-23 04:57:00,19.0,18.325415,19.507343,17.143486,False
2024-12-23 04:58:00,19.0,18.327099,19.509027,17.14517,False
2024-12-23 04:59:00,19.0,18.317015,19.498943,17.135086,False
2024-12-23 05:00:00,19.0,18.30852,19.490448,17.12659,False
2024-12-23 05:01:00,19.0,18.281155,19.463083,17.099226,False
2024-12-23 05:02:00,20.0,18.233923,19.415852,17.051994,True
2024-12-23 05:03:00,20.0,18.223747,19.405676,17.041819,True
2024-12-23 05:04:00,20.0,18.228329,19.410257,17.0464,True
2024-12-23 05:05:00,20.0,18.218956,19.400885,17.037027,True
2024-12-23 05:06:00,20.0,18.209986,19.391914,17.028057,True
2024-12-23 05:07:00,20.0,18.207073,19.389002,17.025145,True
2024-12-23 05:08:00,20.0,18.218853,19.400782,17.036924,True
2024-12-23 05:09:00,20.0,18.227638,19.409567,17.04571,True
2024-12-23 05:10:00,20.0,18.238594,19.420523,17.056665,True
2024-12-23 05:11:00,20.0,18.241112,19.42304,17.059183,True
2024-12-23 05:12:00,20.0,19.954618,21.136547,18.77269,False
2024-12-23 05:13:00,20.0,19.86146,21.043388,18.679531,False
2024-12-23 05:14:00,20.0,19.741835,20.923763,18.559906,False
2024-12-23 05:15:00,20.0,19.620972,20.8029,18.439043,False
2024-12-23 05:16:00,20.0,19.502802,20.68473,18.320873,False
2024-12-23 05:17:00,20.0,19.422024,20.603952,18.240095,False
2024-12-23 05:18:00,20.0,19.36489,20.546818,18.18296,False
2024-12-23 05:19:00,21.0,19.303194,20.485123,18.121265,True
2024-12-23 05:20:00,21.0,19.283903,20.465832,18.101974,True
2024-12-23 05:21:00,21.0,19.256462,20.43839,18.074533,True
2024-12-23 05:22:00,21.0,19.2224,20.40433,18.040472,True
2024-12-23 05:23:00,21.0,19.20855,20.390478,18.02662,True
2024-12-23 05:24:00,21.0,19.17492,20.356848,17.99299,True
2024-12-23 05:25:00,21.0,19.159803,20.341732,17.977875,True
2024-12-23 05:26:00,21.0,19.152662,20.33459,17.970734,True
2024-12-23 05:27:00,21.0,19.095423,20.277351,17.913494,True
2024-12-23 05:28:00,20.0,19.060305,20.242233,17.878376,False
2024-12-23 05:29:00,20.0,19.01611,20.198038,17.83418,False
2024-12-23 05:30:00,20.0,18.973904,20.155832,17.791975,False
2024-12-23 05:31:00,20.0,18.96646,20.148388,17.78453,False
2024-12-23 05:32:00,21.0,18.948961,20.13089,17.767033,True
2024-12-23 05:33:00,21.0,18.94261,20.124538,17.760681,True
2024-12-23 05:34:00,21.0,18.921259,20.103188,17.73933,True
2024-12-23 05:35:00,21.0,18.908188,20.090117,17.72626,True
2024-12-23 05:36:00,21.0,20.93542,22.117348,19.75349,False
2024-12-23 05:37:00,21.0,20.798689,21.980618,19.61676,False
2024-12-23 05:38:00,21.0,20.67878,21.860708,19.496851,False
2024-12-23 05:39:00,21.0,20.592455,21.774384,19.410526,False
2024-12-23 05:40:00,21.0,20.529135,21.711063,19.347206,False
2024-12-23 05:41:00,21.0,20.471754,21.653683,19.289825,False
2024-12-23 05:42:00,21.0,20.412891,21.59482,19.230963,False
2024-12-23 05:43:00,21.0,20.373459,21.555387,19.19153,False
2024-12-23 05:44:00,21.0,20.351688,21.533617,19.16976,False
2024-12-23 05:45:00,21.0,20.328543,21.510471,19.146614,False
2024-12-23 05:46:00,21.0,20.271353,21.453281,19.089424,False
2024-12-23 05:47:00,21.0,20.237207,21.419136,19.055279,False
2024-12-23 05:48:00,21.0,20.155882,21.33781,18.973953,False
2024-12-23 05:49:00,21.0,20.07516,21.257088,18.89323,False
2024-12-23 05:50:00,21.0,20.03267,21.214598,18.85074,False
2024-12-23 05:51:00,21.0,19.990774,21.172703,18.808846,False
2024-12-23 05:52:00,21.0,19.951693,21.133621,18.769764,False
2024-12-23 05:53:00,21.0,19.927105,21.109034,18.745176,False
2024-12-23 05:54:00,21.0,19.881248,21.063177,18.69932,False
2024-12-23 05:55:00,21.0,19.86198,21.04391,18.680052,False
2024-12-23 05:56:00,21.0,19.828024,21.009953,18.646095,False
2024-12-23 05:57:00,21.0,19.783903,20.965832,18.601974,True
2024-12-23 05:58:00,21.0,19.73292,20.914848,18.550991,True
2024-12-23 05:59:00,21.0,19.696253,20.878181,18.514324,True
2024-12-23 06:00:00,21.0,20.983967,22.165895,19.802038,False
2024-12-23 06:01:00,21.0,20.94765,22.12958,19.765722,False
2024-12-23 06:02:00,21.0,20.915607,22.097536,19.733679,False
2024-12-23 06:03:00,21.0,20.877035,22.058964,19.695107,False
2024-12-23 06:04:00,21.0,20.841698,22.023626,19.65977,False
2024-12-23 06:05:00,21.0,20.822914,22.004843,19.640985,False
2024-12-23 06:06:00,21.0,20.81401,21.99594,19.632082,False
2024-12-23 06:07:00,21.0,20.821465,22.003393,19.639536,False
2024-12-23 06:08:00,20.0,20.829052,22.01098,19.647123,False
2024-12-23 06:09:00,20.0,20.820902,22.00283,19.638973,False
2024-12-23 06:10:00,20.0,20.796648,21.978577,19.61472,False
2024-12-23 06:11:00,20.0,20.77221,21.954138,19.59028,False
2024-12-23 06:12:00,20.0,20.727531,21.90946,19.545603,False
2024-12-23 06:13:00,20.0,20.687471,21.8694,19.505543,False
2024-12-23 06:14:00,20.0,20.660213,21.842142,19.478285,False
2024-12-23 06:15:00,20.0,20.63165,21.81358,19.449722,False
2024-12-23 06:16:00,20.0,20.580788,21.762716,19.398859,False
2024-12-23 06:17:00,20.0,20.555899,21.737827,19.37397,False
2024-12-23 06:18:00,20.0,20.51926,21.701189,19.337332,False
2024-12-23 06:19:00,21.0,20.526464,21.708393,19.344536,False
2024-12-23 06:20:00,21.0,20.515963,21.697891,19.334034,False
2024-12-23 06:21:00,21.0,20.498407,21.680336,19.316479,False
2024-12-23 06:22:00,21.0,20.48118,21.663109,19.299252,False
2024-12-23 06:23:00,20.0,20.465168,21.647097,19.28324,False
2024-12-23 06:24:00,20.0,19.602629,20.784557,18.4207,False
2024-12-23 06:25:00,20.0,19.495056,20.676985,18.313128,False
2024-12-23 06:26:00,20.0,19.521566,20.703495,18.339638,False
2024-12-23 06:27:00,20.0,19.521076,20.703005,18.339148,False
2024-12-23 06:28:00,20.0,19.572718,20.754646,18.390789,False
2024-12-23 06:29:00,20.0,19.585047,20.766975,18.403118,False
2024-12-23 06:30:00,20.0,19.610603,20.792532,18.428675,False
2024-12-23 06:31:00,21.0,19.638634,20.820562,18.456705,True
2024-12-23 06:32:00,21.0,19.64726,20.82919,18.465332,True
2024-12-23 06:33:00,21.0,19.641365,20.823294,18.459436,True
2024-12-23 06:34:00,21.0,19.644014,20.825943,18.462086,True
2024-12-23 06:35:00,20.0,19.654062,20.83599,18.472134,False
2024-12-23 06:36:00,20.0,19.670164,20.852093,18.488235,False
2024-12-23 06:37:00,20.0,19.692797,20.874725,18.510868,False
2024-12-23 06:38:00,20.0,19.68175,20.863678,18.49982,False
2024-12-23 06:39:00,20.0,19.701534,20.883463,18.519606,False
2024-12-23 06:40:00,20.0,19.68708,20.869009,18.505152,False
2024-12-23 06:41:00,20.0,19.699604,20.881533,18.517675,False
2024-12-23 06:42:00,20.0,19.693707,20.875635,18.511778,False
2024-12-23 06:43:00,20.0,19.7051,20.887028,18.52317,False
2024-12-23 06:44:00,21.0,19.689148,20.871077,18.50722,True
2024-12-23 06:45:00,21.0,19.696672,20.878601,18.514744,True
2024-12-23 06:46:00,21.0,19.68295,20.864878,18.50102,True
2024-12-23 06:47:00,21.0,19.682276,20.864204,18.500347,True
2024-12-23 06:48:00,20.0,20.866926,22.048855,19.684998,False
2024-12-23 06:49:00,20.0,20.774355,21.956284,19.592426,False
2024-12-23 06:50:00,20.0,20.704086,21.886015,19.522158,False
2024-12-23 06:51:00,20.0,20.692074,21.874002,19.510145,False
2024-12-23 06:52:00,20.0,20.650526,21.832455,19.468597,False
2024-12-23 06:53:00,20.0,20.661266,21.843195,19.479338,False
2024-12-23 06:54:00,20.0,20.62315,21.805079,19.441221,False
2024-12-23 06:55:00,20.0,20.620502,21.802431,19.438574,False
2024-12-23 06:56:00,20.0,20.594255,21.776184,19.412327,False
2024-12-23 06:57:00,20.0,20.556726,21.738655,19.374798,False
2024-12-23 06:58:00,20.0,20.525867,21.707796,19.343939,False
2024-12-23 06:59:00,20.0,20.501795,21.683723,19.319866,False
2024-12-23 07:00:00,20.0,20.474312,21.65624,19.292383,False
2024-12-23 07:01:00,20.0,20.469044,21.650972,19.287115,False
2024-12-23 07:02:00,20.0,20.481596,21.663525,19.299667,False
2024-12-23 07:03:00,20.0,20.458052,21.63998,19.276123,False
2024-12-23 07:04:00,20.0,20.437304,21.619232,19.255375,False
2024-12-23 07:05:00,20.0,20.435482,21.61741,19.253553,False
2024-12-23 07:06:00,20.0,20.407692,21.58962,19.225763,False
2024-12-23 07:07:00,20.0,20.428183,21.610111,19.246254,False
2024-12-23 07:08:00,20.0,20.420153,21.602081,19.238224,False
2024-12-23 07:09:00,20.0,20.388365,21.570293,19.206436,False
2024-12-23 07:10:00,20.0,20.317696,21.499624,19.135767,False
2024-12-23 07:11:00,20.0,20.30488,21.486809,19.122952,False
2024-12-23 07:12:00,20.0,20.03625,21.218178,18.85432,False
2024-12-23 07:13:00,20.0,20.0516,21.233528,18.86967,False
2024-12-23 07:14:00,20.0,20.088911,21.27084,18.906982,False
2024-12-23 07:15:00,20.0,20.124449,21.306377,18.94252,False
2024-12-23 07:16:00,20.0,20.183825,21.365753,19.001896,False
2024-12-23 07:17:00,20.0,20.225239,21.407167,19.04331,False
2024-12-23 07:18:00,20.0,20.256716,21.438644,19.074787,False
2024-12-23 07:19:00,20.0,20.333136,21.515064,19.151207,False
2024-12-23 07:20:00,20.0,20.324423,21.506351,19.142494,False
2024-12-23 07:21:00,20.0,20.342136,21.524065,19.160208,False
2024-12-23 07:22:00,20.0,20.305096,21.487024,19.123167,False
2024-12-23 07:23:00,20.0,20.318356,21.500284,19.136427,False
2024-12-23 07:24:00,20.0,20.339998,21.521927,19.15807,False
2024-12-23 07:25:00,20.0,20.330202,21.51213,19.148273,False
2024-12-23 07:26:00,20.0,20.28564,21.46757,19.103712,False
2024-12-23 07:27:00,20.0,20.30501,21.486938,19.123081,False
2024-12-23 07:28:00,20.0,20.278898,21.460827,19.09697,False
2024-12-23 07:29:00,20.0,20.275938,21.457867,19.09401,False
2024-12-23 07:30:00,20.0,20.278175,21.460104,19.096247,False
2024-12-23 07:31:00,20.0,20.310434,21.492363,19.128506,False
2024-12-23 07:32:00,20.0,20.342623,21.524551,19.160694,False
2024-12-23 07:33:00,20.0,20.352821,21.53475,19.170893,False
2024-12-23 07:34:00,20.0,20.36377,21.545698,19.18184,False
2024-12-23 07:35:00,20.0,20.316105,21.498034,19.134176,False
2024-12-23 07:36:00,20.0,20.034998,21.216927,18.85307,False
2024-12-23 07:37:00,20.0,20.063948,21.245876,18.882019,False
2024-12-23 07:38:00,20.0,20.087965,21.269894,18.906036,False
2024-12-23 07:39:00,20.0,20.116695,21.298624,18.934767,False
2024-12-23 07:40:00,20.0,20.155628,21.337557,18.9737,False
2024-12-23 07:41:00,20.0,20.190605,21.372534,19.008677,False
2024-12-23 07:42:00,20.0,20.210918,21.392847,19.02899,False
2024-12-23 07:43:00,20.0,20.242292,21.424221,19.060364,False
2024-12-23 07:44:00,20.0,20.248528,21.430456,19.066599,False
2024-12-23 07:45:00,20.0,20.2596,21.441528,19.077671,False
2024-12-23 07:46:00,20.0,20.2643,21.446228,19.08237,False
2024-12-23 07:47:00,20.0,20.275827,21.457756,19.093899,False
2024-12-23 07:48:00,20.0,20.28658,21.468508,19.10465,False
2024-12-23 07:49:00,20.0,20.28537,21.467299,19.103441,False
2024-12-23 07:50:00,20.0,20.278732,21.46066,19.096804,False
2024-12-23 07:51:00,20.0,20.293686,21.475615,19.111757,False
2024-12-23 07:52:00,20.0,20.296223,21.478151,19.114294,False
