ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,22.0,21.881777,22.954609,20.808945,False
2024-12-22 08:50:00,22.0,21.833195,22.906027,20.760363,False
2024-12-22 08:51:00,22.0,21.792173,22.865005,20.719341,False
2024-12-22 08:52:00,22.0,21.763014,22.835846,20.690182,False
2024-12-22 08:53:00,22.0,21.71131,22.784142,20.638477,False
2024-12-22 08:54:00,22.0,21.706789,22.779621,20.633957,False
2024-12-22 08:55:00,22.0,21.661322,22.734154,20.58849,False
2024-12-22 08:56:00,22.0,21.65118,22.724012,20.578348,False
2024-12-22 08:57:00,22.0,21.615002,22.687834,20.54217,False
2024-12-22 08:58:00,22.0,21.61407,22.686903,20.541239,False
2024-12-22 08:59:00,22.0,21.62517,22.698002,20.552338,False
2024-12-22 09:00:00,22.0,21.625032,22.697865,20.5522,False
2024-12-22 09:01:00,22.0,21.615547,22.68838,20.542715,False
2024-12-22 09:02:00,22.0,21.607302,22.680134,20.53447,False
2024-12-22 09:03:00,22.0,21.588388,22.66122,20.515556,False
2024-12-22 09:04:00,22.0,21.604048,22.67688,20.531216,False
2024-12-22 09:05:00,22.0,21.591648,22.66448,20.518816,False
2024-12-22 09:06:00,22.0,21.56776,22.640593,20.494928,False
2024-12-22 09:07:00,22.0,21.586376,22.659208,20.513544,False
2024-12-22 09:08:00,23.0,21.570515,22.643347,20.497683,True
2024-12-22 09:09:00,23.0,21.564466,22.637299,20.491634,True
2024-12-22 09:10:00,23.0,21.554884,22.627716,20.482052,True
2024-12-22 09:11:00,23.0,21.540964,22.613796,20.468132,True
2024-12-22 09:12:00,23.0,22.934504,24.007336,21.861671,False
2024-12-22 09:13:00,22.0,22.812866,23.885698,21.740034,False
2024-12-22 09:14:00,22.0,22.708632,23.781464,21.6358,False
2024-12-22 09:15:00,22.0,22.630354,23.703186,21.557522,False
2024-12-22 09:16:00,22.0,22.545744,23.618576,21.472912,False
2024-12-22 09:17:00,23.0,22.480911,23.553743,21.40808,False
2024-12-22 09:18:00,23.0,22.395407,23.468239,21.322575,False
2024-12-22 09:19:00,23.0,22.34174,23.414572,21.268908,False
2024-12-22 09:20:00,23.0,22.28568,23.358513,21.212849,False
2024-12-22 09:21:00,23.0,22.208368,23.2812,21.135536,False
2024-12-22 09:22:00,23.0,22.158451,23.231283,21.085619,False
2024-12-22 09:23:00,23.0,22.104528,23.17736,21.031696,False
2024-12-22 09:24:00,23.0,22.064367,23.1372,20.991535,False
2024-12-22 09:25:00,23.0,22.006496,23.079329,20.933664,False
2024-12-22 09:26:00,23.0,21.971264,23.044096,20.898432,False
2024-12-22 09:27:00,23.0,21.935753,23.008585,20.86292,False
2024-12-22 09:28:00,23.0,21.957937,23.03077,20.885105,False
2024-12-22 09:29:00,23.0,21.95002,23.022852,20.877188,False
2024-12-22 09:30:00,23.0,21.946915,23.019747,20.874083,False
2024-12-22 09:31:00,23.0,22.04489,23.117722,20.972057,False
2024-12-22 09:32:00,23.0,22.121645,23.194477,21.048813,False
2024-12-22 09:33:00,23.0,22.125378,23.19821,21.052546,False
2024-12-22 09:34:00,23.0,22.12931,23.202143,21.056479,False
2024-12-22 09:35:00,23.0,22.101824,23.174656,21.028992,False
2024-12-22 09:36:00,23.0,22.98342,24.056252,21.910587,False
2024-12-22 09:37:00,23.0,22.907824,23.980656,21.834991,False
2024-12-22 09:38:00,23.0,22.858965,23.931797,21.786133,False
2024-12-22 09:39:00,23.0,22.802473,23.875305,21.729641,False
2024-12-22 09:40:00,23.0,22.758806,23.831638,21.685974,False
2024-12-22 09:41:00,23.0,22.720125,23.792957,21.647293,False
2024-12-22 09:42:00,23.0,22.6867,23.759533,21.613869,False
2024-12-22 09:43:00,23.0,22.647608,23.72044,21.574776,False
2024-12-22 09:44:00,23.0,22.616451,23.689283,21.54362,False
2024-12-22 09:45:00,23.0,22.572502,23.645334,21.49967,False
2024-12-22 09:46:00,23.0,22.550215,23.623047,21.477383,False
2024-12-22 09:47:00,23.0,22.528614,23.601446,21.455782,False
2024-12-22 09:48:00,23.0,22.475546,23.548378,21.402714,False
2024-12-22 09:49:00,22.0,22.446478,23.51931,21.373646,False
2024-12-22 09:50:00,22.0,22.434124,23.506956,21.361292,False
2024-12-22 09:51:00,22.0,22.417738,23.49057,21.344906,False
2024-12-22 09:52:00,22.0,22.382545,23.455378,21.309713,False
2024-12-22 09:53:00,23.0,22.36997,23.442802,21.297138,False
2024-12-22 09:54:00,23.0,22.350721,23.423553,21.27789,False
2024-12-22 09:55:00,23.0,22.353952,23.426785,21.28112,False
2024-12-22 09:56:00,23.0,22.327488,23.40032,21.254656,False
2024-12-22 09:57:00,23.0,22.297329,23.370161,21.224497,False
2024-12-22 09:58:00,23.0,22.291655,23.364487,21.218822,False
2024-12-22 09:59:00,23.0,22.264095,23.336927,21.191263,False
2024-12-22 10:00:00,23.0,22.93268,24.005512,21.859848,False
2024-12-22 10:01:00,23.0,22.828827,23.901659,21.755995,False
2024-12-22 10:02:00,23.0,22.750702,23.823534,21.67787,False
2024-12-22 10:03:00,23.0,22.69809,23.770922,21.625257,False
2024-12-22 10:04:00,23.0,22.645937,23.71877,21.573105,False
2024-12-22 10:05:00,23.0,22.640652,23.713484,21.56782,False
2024-12-22 10:06:00,23.0,22.628016,23.700848,21.555183,False
2024-12-22 10:07:00,23.0,22.62065,23.693481,21.547817,False
2024-12-22 10:08:00,23.0,22.58408,23.656912,21.511248,False
2024-12-22 10:09:00,23.0,22.573174,23.646006,21.500341,False
2024-12-22 10:10:00,23.0,22.537008,23.60984,21.464176,False
2024-12-22 10:11:00,23.0,22.507906,23.580738,21.435074,False
2024-12-22 10:12:00,23.0,22.466562,23.539394,21.39373,False
2024-12-22 10:13:00,23.0,22.423634,23.496466,21.350801,False
2024-12-22 10:14:00,23.0,22.431112,23.503944,21.35828,False
2024-12-22 10:15:00,23.0,22.408934,23.481766,21.336102,False
2024-12-22 10:16:00,23.0,22.398293,23.471125,21.32546,False
2024-12-22 10:17:00,23.0,22.414486,23.487318,21.341654,False
2024-12-22 10:18:00,23.0,22.435558,23.50839,21.362726,False
2024-12-22 10:19:00,23.0,22.43883,23.511662,21.365997,False
2024-12-22 10:20:00,23.0,22.457087,23.529919,21.384254,False
2024-12-22 10:21:00,23.0,22.440615,23.513447,21.367783,False
2024-12-22 10:22:00,23.0,22.41142,23.484253,21.338589,False
2024-12-22 10:23:00,23.0,22.388159,23.46099,21.315327,False
2024-12-22 10:24:00,23.0,22.998505,24.071337,21.925673,False
2024-12-22 10:25:00,23.0,22.945166,24.017998,21.872334,False
2024-12-22 10:26:00,23.0,22.90878,23.981611,21.835947,False
2024-12-22 10:27:00,23.0,22.874279,23.947111,21.801447,False
2024-12-22 10:28:00,23.0,22.843382,23.916214,21.77055,False
2024-12-22 10:29:00,23.0,22.836975,23.909807,21.764143,False
2024-12-22 10:30:00,23.0,22.82964,23.902472,21.756807,False
2024-12-22 10:31:00,23.0,22.817541,23.890373,21.744709,False
2024-12-22 10:32:00,23.0,22.796244,23.869076,21.723412,False
2024-12-22 10:33:00,23.0,22.782202,23.855034,21.70937,False
2024-12-22 10:34:00,23.0,22.769829,23.84266,21.696997,False
2024-12-22 10:35:00,23.0,22.741386,23.814219,21.668554,False
2024-12-22 10:36:00,23.0,22.710075,23.782907,21.637243,False
2024-12-22 10:37:00,23.0,22.684946,23.757778,21.612114,False
2024-12-22 10:38:00,23.0,22.668419,23.741251,21.595587,False
2024-12-22 10:39:00,23.0,22.64842,23.721252,21.575588,False
2024-12-22 10:40:00,23.0,22.631178,23.70401,21.558346,False
2024-12-22 10:41:00,23.0,22.637354,23.710186,21.564522,False
2024-12-22 10:42:00,23.0,22.623447,23.69628,21.550615,False
2024-12-22 10:43:00,23.0,22.631804,23.704636,21.558971,False
2024-12-22 10:44:00,23.0,22.628977,23.701809,21.556145,False
2024-12-22 10:45:00,23.0,22.618654,23.691486,21.545822,False
2024-12-22 10:46:00,23.0,22.60196,23.674791,21.529127,False
2024-12-22 10:47:00,23.0,22.604498,23.67733,21.531666,False
2024-12-22 10:48:00,23.0,22.993092,24.065924,21.92026,False
2024-12-22 10:49:00,23.0,22.975025,24.047857,21.902193,False
2024-12-22 10:50:00,23.0,22.942162,24.014994,21.86933,False
2024-12-22 10:51:00,23.0,22.909678,23.98251,21.836845,False
2024-12-22 10:52:00,23.0,22.879732,23.952564,21.8069,False
2024-12-22 10:53:00,23.0,22.862019,23.93485,21.789186,False
2024-12-22 10:54:00,23.0,22.8318,23.904633,21.758968,False
2024-12-22 10:55:00,23.0,22.823656,23.896488,21.750824,False
2024-12-22 10:56:00,23.0,22.817236,23.890068,21.744404,False
2024-12-22 10:57:00,23.0,22.817574,23.890406,21.744741,False
2024-12-22 10:58:00,23.0,22.816442,23.889275,21.74361,False
2024-12-22 10:59:00,23.0,22.81487,23.887703,21.742039,False
2024-12-22 11:00:00,23.0,22.79855,23.871382,21.725718,False
2024-12-22 11:01:00,23.0,22.778708,23.85154,21.705875,False
2024-12-22 11:02:00,23.0,22.753483,23.826315,21.68065,False
2024-12-22 11:03:00,23.0,22.741129,23.813961,21.668297,False
2024-12-22 11:04:00,23.0,22.721579,23.79441,21.648746,False
2024-12-22 11:05:00,23.0,22.738014,23.810846,21.665182,False
2024-12-22 11:06:00,23.0,22.73331,23.806143,21.660479,False
2024-12-22 11:07:00,23.0,22.727627,23.800459,21.654795,False
2024-12-22 11:08:00,23.0,22.73437,23.807201,21.661537,False
2024-12-22 11:09:00,23.0,22.731918,23.80475,21.659086,False
2024-12-22 11:10:00,23.0,22.729877,23.80271,21.657045,False
2024-12-22 11:11:00,23.0,22.737606,23.810438,21.664774,False
2024-12-22 11:12:00,23.0,22.981102,24.053934,21.90827,False
2024-12-22 11:13:00,23.0,22.939083,24.011915,21.866251,False
2024-12-22 11:14:00,23.0,22.915098,23.98793,21.842266,False
2024-12-22 11:15:00,23.0,22.890314,23.963146,21.817482,False
2024-12-22 11:16:00,23.0,22.858377,23.93121,21.785545,False
2024-12-22 11:17:00,23.0,22.868763,23.941595,21.79593,False
2024-12-22 11:18:00,23.0,22.864317,23.93715,21.791485,False
2024-12-22 11:19:00,23.0,22.855852,23.928684,21.78302,False
2024-12-22 11:20:00,23.0,22.851547,23.92438,21.778715,False
2024-12-22 11:21:00,23.0,22.845644,23.918476,21.772812,False
2024-12-22 11:22:00,23.0,22.854527,23.927359,21.781694,False
2024-12-22 11:23:00,23.0,22.852749,23.925581,21.779917,False
2024-12-22 11:24:00,23.0,22.837902,23.910734,21.76507,False
2024-12-22 11:25:00,23.0,22.824434,23.897266,21.751602,False
2024-12-22 11:26:00,23.0,22.820154,23.892986,21.747322,False
2024-12-22 11:27:00,23.0,22.828,23.900831,21.755167,False
2024-12-22 11:28:00,23.0,22.827944,23.900776,21.755112,False
2024-12-22 11:29:00,23.0,22.838594,23.911427,21.765762,False
2024-12-22 11:30:00,23.0,22.85053,23.923363,21.777699,False
2024-12-22 11:31:00,23.0,22.850834,23.923666,21.778002,False
2024-12-22 11:32:00,23.0,22.857613,23.930445,21.78478,False
2024-12-22 11:33:00,23.0,22.852474,23.925306,21.779642,False
2024-12-22 11:34:00,23.0,22.8349,23.907732,21.762068,False
2024-12-22 11:35:00,23.0,22.830317,23.903149,21.757484,False
2024-12-22 11:36:00,23.0,22.9708,24.043633,21.897968,False
2024-12-22 11:37:00,23.0,22.953451,24.026283,21.88062,False
2024-12-22 11:38:00,23.0,22.94412,24.016953,21.871288,False
2024-12-22 11:39:00,23.0,22.930931,24.003763,21.858099,False
2024-12-22 11:40:00,23.0,22.912981,23.985813,21.840149,False
2024-12-22 11:41:00,23.0,22.9117,23.984531,21.838867,False
2024-12-22 11:42:00,23.0,22.905247,23.978079,21.832415,False
2024-12-22 11:43:00,23.0,22.902384,23.975216,21.829552,False
2024-12-22 11:44:00,23.0,22.88876,23.961592,21.815928,False
2024-12-22 11:45:00,23.0,22.890726,23.963558,21.817894,False
2024-12-22 11:46:00,23.0,22.890707,23.96354,21.817875,False
2024-12-22 11:47:00,23.0,22.893843,23.966675,21.82101,False
2024-12-22 11:48:00,23.0,22.88838,23.961212,21.815548,False
2024-12-22 11:49:00,23.0,22.88165,23.954483,21.808819,False
2024-12-22 11:50:00,23.0,22.871592,23.944424,21.79876,False
2024-12-22 11:51:00,23.0,22.865885,23.938717,21.793053,False
2024-12-22 11:52:00,23.0,22.862425,23.935257,21.789593,False
2024-12-22 11:53:00,23.0,22.86653,23.939362,21.793697,False
2024-12-22 11:54:00,23.0,22.869333,23.942165,21.796501,False
2024-12-22 11:55:00,23.0,22.863789,23.93662,21.790956,False
2024-12-22 11:56:00,23.0,22.854448,23.92728,21.781616,False
2024-12-22 11:57:00,23.0,22.846895,23.919727,21.774063,False
2024-12-22 11:58:00,23.0,22.841734,23.914566,21.768902,False
2024-12-22 11:59:00,23.0,22.852264,23.925097,21.779432,False
2024-12-22 12:00:00,23.0,23.00333,24.076162,21.930498,False
2024-12-22 12:01:00,22.0,23.001925,24.074757,21.929092,False
2024-12-22 12:02:00,22.0,23.000782,24.073614,21.92795,False
2024-12-22 12:03:00,22.0,22.999937,24.07277,21.927105,False
2024-12-22 12:04:00,22.0,22.999216,24.072048,21.926384,False
2024-12-22 12:05:00,22.0,22.999603,24.072435,21.926771,False
2024-12-22 12:06:00,22.0,22.998257,24.071089,21.925425,False
2024-12-22 12:07:00,22.0,22.999928,24.07276,21.927095,False
2024-12-22 12:08:00,22.0,23.000244,24.073076,21.927412,False
2024-12-22 12:09:00,22.0,22.997969,24.0708,21.925137,False
2024-12-22 12:10:00,22.0,22.996927,24.06976,21.924095,False
2024-12-22 12:11:00,22.0,22.99889,24.071722,21.926058,False
2024-12-22 12:12:00,22.0,22.99873,24.071562,21.925898,False
2024-12-22 12:13:00,22.0,23.00006,24.072891,21.927227,False
2024-12-22 12:14:00,22.0,22.999039,24.07187,21.926207,False
2024-12-22 12:15:00,22.0,22.997746,24.070578,21.924913,False
2024-12-22 12:16:00,22.0,22.99974,24.072573,21.926908,False
2024-12-22 12:17:00,22.0,22.997263,24.070095,21.92443,False
2024-12-22 12:18:00,22.0,22.997673,24.070505,21.92484,False
2024-12-22 12:19:00,22.0,22.995516,24.068348,21.922684,False
2024-12-22 12:20:00,22.0,22.99608,24.068913,21.923248,False
2024-12-22 12:21:00,22.0,22.994183,24.067015,21.92135,False
2024-12-22 12:22:00,22.0,22.996616,24.069448,21.923784,False
2024-12-22 12:23:00,22.0,22.99529,24.068123,21.922459,False
2024-12-22 12:24:00,22.0,22.01462,23.087452,20.941788,False
2024-12-22 12:25:00,22.0,22.038172,23.111004,20.96534,False
2024-12-22 12:26:00,22.0,22.067692,23.140524,20.99486,False
2024-12-22 12:27:00,22.0,22.089336,23.162169,21.016504,False
2024-12-22 12:28:00,22.0,22.102213,23.175045,21.02938,False
2024-12-22 12:29:00,22.0,22.105993,23.178825,21.033161,False
2024-12-22 12:30:00,22.0,22.130505,23.203337,21.057673,False
2024-12-22 12:31:00,22.0,22.147514,23.220346,21.074682,False
2024-12-22 12:32:00,22.0,22.163584,23.236416,21.090752,False
2024-12-22 12:33:00,22.0,22.181532,23.254364,21.1087,False
2024-12-22 12:34:00,22.0,22.198896,23.271729,21.126064,False
2024-12-22 12:35:00,22.0,22.216593,23.289425,21.14376,False
2024-12-22 12:36:00,22.0,22.236403,23.309235,21.16357,False
2024-12-22 12:37:00,22.0,22.2462,23.319033,21.173368,False
2024-12-22 12:38:00,22.0,22.27293,23.345762,21.200098,False
2024-12-22 12:39:00,22.0,22.280134,23.352966,21.207302,False
2024-12-22 12:40:00,22.0,22.293377,23.366209,21.220545,False
2024-12-22 12:41:00,22.0,22.311253,23.384085,21.23842,False
2024-12-22 12:42:00,22.0,22.33296,23.405792,21.260128,False
2024-12-22 12:43:00,22.0,22.339998,23.41283,21.267166,False
2024-12-22 12:44:00,22.0,22.349092,23.421925,21.27626,False
2024-12-22 12:45:00,22.0,22.366583,23.439415,21.29375,False
2024-12-22 12:46:00,22.0,22.373632,23.446465,21.3008,False
2024-12-22 12:47:00,22.0,22.391064,23.463896,21.318232,False
2024-12-22 12:48:00,22.0,22.004774,23.077606,20.931942,False
2024-12-22 12:49:00,22.0,22.023283,23.096115,20.95045,False
2024-12-22 12:50:00,22.0,22.050957,23.123789,20.978125,False
2024-12-22 12:51:00,22.0,22.06256,23.135391,20.989727,False
2024-12-22 12:52:00,22.0,22.068789,23.14162,20.995956,False
2024-12-22 12:53:00,22.0,22.082472,23.155304,21.00964,False
2024-12-22 12:54:00,22.0,22.089632,23.162464,21.0168,False
2024-12-22 12:55:00,22.0,22.100481,23.173313,21.027649,False
2024-12-22 12:56:00,22.0,22.124802,23.197634,21.05197,False
2024-12-22 12:57:00,22.0,22.133953,23.206785,21.061121,False
2024-12-22 12:58:00,22.0,22.14465,23.217482,21.071817,False
2024-12-22 12:59:00,22.0,22.158657,23.23149,21.085825,False
2024-12-22 13:00:00,22.0,22.170681,23.243513,21.097849,False
2024-12-22 13:01:00,22.0,22.185387,23.258219,21.112555,False
2024-12-22 13:02:00,22.0,22.196918,23.26975,21.124086,False
2024-12-22 13:03:00,22.0,22.210049,23.28288,21.137217,False
2024-12-22 13:04:00,22.0,22.221819,23.294651,21.148987,False
2024-12-22 13:05:00,22.0,22.224224,23.297056,21.151392,False
2024-12-22 13:06:00,22.0,22.237793,23.310625,21.16496,False
2024-12-22 13:07:00,22.0,22.24529,23.318123,21.172459,False
2024-12-22 13:08:00,22.0,22.253632,23.326464,21.1808,False
2024-12-22 13:09:00,22.0,22.26681,23.339642,21.193977,False
2024-12-22 13:10:00,22.0,22.275223,23.348055,21.20239,False
2024-12-22 13:11:00,22.0,22.275974,23.348806,21.203142,False
2024-12-22 13:12:00,22.0,22.011993,23.084826,20.939161,False
2024-12-22 13:13:00,22.0,22.03057,23.103401,20.957737,False
2024-12-22 13:14:00,22.0,22.045033,23.117865,20.9722,False
2024-12-22 13:15:00,22.0,22.054737,23.12757,20.981905,False
2024-12-22 13:16:00,22.0,22.057299,23.13013,20.984467,False
2024-12-22 13:17:00,22.0,22.05978,23.132612,20.986948,False
2024-12-22 13:18:00,22.0,22.069033,23.141865,20.9962,False
2024-12-22 13:19:00,22.0,22.076515,23.149347,21.003683,False
2024-12-22 13:20:00,22.0,22.086184,23.159016,21.013351,False
2024-12-22 13:21:00,22.0,22.096966,23.169798,21.024134,False
2024-12-22 13:22:00,22.0,22.10785,23.180681,21.035017,False
2024-12-22 13:23:00,22.0,22.11976,23.192593,21.046928,False
2024-12-22 13:24:00,22.0,22.124973,23.197805,21.052141,False
2024-12-22 13:25:00,22.0,22.135536,23.208368,21.062704,False
2024-12-22 13:26:00,22.0,22.1457,23.218533,21.072868,False
2024-12-22 13:27:00,22.0,22.152693,23.225525,21.07986,False
2024-12-22 13:28:00,22.0,22.16036,23.233192,21.087528,False
2024-12-22 13:29:00,22.0,22.171124,23.243956,21.098291,False
2024-12-22 13:30:00,22.0,22.177912,23.250744,21.10508,False
2024-12-22 13:31:00,22.0,22.180882,23.253714,21.10805,False
2024-12-22 13:32:00,22.0,22.189888,23.26272,21.117056,False
2024-12-22 13:33:00,22.0,22.1961,23.268932,21.123268,False
2024-12-22 13:34:00,22.0,22.198982,23.271814,21.12615,False
2024-12-22 13:35:00,22.0,22.20485,23.277681,21.132017,False
2024-12-22 13:36:00,22.0,22.020433,23.093266,20.947601,False
2024-12-22 13:37:00,22.0,22.032722,23.105555,20.95989,False
2024-12-22 13:38:00,22.0,22.042833,23.115665,20.970001,False
2024-12-22 13:39:00,22.0,22.051754,23.124586,20.978922,False
2024-12-22 13:40:00,22.0,22.05826,23.131092,20.985428,False
2024-12-22 13:41:00,22.0,22.063185,23.136017,20.990353,False
2024-12-22 13:42:00,22.0,22.07496,23.147793,21.002129,False
2024-12-22 13:43:00,22.0,22.08795,23.160782,21.015118,False
2024-12-22 13:44:00,22.0,22.097477,23.17031,21.024645,False
2024-12-22 13:45:00,22.0,22.101276,23.174109,21.028444,False
2024-12-22 13:46:00,22.0,22.112587,23.18542,21.039755,False
2024-12-22 13:47:00,22.0,22.125349,23.198181,21.052517,False
2024-12-22 13:48:00,22.0,22.132204,23.205036,21.059372,False
2024-12-22 13:49:00,22.0,22.130405,23.203238,21.057573,False
2024-12-22 13:50:00,22.0,22.13669,23.209522,21.063858,False
2024-12-22 13:51:00,22.0,22.148504,23.221336,21.075672,False
2024-12-22 13:52:00,22.0,22.150772,23.223604,21.07794,False
2024-12-22 13:53:00,22.0,22.164146,23.236979,21.091314,False
2024-12-22 13:54:00,22.0,22.171463,23.244295,21.09863,False
2024-12-22 13:55:00,22.0,22.175447,23.24828,21.102615,False
2024-12-22 13:56:00,22.0,22.177502,23.250334,21.10467,False
2024-12-22 13:57:00,23.0,22.176352,23.249184,21.10352,False
2024-12-22 13:58:00,23.0,22.18165,23.254482,21.108818,False
2024-12-22 13:59:00,23.0,22.185585,23.258417,21.112753,False
2024-12-22 14:00:00,23.0,22.603271,23.676104,21.53044,False
2024-12-22 14:01:00,23.0,22.37119,23.444021,21.298357,False
2024-12-22 14:02:00,23.0,22.25155,23.324383,21.178719,False
2024-12-22 14:03:00,23.0,22.173246,23.246078,21.100414,False
2024-12-22 14:04:00,23.0,22.141657,23.214489,21.068825,False
2024-12-22 14:05:00,23.0,22.116673,23.189505,21.04384,False
2024-12-22 14:06:00,23.0,22.11538,23.188211,21.042547,False
2024-12-22 14:07:00,22.0,22.096642,23.169474,21.02381,False
2024-12-22 14:08:00,22.0,22.112139,23.18497,21.039307,False
2024-12-22 14:09:00,23.0,22.11879,23.191622,21.045958,False
2024-12-22 14:10:00,23.0,22.119286,23.192118,21.046453,False
2024-12-22 14:11:00,22.5,22.116531,23.189363,21.0437,False
2024-12-22 14:12:00,22.0,22.118227,23.19106,21.045395,False
2024-12-22 14:13:00,23.0,22.104202,23.177034,21.03137,False
2024-12-22 14:14:00,23.0,22.098661,23.171494,21.02583,False
2024-12-22 14:15:00,23.0,22.091618,23.16445,21.018785,False
2024-12-22 14:16:00,23.0,22.092194,23.165026,21.019361,False
2024-12-22 14:17:00,23.0,22.090326,23.163158,21.017494,False
2024-12-22 14:18:00,23.0,22.097021,23.169853,21.024189,False
2024-12-22 14:19:00,23.0,22.111282,23.184114,21.03845,False
2024-12-22 14:20:00,22.0,22.141699,23.21453,21.068867,False
2024-12-22 14:21:00,22.0,22.324104,23.396936,21.251272,False
2024-12-22 14:22:00,22.0,22.36179,23.434622,21.288958,False
2024-12-22 14:23:00,22.0,22.384188,23.45702,21.311356,False
2024-12-22 14:24:00,22.0,22.0183,23.091131,20.945467,False
