ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,29.0,28.868258,30.04257,27.693945,False
2024-12-22 08:50:00,29.0,28.836504,30.010817,27.662191,False
2024-12-22 08:51:00,29.0,28.78274,29.957052,27.608427,False
2024-12-22 08:52:00,29.0,28.756483,29.930796,27.58217,False
2024-12-22 08:53:00,29.0,28.722654,29.896967,27.548342,False
2024-12-22 08:54:00,29.0,28.70568,29.879993,27.531368,False
2024-12-22 08:55:00,30.0,28.691647,29.86596,27.517334,True
2024-12-22 08:56:00,30.0,28.718489,29.892801,27.544176,True
2024-12-22 08:57:00,30.0,28.703588,29.877901,27.529276,True
2024-12-22 08:58:00,30.0,28.697096,29.871408,27.522783,True
2024-12-22 08:59:00,30.0,28.69867,29.872982,27.524357,True
2024-12-22 09:00:00,30.0,28.690407,29.86472,27.516094,True
2024-12-22 09:01:00,30.0,28.689796,29.864109,27.515484,True
2024-12-22 09:02:00,30.0,28.670818,29.84513,27.496506,True
2024-12-22 09:03:00,30.0,28.640123,29.814436,27.46581,True
2024-12-22 09:04:00,30.0,28.64745,29.821762,27.473137,True
2024-12-22 09:05:00,30.0,28.624392,29.798704,27.450079,True
2024-12-22 09:06:00,30.0,28.601849,29.776161,27.427536,True
2024-12-22 09:07:00,30.0,28.617657,29.79197,27.443344,True
2024-12-22 09:08:00,30.0,28.602312,29.776625,27.428,True
2024-12-22 09:09:00,30.0,28.603958,29.77827,27.429646,True
2024-12-22 09:10:00,30.0,28.594791,29.769104,27.420479,True
2024-12-22 09:11:00,30.0,28.572184,29.746496,27.397871,True
2024-12-22 09:12:00,30.0,29.952923,31.127235,28.77861,False
2024-12-22 09:13:00,30.0,29.854471,31.028784,28.680159,False
2024-12-22 09:14:00,30.0,29.78027,30.954582,28.605957,False
2024-12-22 09:15:00,30.0,29.733967,30.90828,28.559654,False
2024-12-22 09:16:00,30.0,29.696928,30.87124,28.522615,False
2024-12-22 09:17:00,30.0,29.654224,30.828537,28.479912,False
2024-12-22 09:18:00,30.0,29.58875,30.763063,28.414438,False
2024-12-22 09:19:00,30.0,29.557198,30.73151,28.382885,False
2024-12-22 09:20:00,30.0,29.559397,30.73371,28.385084,False
2024-12-22 09:21:00,30.0,29.525555,30.699867,28.351242,False
2024-12-22 09:22:00,30.0,29.476704,30.651016,28.302391,False
2024-12-22 09:23:00,30.0,29.450214,30.624527,28.275902,False
2024-12-22 09:24:00,30.0,29.387802,30.562115,28.21349,False
2024-12-22 09:25:00,30.0,29.360392,30.534704,28.186079,False
2024-12-22 09:26:00,30.0,29.315945,30.490257,28.141632,False
2024-12-22 09:27:00,30.0,29.261673,30.435986,28.08736,False
2024-12-22 09:28:00,30.0,29.225368,30.399681,28.051056,False
2024-12-22 09:29:00,30.0,29.193241,30.367554,28.018929,False
2024-12-22 09:30:00,30.0,29.150463,30.324776,27.97615,False
2024-12-22 09:31:00,30.0,29.138428,30.31274,27.964115,False
2024-12-22 09:32:00,30.0,29.124638,30.29895,27.950325,False
2024-12-22 09:33:00,30.0,29.100239,30.274551,27.925926,False
2024-12-22 09:34:00,30.0,29.085522,30.259834,27.91121,False
2024-12-22 09:35:00,30.0,29.036604,30.210917,27.862291,False
2024-12-22 09:36:00,30.0,29.98164,31.155952,28.807327,False
2024-12-22 09:37:00,30.0,29.92821,31.102522,28.753897,False
2024-12-22 09:38:00,30.0,29.887632,31.061945,28.71332,False
2024-12-22 09:39:00,30.0,29.83604,31.010353,28.661728,False
2024-12-22 09:40:00,30.0,29.79842,30.972733,28.624107,False
2024-12-22 09:41:00,30.0,29.761396,30.935709,28.587084,False
2024-12-22 09:42:00,30.0,29.711277,30.88559,28.536964,False
2024-12-22 09:43:00,30.0,29.724255,30.898567,28.549942,False
2024-12-22 09:44:00,30.0,29.715628,30.88994,28.541315,False
2024-12-22 09:45:00,30.0,29.69911,30.873423,28.524797,False
2024-12-22 09:46:00,30.0,29.675795,30.850107,28.501482,False
2024-12-22 09:47:00,30.0,29.646568,30.82088,28.472256,False
2024-12-22 09:48:00,30.0,29.621181,30.795494,28.446869,False
2024-12-22 09:49:00,30.0,29.5884,30.762712,28.414087,False
2024-12-22 09:50:00,30.0,29.567171,30.741484,28.392859,False
2024-12-22 09:51:00,30.0,29.512405,30.686718,28.338093,False
2024-12-22 09:52:00,30.0,29.532616,30.706928,28.358303,False
2024-12-22 09:53:00,30.0,29.485142,30.659454,28.31083,False
2024-12-22 09:54:00,30.0,29.451523,30.625835,28.27721,False
2024-12-22 09:55:00,30.0,29.455086,30.629398,28.280773,False
2024-12-22 09:56:00,30.0,29.441717,30.61603,28.267405,False
2024-12-22 09:57:00,30.0,29.455349,30.629662,28.281036,False
2024-12-22 09:58:00,30.0,29.398632,30.572945,28.22432,False
2024-12-22 09:59:00,30.0,29.375677,30.54999,28.201365,False
2024-12-22 10:00:00,30.0,29.998407,31.17272,28.824095,False
2024-12-22 10:01:00,30.0,29.968357,31.14267,28.794044,False
2024-12-22 10:02:00,30.0,29.933727,31.10804,28.759415,False
2024-12-22 10:03:00,30.0,29.920246,31.094559,28.745934,False
2024-12-22 10:04:00,30.0,29.898968,31.07328,28.724655,False
2024-12-22 10:05:00,30.0,29.893942,31.068254,28.71963,False
2024-12-22 10:06:00,30.0,29.86893,31.043243,28.694618,False
2024-12-22 10:07:00,30.0,29.871439,31.045752,28.697126,False
2024-12-22 10:08:00,30.0,29.882961,31.057274,28.708649,False
2024-12-22 10:09:00,30.0,29.864065,31.038378,28.689753,False
2024-12-22 10:10:00,30.0,29.851746,31.026058,28.677433,False
2024-12-22 10:11:00,30.0,29.835503,31.009815,28.66119,False
2024-12-22 10:12:00,30.0,29.813679,30.987991,28.639366,False
2024-12-22 10:13:00,30.0,29.785755,30.960068,28.611443,False
2024-12-22 10:14:00,30.0,29.777767,30.95208,28.603455,False
2024-12-22 10:15:00,30.0,29.760029,30.934341,28.585716,False
2024-12-22 10:16:00,30.0,29.748005,30.922318,28.573692,False
2024-12-22 10:17:00,30.0,29.728003,30.902315,28.55369,False
2024-12-22 10:18:00,30.0,29.715864,30.890177,28.541552,False
2024-12-22 10:19:00,30.0,29.716188,30.890501,28.541876,False
2024-12-22 10:20:00,30.0,29.703941,30.878254,28.529629,False
2024-12-22 10:21:00,30.0,29.68384,30.858152,28.509527,False
2024-12-22 10:22:00,30.0,29.670753,30.845066,28.49644,False
2024-12-22 10:23:00,30.0,29.661203,30.835516,28.48689,False
2024-12-22 10:24:00,30.0,29.989035,31.163347,28.814722,False
2024-12-22 10:25:00,30.0,29.977077,31.15139,28.802765,False
2024-12-22 10:26:00,30.0,29.955326,31.129639,28.781013,False
2024-12-22 10:27:00,30.0,29.926603,31.100916,28.75229,False
2024-12-22 10:28:00,30.0,29.900665,31.074978,28.726353,False
2024-12-22 10:29:00,30.0,29.87936,31.053673,28.705048,False
2024-12-22 10:30:00,30.0,29.865831,31.040144,28.691519,False
2024-12-22 10:31:00,30.0,29.856234,31.030546,28.681921,False
2024-12-22 10:32:00,30.0,29.84449,31.018803,28.670177,False
2024-12-22 10:33:00,30.0,29.830683,31.004995,28.65637,False
2024-12-22 10:34:00,30.0,29.824202,30.998514,28.649889,False
2024-12-22 10:35:00,30.0,29.815285,30.989597,28.640972,False
2024-12-22 10:36:00,30.0,29.796595,30.970907,28.622282,False
2024-12-22 10:37:00,30.0,29.775938,30.95025,28.601625,False
2024-12-22 10:38:00,30.0,29.778704,30.953016,28.604391,False
2024-12-22 10:39:00,30.0,29.763355,30.937668,28.589043,False
2024-12-22 10:40:00,30.0,29.754034,30.928347,28.579721,False
2024-12-22 10:41:00,30.0,29.754221,30.928534,28.579908,False
2024-12-22 10:42:00,30.0,29.747198,30.92151,28.572886,False
2024-12-22 10:43:00,30.0,29.747276,30.921589,28.572964,False
2024-12-22 10:44:00,30.0,29.736208,30.91052,28.561895,False
2024-12-22 10:45:00,30.0,29.718727,30.89304,28.544415,False
2024-12-22 10:46:00,30.0,29.699896,30.874208,28.525583,False
2024-12-22 10:47:00,30.0,29.68881,30.863123,28.514498,False
2024-12-22 10:48:00,30.0,29.999516,31.173828,28.825203,False
2024-12-22 10:49:00,30.0,30.00155,31.175863,28.827238,False
2024-12-22 10:50:00,30.0,29.993254,31.167566,28.818941,False
2024-12-22 10:51:00,30.0,29.979969,31.154282,28.805656,False
2024-12-22 10:52:00,30.0,29.969128,31.14344,28.794815,False
2024-12-22 10:53:00,30.0,29.94884,31.123152,28.774527,False
2024-12-22 10:54:00,30.0,29.933548,31.10786,28.759235,False
2024-12-22 10:55:00,30.0,29.922642,31.096954,28.74833,False
2024-12-22 10:56:00,30.0,29.909582,31.083895,28.73527,False
2024-12-22 10:57:00,30.0,29.899609,31.073921,28.725296,False
2024-12-22 10:58:00,30.0,29.899845,31.074158,28.725533,False
2024-12-22 10:59:00,30.0,29.890495,31.064808,28.716183,False
2024-12-22 11:00:00,30.0,29.887108,31.06142,28.712795,False
2024-12-22 11:01:00,30.0,29.878246,31.052559,28.703934,False
2024-12-22 11:02:00,30.0,29.875254,31.049566,28.700941,False
2024-12-22 11:03:00,30.0,29.868101,31.042414,28.693789,False
2024-12-22 11:04:00,30.0,29.855219,31.029531,28.680906,False
2024-12-22 11:05:00,30.0,29.855352,31.029665,28.68104,False
2024-12-22 11:06:00,31.0,29.849648,31.02396,28.675335,False
2024-12-22 11:07:00,31.0,29.847498,31.02181,28.673185,False
2024-12-22 11:08:00,31.0,29.847988,31.0223,28.673676,False
2024-12-22 11:09:00,31.0,29.83732,31.011633,28.663008,False
2024-12-22 11:10:00,31.0,29.821424,30.995737,28.647112,True
2024-12-22 11:11:00,31.0,29.809351,30.983664,28.635038,True
2024-12-22 11:12:00,31.0,30.905369,32.07968,29.731056,False
2024-12-22 11:13:00,31.0,30.835148,32.00946,29.660835,False
2024-12-22 11:14:00,31.0,30.775593,31.949905,29.60128,False
2024-12-22 11:15:00,30.5,30.710794,31.885107,29.536482,False
2024-12-22 11:16:00,30.0,30.66846,31.842773,29.494148,False
2024-12-22 11:17:00,30.0,30.627008,31.801321,29.452696,False
2024-12-22 11:18:00,30.0,30.59754,31.771852,29.423227,False
2024-12-22 11:19:00,30.0,30.557697,31.73201,29.383385,False
2024-12-22 11:20:00,30.0,30.529743,31.704056,29.35543,False
2024-12-22 11:21:00,31.0,30.50195,31.676262,29.327637,False
2024-12-22 11:22:00,31.0,30.484245,31.658558,29.309933,False
2024-12-22 11:23:00,31.0,30.467037,31.64135,29.292725,False
2024-12-22 11:24:00,31.0,30.463057,31.63737,29.288744,False
2024-12-22 11:25:00,31.0,30.452772,31.627085,29.27846,False
2024-12-22 11:26:00,31.0,30.448317,31.62263,29.274004,False
2024-12-22 11:27:00,31.0,30.442936,31.617249,29.268623,False
2024-12-22 11:28:00,31.0,30.424149,31.598461,29.249836,False
2024-12-22 11:29:00,31.0,30.424828,31.59914,29.250515,False
2024-12-22 11:30:00,31.0,30.462152,31.636465,29.28784,False
2024-12-22 11:31:00,31.0,30.475033,31.649345,29.30072,False
2024-12-22 11:32:00,30.0,30.453531,31.627844,29.279219,False
2024-12-22 11:33:00,30.0,30.44574,31.620052,29.271427,False
2024-12-22 11:34:00,30.0,30.424723,31.599035,29.25041,False
2024-12-22 11:35:00,30.0,30.400301,31.574614,29.225988,False
2024-12-22 11:36:00,30.0,29.980316,31.154629,28.806004,False
2024-12-22 11:37:00,30.0,30.003922,31.178234,28.829609,False
2024-12-22 11:38:00,30.0,30.054184,31.228497,28.879871,False
2024-12-22 11:39:00,30.0,30.095478,31.26979,28.921165,False
2024-12-22 11:40:00,30.0,30.133587,31.3079,28.959274,False
2024-12-22 11:41:00,30.0,30.188433,31.362745,29.01412,False
2024-12-22 11:42:00,30.0,30.22412,31.398432,29.049807,False
2024-12-22 11:43:00,30.0,30.234438,31.40875,29.060125,False
2024-12-22 11:44:00,30.0,30.262093,31.436405,29.08778,False
2024-12-22 11:45:00,30.0,30.291012,31.465324,29.1167,False
2024-12-22 11:46:00,30.0,30.297922,31.472235,29.12361,False
2024-12-22 11:47:00,30.0,30.27707,31.451382,29.102757,False
2024-12-22 11:48:00,30.0,30.269985,31.444298,29.095673,False
2024-12-22 11:49:00,30.0,30.24496,31.419273,29.070648,False
2024-12-22 11:50:00,30.0,30.231415,31.405727,29.057102,False
2024-12-22 11:51:00,30.0,30.219862,31.394175,29.04555,False
2024-12-22 11:52:00,30.0,30.202538,31.37685,29.028225,False
2024-12-22 11:53:00,30.0,30.190153,31.364466,29.01584,False
2024-12-22 11:54:00,30.0,30.167463,31.341776,28.99315,False
2024-12-22 11:55:00,30.0,30.14739,31.321703,28.973078,False
2024-12-22 11:56:00,29.0,30.138838,31.31315,28.964525,False
2024-12-22 11:57:00,29.0,30.143934,31.318247,28.969622,False
2024-12-22 11:58:00,29.0,30.151646,31.325958,28.977333,False
2024-12-22 11:59:00,29.0,30.177313,31.351625,29.003,True
2024-12-22 12:00:00,29.0,29.03124,30.205553,27.856928,False
2024-12-22 12:01:00,29.0,29.10421,30.278522,27.929897,False
2024-12-22 12:02:00,29.0,29.153051,30.327364,27.978739,False
2024-12-22 12:03:00,29.0,29.19491,30.369223,28.020597,False
2024-12-22 12:04:00,30.0,29.26445,30.438763,28.090137,False
2024-12-22 12:05:00,30.0,29.308775,30.483088,28.134462,False
2024-12-22 12:06:00,29.0,29.347828,30.52214,28.173515,False
2024-12-22 12:07:00,29.0,29.368835,30.543148,28.194523,False
2024-12-22 12:08:00,29.0,29.358583,30.532896,28.18427,False
2024-12-22 12:09:00,29.0,29.385664,30.559977,28.211351,False
2024-12-22 12:10:00,30.0,29.413555,30.587868,28.239243,False
2024-12-22 12:11:00,29.5,29.428535,30.602848,28.254223,False
2024-12-22 12:12:00,29.0,29.443417,30.61773,28.269104,False
2024-12-22 12:13:00,29.0,29.44142,30.615732,28.267107,False
2024-12-22 12:14:00,29.0,29.469805,30.644117,28.295492,False
2024-12-22 12:15:00,29.0,29.46644,30.640753,28.292128,False
2024-12-22 12:16:00,29.0,29.458557,30.63287,28.284245,False
2024-12-22 12:17:00,29.0,29.464727,30.63904,28.290415,False
2024-12-22 12:18:00,29.0,29.487644,30.661957,28.313332,False
2024-12-22 12:19:00,29.0,29.48904,30.663353,28.314728,False
2024-12-22 12:20:00,29.0,29.424994,30.599306,28.25068,False
2024-12-22 12:21:00,29.0,29.433443,30.607756,28.25913,False
2024-12-22 12:22:00,29.0,29.44699,30.621302,28.272676,False
2024-12-22 12:23:00,29.0,29.463215,30.637527,28.288902,False
2024-12-22 12:24:00,29.0,29.032719,30.207031,27.858406,False
2024-12-22 12:25:00,29.0,29.082302,30.256615,27.90799,False
2024-12-22 12:26:00,29.0,29.144726,30.319038,27.970413,False
2024-12-22 12:27:00,29.0,29.17874,30.353052,28.004427,False
2024-12-22 12:28:00,29.0,29.216208,30.39052,28.041895,False
2024-12-22 12:29:00,29.0,29.233408,30.40772,28.059095,False
2024-12-22 12:30:00,29.0,29.235174,30.409487,28.060862,False
2024-12-22 12:31:00,29.0,29.22859,30.402903,28.054277,False
2024-12-22 12:32:00,29.0,29.220531,30.394844,28.046219,False
2024-12-22 12:33:00,29.0,29.24838,30.422693,28.074068,False
2024-12-22 12:34:00,29.0,29.29776,30.472073,28.123447,False
2024-12-22 12:35:00,29.0,29.305061,30.479374,28.130749,False
2024-12-22 12:36:00,29.0,29.29881,30.473122,28.124496,False
2024-12-22 12:37:00,29.0,29.302126,30.476439,28.127813,False
2024-12-22 12:38:00,29.0,29.319904,30.494217,28.145592,False
2024-12-22 12:39:00,29.0,29.321457,30.49577,28.147144,False
2024-12-22 12:40:00,29.0,29.31039,30.484703,28.136078,False
2024-12-22 12:41:00,29.0,29.307348,30.48166,28.133036,False
2024-12-22 12:42:00,29.0,29.316631,30.490944,28.142319,False
2024-12-22 12:43:00,29.0,29.33019,30.504503,28.155878,False
2024-12-22 12:44:00,29.0,29.307743,30.482056,28.13343,False
2024-12-22 12:45:00,29.0,29.325111,30.499424,28.150799,False
2024-12-22 12:46:00,29.0,29.345604,30.519917,28.171291,False
2024-12-22 12:47:00,29.0,29.36459,30.538902,28.190277,False
2024-12-22 12:48:00,29.0,29.008749,30.183062,27.834436,False
2024-12-22 12:49:00,29.0,29.05137,30.225683,27.877058,False
2024-12-22 12:50:00,29.0,29.099358,30.27367,27.925045,False
2024-12-22 12:51:00,29.0,29.13375,30.308064,27.959438,False
2024-12-22 12:52:00,29.0,29.19229,30.366602,28.017977,False
2024-12-22 12:53:00,29.0,29.21348,30.387793,28.039167,False
2024-12-22 12:54:00,29.0,29.182983,30.357296,28.00867,False
2024-12-22 12:55:00,29.0,29.207706,30.382019,28.033394,False
2024-12-22 12:56:00,29.0,29.219187,30.3935,28.044874,False
2024-12-22 12:57:00,29.0,29.239231,30.413544,28.064919,False
2024-12-22 12:58:00,29.0,29.290413,30.464725,28.1161,False
2024-12-22 12:59:00,29.0,29.304628,30.478941,28.130316,False
2024-12-22 13:00:00,29.0,29.302303,30.476616,28.12799,False
2024-12-22 13:01:00,29.0,29.295334,30.469646,28.121021,False
2024-12-22 13:02:00,29.0,29.32058,30.494892,28.146267,False
2024-12-22 13:03:00,29.0,29.317455,30.491768,28.143143,False
2024-12-22 13:04:00,29.0,29.321438,30.49575,28.147125,False
2024-12-22 13:05:00,29.0,29.315645,30.489958,28.141333,False
2024-12-22 13:06:00,29.0,29.326292,30.500605,28.15198,False
2024-12-22 13:07:00,29.0,29.333578,30.50789,28.159266,False
2024-12-22 13:08:00,29.0,29.301811,30.476124,28.127499,False
2024-12-22 13:09:00,29.0,29.32314,30.497452,28.148827,False
2024-12-22 13:10:00,29.0,29.336243,30.510555,28.16193,False
2024-12-22 13:11:00,29.0,29.356,30.530313,28.181688,False
2024-12-22 13:12:00,29.0,29.031654,30.205967,27.857342,False
2024-12-22 13:13:00,29.0,29.059523,30.233835,27.88521,False
2024-12-22 13:14:00,29.0,29.07132,30.245632,27.897007,False
2024-12-22 13:15:00,29.0,29.090229,30.264542,27.915916,False
2024-12-22 13:16:00,29.0,29.121498,30.29581,27.947186,False
2024-12-22 13:17:00,29.0,29.137224,30.311537,27.962912,False
2024-12-22 13:18:00,29.0,29.145542,30.319855,27.97123,False
2024-12-22 13:19:00,29.0,29.164381,30.338694,27.990068,False
2024-12-22 13:20:00,29.0,29.182657,30.35697,28.008345,False
2024-12-22 13:21:00,29.0,29.21082,30.385132,28.036507,False
2024-12-22 13:22:00,29.0,29.265726,30.440039,28.091413,False
2024-12-22 13:23:00,29.0,29.253637,30.42795,28.079325,False
2024-12-22 13:24:00,29.0,29.261885,30.436197,28.087572,False
2024-12-22 13:25:00,29.0,29.250563,30.424875,28.07625,False
2024-12-22 13:26:00,29.0,29.260992,30.435305,28.08668,False
2024-12-22 13:27:00,29.0,29.279371,30.453684,28.105059,False
2024-12-22 13:28:00,29.0,29.294655,30.468967,28.120342,False
2024-12-22 13:29:00,29.0,29.301239,30.475552,28.126926,False
2024-12-22 13:30:00,29.0,29.311235,30.485548,28.136923,False
2024-12-22 13:31:00,29.0,29.32735,30.501663,28.153038,False
2024-12-22 13:32:00,29.0,29.296915,30.471228,28.122602,False
2024-12-22 13:33:00,29.0,29.308979,30.483292,28.134666,False
2024-12-22 13:34:00,29.0,29.312952,30.487265,28.13864,False
2024-12-22 13:35:00,29.0,29.319223,30.493536,28.14491,False
2024-12-22 13:36:00,29.0,29.014778,30.18909,27.840466,False
2024-12-22 13:37:00,29.0,29.02432,30.198633,27.850008,False
2024-12-22 13:38:00,29.0,29.032747,30.20706,27.858435,False
2024-12-22 13:39:00,29.0,29.0474,30.221712,27.873087,False
2024-12-22 13:40:00,29.0,29.07444,30.248753,27.900127,False
2024-12-22 13:41:00,29.0,29.08572,30.260033,27.911407,False
2024-12-22 13:42:00,29.0,29.084368,30.25868,27.910055,False
2024-12-22 13:43:00,29.0,29.100376,30.274689,27.926064,False
2024-12-22 13:44:00,29.0,29.114597,30.28891,27.940285,False
2024-12-22 13:45:00,29.0,29.12305,30.297363,27.948738,False
2024-12-22 13:46:00,29.0,29.15158,30.325893,27.977268,False
2024-12-22 13:47:00,29.0,29.147837,30.32215,27.973524,False
2024-12-22 13:48:00,29.0,29.153912,30.328224,27.979599,False
2024-12-22 13:49:00,29.0,29.14578,30.320093,27.971468,False
2024-12-22 13:50:00,29.0,29.150286,30.324598,27.975973,False
2024-12-22 13:51:00,29.0,29.15595,30.330263,27.981638,False
2024-12-22 13:52:00,29.0,29.17074,30.345053,27.996428,False
2024-12-22 13:53:00,30.0,29.177015,30.351328,28.002703,False
2024-12-22 13:54:00,30.0,29.183344,30.357656,28.009031,False
2024-12-22 13:55:00,30.0,29.193785,30.368097,28.019472,False
2024-12-22 13:56:00,30.0,29.183737,30.35805,28.009424,False
2024-12-22 13:57:00,30.0,29.196373,30.370686,28.02206,False
2024-12-22 13:58:00,30.0,29.203693,30.378006,28.02938,False
2024-12-22 13:59:00,30.0,29.201637,30.37595,28.027325,False
2024-12-22 14:00:00,30.0,29.862385,31.036697,28.688072,False
2024-12-22 14:01:00,30.0,29.791405,30.965717,28.617092,False
2024-12-22 14:02:00,30.0,29.714432,30.888744,28.54012,False
2024-12-22 14:03:00,29.0,29.6554,30.829712,28.481087,False
2024-12-22 14:04:00,29.0,29.634388,30.8087,28.460075,False
2024-12-22 14:05:00,29.0,29.597378,30.77169,28.423065,False
2024-12-22 14:06:00,29.0,29.514973,30.689285,28.34066,False
2024-12-22 14:07:00,29.0,29.48701,30.661322,28.312696,False
2024-12-22 14:08:00,30.0,29.467865,30.642178,28.293552,False
2024-12-22 14:09:00,29.0,29.448734,30.623047,28.274422,False
2024-12-22 14:10:00,30.0,29.441992,30.616304,28.26768,False
2024-12-22 14:11:00,30.0,29.435064,30.609377,28.260752,False
2024-12-22 14:12:00,30.0,29.402569,30.576881,28.228256,False
2024-12-22 14:13:00,30.0,29.390572,30.564884,28.216259,False
2024-12-22 14:14:00,30.0,29.399141,30.573454,28.224829,False
2024-12-22 14:15:00,30.0,29.404186,30.578499,28.229874,False
2024-12-22 14:16:00,30.0,29.410954,30.585266,28.23664,False
2024-12-22 14:17:00,30.0,29.461176,30.635489,28.286863,False
2024-12-22 14:18:00,30.0,29.468628,30.64294,28.294315,False
2024-12-22 14:19:00,30.0,29.455454,30.629766,28.281141,False
2024-12-22 14:20:00,30.0,29.438732,30.613045,28.26442,False
2024-12-22 14:21:00,30.0,29.41825,30.592562,28.243937,False
2024-12-22 14:22:00,30.0,29.394514,30.568827,28.220201,False
2024-12-22 14:23:00,29.0,29.366951,30.541264,28.192638,False
2024-12-22 14:24:00,29.0,29.007122,30.181435,27.83281,False
2024-12-22 14:25:00,29.0,29.017069,30.191381,27.842756,False
