ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 11:37:00,3.363,3.3512323,3.4515524,3.2509122,False
2024-12-24 11:38:00,3.348,3.346973,3.447293,3.2466528,False
2024-12-24 11:39:00,3.339,3.344728,3.445048,3.244408,False
2024-12-24 11:40:00,3.316,3.3433995,3.4437196,3.2430794,False
2024-12-24 11:41:00,3.314,3.34162,3.44194,3.2412999,False
2024-12-24 11:42:00,3.292,3.3387446,3.4390647,3.2384245,False
2024-12-24 11:43:00,3.271,3.3384604,3.4387805,3.2381403,False
2024-12-24 11:44:00,3.268,3.33628,3.4366002,3.23596,False
2024-12-24 11:45:00,3.267,3.3353837,3.4357038,3.2350636,False
2024-12-24 11:46:00,3.278,3.3332407,3.4335608,3.2329206,False
2024-12-24 11:47:00,3.309,3.3321471,3.4324672,3.231827,False
2024-12-24 11:48:00,3.318,3.3321438,3.432464,3.2318237,False
2024-12-24 11:49:00,3.322,3.3311245,3.4314446,3.2308044,False
2024-12-24 11:50:00,3.331,3.3303928,3.430713,3.2300727,False
2024-12-24 11:51:00,3.277,3.3291535,3.4294736,3.2288334,False
2024-12-24 11:52:00,3.289,3.3296902,3.4300103,3.22937,False
2024-12-24 11:53:00,3.305,3.330806,3.431126,3.230486,False
2024-12-24 11:54:00,3.317,3.3291104,3.4294305,3.2287903,False
2024-12-24 11:55:00,3.331,3.3290632,3.4293833,3.228743,False
2024-12-24 11:56:00,3.3354999999999997,3.3296704,3.4299905,3.2293503,False
2024-12-24 11:57:00,3.34,3.328666,3.428986,3.2283459,False
2024-12-24 11:58:00,3.327,3.3285406,3.4288607,3.2282205,False
2024-12-24 11:59:00,3.338,3.3283243,3.4286444,3.2280042,False
2024-12-24 12:00:00,3.314,3.3460422,3.4463623,3.245722,False
2024-12-24 12:01:00,3.329,3.3459225,3.4462426,3.2456024,False
2024-12-24 12:02:00,3.307,3.345753,3.446073,3.2454329,False
2024-12-24 12:03:00,3.337,3.344107,3.444427,3.2437868,False
2024-12-24 12:04:00,3.33,3.343242,3.443562,3.2429218,False
2024-12-24 12:05:00,3.359,3.3410351,3.4413552,3.240715,False
2024-12-24 12:06:00,3.369,3.3401484,3.4404685,3.2398283,False
2024-12-24 12:07:00,3.372,3.3382568,3.438577,3.2379367,False
2024-12-24 12:08:00,3.368,3.3384502,3.4387703,3.23813,False
2024-12-24 12:09:00,3.364,3.3377056,3.4380257,3.2373855,False
2024-12-24 12:10:00,3.377,3.3356078,3.4359279,3.2352877,False
2024-12-24 12:11:00,3.353,3.335391,3.4357111,3.235071,False
2024-12-24 12:12:00,3.354,3.3358893,3.4362094,3.2355692,False
2024-12-24 12:13:00,3.327,3.33512,3.43544,3.2347999,False
2024-12-24 12:14:00,3.318,3.335274,3.435594,3.2349539,False
2024-12-24 12:15:00,3.317,3.3343558,3.434676,3.2340357,False
2024-12-24 12:16:00,3.338,3.333109,3.433429,3.2327888,False
2024-12-24 12:17:00,3.327,3.3326705,3.4329906,3.2323503,False
2024-12-24 12:18:00,3.338,3.3317385,3.4320586,3.2314184,False
2024-12-24 12:19:00,3.35,3.3304083,3.4307284,3.2300882,False
2024-12-24 12:20:00,3.351,3.3313227,3.4316428,3.2310026,False
2024-12-24 12:21:00,3.36,3.3320382,3.4323583,3.231718,False
2024-12-24 12:22:00,3.386,3.331679,3.4319992,3.231359,False
2024-12-24 12:23:00,3.39,3.330519,3.430839,3.2301989,False
2024-12-24 12:24:00,3.399,3.389897,3.4902172,3.289577,False
2024-12-24 12:25:00,3.394,3.385864,3.4861841,3.285544,False
2024-12-24 12:26:00,3.398,3.382636,3.4829562,3.282316,False
2024-12-24 12:27:00,3.388,3.379301,3.4796212,3.278981,False
2024-12-24 12:28:00,3.379,3.375956,3.4762762,3.275636,False
2024-12-24 12:29:00,3.373,3.3750093,3.4753294,3.2746892,False
2024-12-24 12:30:00,3.384,3.3732946,3.4736147,3.2729745,False
2024-12-24 12:31:00,3.383,3.3695443,3.4698644,3.2692242,False
2024-12-24 12:32:00,3.382,3.3675556,3.4678757,3.2672355,False
2024-12-24 12:33:00,3.362,3.365577,3.465897,3.265257,False
2024-12-24 12:34:00,3.374,3.3641584,3.4644785,3.2638383,False
2024-12-24 12:35:00,3.359,3.3618498,3.46217,3.2615297,False
2024-12-24 12:36:00,3.359,3.3595169,3.459837,3.2591968,False
2024-12-24 12:37:00,3.356,3.3584626,3.4587827,3.2581425,False
2024-12-24 12:38:00,3.35,3.355105,3.455425,3.2547848,False
2024-12-24 12:39:00,3.321,3.3541157,3.4544358,3.2537956,False
2024-12-24 12:40:00,3.322,3.3549528,3.455273,3.2546327,False
2024-12-24 12:41:00,3.328,3.3549929,3.455313,3.2546728,False
2024-12-24 12:42:00,3.341,3.3537714,3.4540915,3.2534513,False
2024-12-24 12:43:00,3.348,3.352551,3.452871,3.252231,False
2024-12-24 12:44:00,3.324,3.3517907,3.4521108,3.2514706,False
2024-12-24 12:45:00,3.321,3.3500009,3.450321,3.2496808,False
2024-12-24 12:46:00,3.307,3.348866,3.449186,3.248546,False
2024-12-24 12:47:00,3.275,3.3473594,3.4476795,3.2470393,False
2024-12-24 12:48:00,3.268,3.2603369,3.360657,3.1600168,False
2024-12-24 12:49:00,3.266,3.2594411,3.3597612,3.159121,False
2024-12-24 12:50:00,3.265,3.26192,3.36224,3.1615999,False
2024-12-24 12:51:00,3.307,3.2682183,3.3685384,3.1678982,False
2024-12-24 12:52:00,3.314,3.2706308,3.370951,3.1703107,False
2024-12-24 12:53:00,3.333,3.2751849,3.375505,3.1748648,False
2024-12-24 12:54:00,3.352,3.279758,3.380078,3.1794379,False
2024-12-24 12:55:00,3.349,3.2850425,3.3853626,3.1847224,False
2024-12-24 12:56:00,3.356,3.2879748,3.388295,3.1876547,False
2024-12-24 12:57:00,3.346,3.2915592,3.3918793,3.191239,False
2024-12-24 12:58:00,3.317,3.2938783,3.3941984,3.1935582,False
2024-12-24 12:59:00,3.288,3.295335,3.3956552,3.195015,False
2024-12-24 13:00:00,3.309,3.29544,3.39576,3.1951199,False
2024-12-24 13:01:00,3.317,3.29888,3.3992002,3.19856,False
2024-12-24 13:02:00,3.274,3.2980373,3.3983574,3.1977172,False
2024-12-24 13:03:00,3.299,3.3007367,3.4010568,3.2004166,False
2024-12-24 13:04:00,3.268,3.302567,3.402887,3.202247,False
2024-12-24 13:05:00,3.263,3.3044934,3.4048135,3.2041733,False
2024-12-24 13:06:00,3.295,3.3062418,3.4065619,3.2059216,False
2024-12-24 13:07:00,3.303,3.3081298,3.40845,3.2078097,False
2024-12-24 13:08:00,3.317,3.3096743,3.4099944,3.2093542,False
2024-12-24 13:09:00,3.311,3.3123791,3.4126992,3.212059,False
2024-12-24 13:10:00,3.304,3.3131025,3.4134226,3.2127824,False
2024-12-24 13:11:00,3.326,3.3148267,3.4151468,3.2145066,False
2024-12-24 13:12:00,3.28,3.3377435,3.4380636,3.2374234,False
2024-12-24 13:13:00,3.3,3.341028,3.441348,3.2407079,False
2024-12-24 13:14:00,3.272,3.3421865,3.4425066,3.2418664,False
2024-12-24 13:15:00,3.298,3.3433063,3.4436264,3.2429862,False
2024-12-24 13:16:00,3.307,3.3426392,3.4429593,3.242319,False
2024-12-24 13:17:00,3.312,3.3421576,3.4424777,3.2418375,False
2024-12-24 13:18:00,3.312,3.3411376,3.4414577,3.2408175,False
2024-12-24 13:19:00,3.33,3.3395658,3.4398859,3.2392457,False
2024-12-24 13:20:00,3.317,3.3385758,3.438896,3.2382557,False
2024-12-24 13:21:00,3.33,3.3373997,3.4377198,3.2370796,False
2024-12-24 13:22:00,3.323,3.3376203,3.4379404,3.2373002,False
2024-12-24 13:23:00,3.319,3.335322,3.435642,3.2350018,False
2024-12-24 13:24:00,3.304,3.3346426,3.4349627,3.2343225,False
2024-12-24 13:25:00,3.296,3.3336108,3.4339309,3.2332907,False
2024-12-24 13:26:00,3.315,3.3319697,3.4322898,3.2316496,False
2024-12-24 13:27:00,3.308,3.3317618,3.432082,3.2314417,False
2024-12-24 13:28:00,3.3,3.3301144,3.4304345,3.2297943,False
2024-12-24 13:29:00,3.326,3.332474,3.432794,3.232154,False
2024-12-24 13:30:00,3.344,3.3325508,3.4328709,3.2322307,False
2024-12-24 13:31:00,3.301,3.3339217,3.4342418,3.2336016,False
2024-12-24 13:32:00,3.318,3.3320432,3.4323633,3.231723,False
2024-12-24 13:33:00,3.334,3.332733,3.433053,3.2324128,False
2024-12-24 13:34:00,3.358,3.331761,3.432081,3.2314408,False
2024-12-24 13:35:00,3.349,3.33154,3.4318602,3.23122,False
2024-12-24 13:36:00,3.331,3.3430738,3.443394,3.2427537,False
2024-12-24 13:37:00,3.35,3.3389766,3.4392967,3.2386565,False
2024-12-24 13:38:00,3.341,3.3374991,3.4378192,3.237179,False
2024-12-24 13:39:00,3.339,3.3376381,3.4379582,3.237318,False
2024-12-24 13:40:00,3.343,3.3366232,3.4369433,3.236303,False
2024-12-24 13:41:00,3.301,3.3369904,3.4373105,3.2366703,False
2024-12-24 13:42:00,3.3,3.3366435,3.4369636,3.2363234,False
2024-12-24 13:43:00,3.303,3.3367033,3.4370234,3.2363832,False
2024-12-24 13:44:00,3.305,3.3350937,3.4354138,3.2347736,False
2024-12-24 13:45:00,3.295,3.3342385,3.4345586,3.2339184,False
2024-12-24 13:46:00,3.326,3.3348722,3.4351923,3.2345521,False
2024-12-24 13:47:00,3.323,3.3330393,3.4333594,3.2327192,False
2024-12-24 13:48:00,3.342,3.3315284,3.4318485,3.2312083,False
2024-12-24 13:49:00,3.34,3.3310106,3.4313307,3.2306905,False
2024-12-24 13:50:00,3.3274999999999997,3.330278,3.430598,3.2299578,False
2024-12-24 13:51:00,3.315,3.32955,3.4298701,3.22923,False
2024-12-24 13:52:00,3.286,3.3287096,3.4290297,3.2283895,False
2024-12-24 13:53:00,3.285,3.3297133,3.4300334,3.2293932,False
2024-12-24 13:54:00,3.271,3.3316085,3.4319286,3.2312884,False
2024-12-24 13:55:00,3.28,3.3316786,3.4319987,3.2313585,False
2024-12-24 13:56:00,3.265,3.3319302,3.4322503,3.23161,False
2024-12-24 13:57:00,3.274,3.3308032,3.4311233,3.230483,False
2024-12-24 13:58:00,3.283,3.3303578,3.430678,3.2300377,False
2024-12-24 13:59:00,3.274,3.328817,3.429137,3.2284968,False
2024-12-24 14:00:00,3.299,3.2720785,3.3723986,3.1717584,False
2024-12-24 14:01:00,3.319,3.2730677,3.3733878,3.1727476,False
2024-12-24 14:02:00,3.331,3.2747285,3.3750486,3.1744084,False
2024-12-24 14:03:00,3.353,3.2770696,3.3773897,3.1767495,False
2024-12-24 14:04:00,3.357,3.2783594,3.3786795,3.1780393,False
2024-12-24 14:05:00,3.364,3.2793353,3.3796554,3.1790152,False
2024-12-24 14:06:00,3.374,3.2807558,3.3810759,3.1804357,False
2024-12-24 14:07:00,3.35,3.2819467,3.3822668,3.1816266,False
2024-12-24 14:08:00,3.344,3.2828932,3.3832133,3.182573,False
2024-12-24 14:09:00,3.345,3.2836044,3.3839245,3.1832843,False
2024-12-24 14:10:00,3.342,3.2840295,3.3843496,3.1837094,False
2024-12-24 14:11:00,3.307,3.2840786,3.3843987,3.1837585,False
2024-12-24 14:12:00,3.314,3.284498,3.384818,3.1841779,False
2024-12-24 14:13:00,3.323,3.283367,3.383687,3.1830468,False
2024-12-24 14:14:00,3.322,3.2835672,3.3838873,3.183247,False
2024-12-24 14:15:00,3.293,3.2849095,3.3852296,3.1845894,False
2024-12-24 14:16:00,3.267,3.2839456,3.3842657,3.1836255,False
2024-12-24 14:17:00,3.297,3.285087,3.3854072,3.184767,False
2024-12-24 14:18:00,3.314,3.2873187,3.3876388,3.1869986,False
2024-12-24 14:19:00,3.309,3.2885442,3.3888643,3.188224,False
2024-12-24 14:20:00,3.325,3.2882063,3.3885264,3.1878862,False
2024-12-24 14:21:00,3.303,3.2902684,3.3905885,3.1899483,False
2024-12-24 14:22:00,3.323,3.2909102,3.3912303,3.1905901,False
2024-12-24 14:23:00,3.326,3.2926707,3.3929908,3.1923506,False
2024-12-24 14:24:00,3.35,3.3282273,3.4285474,3.2279072,False
2024-12-24 14:25:00,3.35,3.3303301,3.4306502,3.23001,False
2024-12-24 14:26:00,3.366,3.3294673,3.4297874,3.2291472,False
2024-12-24 14:27:00,3.349,3.3297246,3.4300447,3.2294044,False
2024-12-24 14:28:00,3.318,3.3286476,3.4289677,3.2283275,False
2024-12-24 14:29:00,3.345,3.328318,3.4286382,3.227998,False
2024-12-24 14:30:00,3.323,3.3271303,3.4274504,3.2268102,False
2024-12-24 14:31:00,3.317,3.325591,3.4259112,3.225271,False
2024-12-24 14:32:00,3.293,3.3256493,3.4259694,3.2253292,False
2024-12-24 14:33:00,3.279,3.3252716,3.4255917,3.2249515,False
2024-12-24 14:34:00,3.306,3.3257523,3.4260724,3.2254322,False
2024-12-24 14:35:00,3.328,3.3252554,3.4255755,3.2249353,False
2024-12-24 14:36:00,3.316,3.3252242,3.4255443,3.224904,False
2024-12-24 14:37:00,3.312,3.3246331,3.4249532,3.224313,False
2024-12-24 14:38:00,3.325,3.3229926,3.4233127,3.2226725,False
2024-12-24 14:39:00,3.321,3.3212156,3.4215357,3.2208955,False
2024-12-24 14:40:00,3.345,3.3196054,3.4199255,3.2192852,False
2024-12-24 14:41:00,3.313,3.3203166,3.4206367,3.2199965,False
2024-12-24 14:42:00,3.34,3.3210444,3.4213645,3.2207243,False
2024-12-24 14:43:00,3.337,3.3217137,3.4220338,3.2213936,False
2024-12-24 14:44:00,3.34,3.3216224,3.4219425,3.2213023,False
2024-12-24 14:45:00,3.33,3.3229692,3.4232893,3.222649,False
2024-12-24 14:46:00,3.3280000000000003,3.3241117,3.4244318,3.2237916,False
2024-12-24 14:47:00,3.326,3.3235831,3.4239032,3.223263,False
2024-12-24 14:48:00,3.347,3.324326,3.4246461,3.224006,False
2024-12-24 14:49:00,3.333,3.3237238,3.424044,3.2234037,False
2024-12-24 14:50:00,3.33,3.3230464,3.4233665,3.2227263,False
2024-12-24 14:51:00,3.346,3.3222723,3.4225924,3.2219522,False
2024-12-24 14:52:00,3.323,3.3214037,3.4217238,3.2210836,False
2024-12-24 14:53:00,3.325,3.3218691,3.4221892,3.221549,False
2024-12-24 14:54:00,3.321,3.3212934,3.4216135,3.2209733,False
2024-12-24 14:55:00,3.287,3.3203096,3.4206297,3.2199895,False
2024-12-24 14:56:00,3.314,3.3201556,3.4204757,3.2198355,False
2024-12-24 14:57:00,3.332,3.3192499,3.41957,3.2189298,False
2024-12-24 14:58:00,3.344,3.3198438,3.4201639,3.2195237,False
2024-12-24 14:59:00,3.329,3.3205771,3.4208972,3.220257,False
2024-12-24 15:00:00,3.317,3.320376,3.420696,3.2200558,False
2024-12-24 15:01:00,3.293,3.3208885,3.4212086,3.2205684,False
2024-12-24 15:02:00,3.295,3.321173,3.421493,3.2208529,False
2024-12-24 15:03:00,3.313,3.3209672,3.4212873,3.220647,False
2024-12-24 15:04:00,3.358,3.3194628,3.4197829,3.2191427,False
2024-12-24 15:05:00,3.359,3.3201606,3.4204807,3.2198405,False
2024-12-24 15:06:00,3.367,3.3203745,3.4206946,3.2200544,False
2024-12-24 15:07:00,3.339,3.320126,3.4204462,3.219806,False
2024-12-24 15:08:00,3.323,3.3197608,3.420081,3.2194407,False
2024-12-24 15:09:00,3.316,3.3201694,3.4204895,3.2198493,False
2024-12-24 15:10:00,3.305,3.3202477,3.4205678,3.2199275,False
2024-12-24 15:11:00,3.305,3.3198047,3.4201248,3.2194846,False
2024-12-24 15:12:00,3.318,3.3095028,3.409823,3.2091827,False
2024-12-24 15:13:00,3.335,3.3122997,3.4126198,3.2119796,False
2024-12-24 15:14:00,3.314,3.315046,3.4153662,3.214726,False
2024-12-24 15:15:00,3.347,3.317983,3.418303,3.2176628,False
2024-12-24 15:16:00,3.338,3.3198824,3.4202025,3.2195623,False
2024-12-24 15:17:00,3.343,3.3197083,3.4200284,3.2193882,False
2024-12-24 15:18:00,3.325,3.3197937,3.4201138,3.2194736,False
2024-12-24 15:19:00,3.34,3.318469,3.4187891,3.218149,False
2024-12-24 15:20:00,3.335,3.317951,3.418271,3.2176309,False
2024-12-24 15:21:00,3.329,3.3183022,3.4186223,3.217982,False
2024-12-24 15:22:00,3.319,3.3185768,3.418897,3.2182567,False
2024-12-24 15:23:00,3.339,3.3183818,3.418702,3.2180617,False
2024-12-24 15:24:00,3.298,3.3191626,3.4194827,3.2188425,False
2024-12-24 15:25:00,3.277,3.319545,3.4198651,3.219225,False
2024-12-24 15:26:00,3.266,3.3193338,3.419654,3.2190137,False
2024-12-24 15:27:00,3.268,3.3196616,3.4199817,3.2193415,False
2024-12-24 15:28:00,3.311,3.320301,3.4206212,3.219981,False
2024-12-24 15:29:00,3.329,3.3194757,3.4197958,3.2191556,False
2024-12-24 15:30:00,3.308,3.319006,3.419326,3.2186859,False
2024-12-24 15:31:00,3.348,3.3173647,3.4176848,3.2170446,False
2024-12-24 15:32:00,3.361,3.3170953,3.4174154,3.2167752,False
2024-12-24 15:33:00,3.343,3.3167465,3.4170666,3.2164264,False
2024-12-24 15:34:00,3.339,3.3154008,3.415721,3.2150807,False
2024-12-24 15:35:00,3.335,3.3156905,3.4160106,3.2153704,False
2024-12-24 15:36:00,3.351,3.332877,3.433197,3.2325568,False
2024-12-24 15:37:00,3.333,3.329326,3.429646,3.2290058,False
2024-12-24 15:38:00,3.346,3.3270102,3.4273303,3.22669,False
2024-12-24 15:39:00,3.316,3.3268557,3.4271758,3.2265356,False
2024-12-24 15:40:00,3.335,3.3249955,3.4253156,3.2246754,False
2024-12-24 15:41:00,3.32,3.3239357,3.4242558,3.2236156,False
2024-12-24 15:42:00,3.344,3.322298,3.4226182,3.221978,False
2024-12-24 15:43:00,3.3295,3.3209412,3.4212613,3.220621,False
2024-12-24 15:44:00,3.315,3.3202913,3.4206114,3.2199712,False
2024-12-24 15:45:00,3.322,3.3196106,3.4199307,3.2192905,False
2024-12-24 15:46:00,3.323,3.3195832,3.4199033,3.219263,False
2024-12-24 15:47:00,3.368,3.319495,3.419815,3.2191749,False
2024-12-24 15:48:00,3.358,3.3195047,3.4198248,3.2191846,False
2024-12-24 15:49:00,3.348,3.3177185,3.4180386,3.2173984,False
2024-12-24 15:50:00,3.319,3.3176966,3.4180167,3.2173765,False
2024-12-24 15:51:00,3.33,3.3198497,3.4201698,3.2195296,False
2024-12-24 15:52:00,3.331,3.3231232,3.4234433,3.222803,False
2024-12-24 15:53:00,3.326,3.3238287,3.4241488,3.2235086,False
2024-12-24 15:54:00,3.285,3.324728,3.425048,3.224408,False
2024-12-24 15:55:00,3.267,3.324181,3.4245012,3.223861,False
2024-12-24 15:56:00,3.259,3.3245296,3.4248497,3.2242095,False
2024-12-24 15:57:00,3.275,3.3237286,3.4240487,3.2234085,False
2024-12-24 15:58:00,3.294,3.3212063,3.4215264,3.2208862,False
2024-12-24 15:59:00,3.331,3.3186965,3.4190166,3.2183764,False
2024-12-24 16:00:00,3.331,3.3337317,3.4340518,3.2334116,False
2024-12-24 16:01:00,3.325,3.3336408,3.433961,3.2333207,False
2024-12-24 16:02:00,3.334,3.3341722,3.4344923,3.2338521,False
2024-12-24 16:03:00,3.349,3.3322291,3.4325492,3.231909,False
2024-12-24 16:04:00,3.328,3.3304868,3.4308069,3.2301667,False
2024-12-24 16:05:00,3.318,3.3271449,3.427465,3.2268248,False
2024-12-24 16:06:00,3.355,3.325557,3.425877,3.225237,False
2024-12-24 16:07:00,3.337,3.323903,3.4242232,3.223583,False
2024-12-24 16:08:00,3.33,3.32293,3.4232502,3.22261,False
2024-12-24 16:09:00,3.319,3.3216486,3.4219687,3.2213285,False
2024-12-24 16:10:00,3.338,3.3203292,3.4206493,3.220009,False
2024-12-24 16:11:00,3.296,3.3204556,3.4207757,3.2201355,False
2024-12-24 16:12:00,3.32,3.3197055,3.4200256,3.2193854,False
2024-12-24 16:13:00,3.3499999999999996,3.3180864,3.4184065,3.2177663,False
2024-12-24 16:14:00,3.38,3.3158658,3.4161859,3.2155457,False
2024-12-24 16:15:00,3.349,3.3151376,3.4154577,3.2148175,False
2024-12-24 16:16:00,3.306,3.3152966,3.4156168,3.2149765,False
2024-12-24 16:17:00,3.308,3.315194,3.415514,3.2148738,False
2024-12-24 16:18:00,3.314,3.3153281,3.4156482,3.215008,False
2024-12-24 16:19:00,3.273,3.315789,3.416109,3.215469,False
2024-12-24 16:20:00,3.288,3.3161085,3.4164286,3.2157884,False
2024-12-24 16:21:00,3.286,3.3161426,3.4164627,3.2158225,False
2024-12-24 16:22:00,3.346,3.3167238,3.417044,3.2164037,False
2024-12-24 16:23:00,3.369,3.3178911,3.4182112,3.217571,False
2024-12-24 16:24:00,3.329,3.3642206,3.4645407,3.2639005,False
2024-12-24 16:25:00,3.331,3.3588448,3.4591649,3.2585247,False
2024-12-24 16:26:00,3.327,3.3529806,3.4533007,3.2526605,False
2024-12-24 16:27:00,3.292,3.3452144,3.4455345,3.2448943,False
2024-12-24 16:28:00,3.303,3.340113,3.440433,3.2397928,False
2024-12-24 16:29:00,3.315,3.3351882,3.4355083,3.234868,False
2024-12-24 16:30:00,3.298,3.331308,3.431628,3.2309878,False
2024-12-24 16:31:00,3.263,3.3304923,3.4308124,3.2301722,False
2024-12-24 16:32:00,3.278,3.328778,3.4290981,3.228458,False
2024-12-24 16:33:00,3.254,3.3299472,3.4302673,3.2296271,False
2024-12-24 16:34:00,3.264,3.3320646,3.4323847,3.2317445,False
2024-12-24 16:35:00,3.3,3.3319063,3.4322264,3.2315862,False
2024-12-24 16:36:00,3.307,3.3316512,3.4319713,3.231331,False
2024-12-24 16:37:00,3.307,3.328528,3.428848,3.2282078,False
2024-12-24 16:38:00,3.345,3.3264828,3.4268029,3.2261627,False
2024-12-24 16:39:00,3.3280000000000003,3.3252673,3.4255874,3.2249472,False
2024-12-24 16:40:00,3.311,3.3273866,3.4277067,3.2270665,False
2024-12-24 16:41:00,3.331,3.3293524,3.4296725,3.2290323,False
2024-12-24 16:42:00,3.332,3.3315902,3.4319103,3.23127,False
2024-12-24 16:43:00,3.322,3.3310568,3.431377,3.2307367,False
2024-12-24 16:44:00,3.343,3.3315682,3.4318883,3.2312481,False
2024-12-24 16:45:00,3.3,3.3327909,3.433111,3.2324708,False
2024-12-24 16:46:00,3.278,3.3376875,3.4380076,3.2373674,False
2024-12-24 16:47:00,3.28,3.3389912,3.4393113,3.238671,False
2024-12-24 16:48:00,3.305,3.289276,3.389596,3.1889558,False
2024-12-24 16:49:00,3.311,3.295639,3.3959591,3.195319,False
2024-12-24 16:50:00,3.324,3.3022218,3.4025419,3.2019017,False
2024-12-24 16:51:00,3.337,3.3070452,3.4073653,3.2067251,False
2024-12-24 16:52:00,3.326,3.3110085,3.4113286,3.2106884,False
2024-12-24 16:53:00,3.344,3.3135474,3.4138675,3.2132273,False
2024-12-24 16:54:00,3.323,3.3122892,3.4126093,3.2119691,False
2024-12-24 16:55:00,3.336,3.3123055,3.4126256,3.2119853,False
2024-12-24 16:56:00,3.365,3.3101382,3.4104583,3.2098181,False
2024-12-24 16:57:00,3.379,3.3110304,3.4113505,3.2107103,False
2024-12-24 16:58:00,3.381,3.310383,3.4107032,3.210063,False
2024-12-24 16:59:00,3.359,3.3112793,3.4115994,3.2109592,False
2024-12-24 17:00:00,3.357,3.3115282,3.4118483,3.211208,False
2024-12-24 17:01:00,3.336,3.3116717,3.4119918,3.2113516,False
2024-12-24 17:02:00,3.348,3.30984,3.41016,3.2095199,False
2024-12-24 17:03:00,3.348,3.310367,3.4106872,3.210047,False
2024-12-24 17:04:00,3.345,3.3099425,3.4102626,3.2096224,False
2024-12-24 17:05:00,3.324,3.308655,3.4089751,3.208335,False
2024-12-24 17:06:00,3.32,3.3078055,3.4081256,3.2074854,False
2024-12-24 17:07:00,3.337,3.3051825,3.4055026,3.2048624,False
2024-12-24 17:08:00,3.335,3.3037717,3.4040918,3.2034516,False
2024-12-24 17:09:00,3.361,3.3044975,3.4048176,3.2041774,False
2024-12-24 17:10:00,3.339,3.3066266,3.4069467,3.2063065,False
2024-12-24 17:11:00,3.332,3.3067667,3.4070868,3.2064466,False
2024-12-24 17:12:00,3.346,3.3281798,3.4285,3.2278597,False
2024-12-24 17:13:00,3.335,3.3291883,3.4295084,3.2288682,False
2024-12-24 17:14:00,3.336,3.329474,3.429794,3.2291539,False
2024-12-24 17:15:00,3.331,3.3293612,3.4296813,3.229041,False
2024-12-24 17:16:00,3.308,3.3290544,3.4293745,3.2287343,False
2024-12-24 17:17:00,3.307,3.3294966,3.4298167,3.2291765,False
2024-12-24 17:18:00,3.292,3.3305876,3.4309077,3.2302675,False
2024-12-24 17:19:00,3.308,3.330766,3.431086,3.2304459,False
2024-12-24 17:20:00,3.338,3.3303623,3.4306824,3.2300422,False
2024-12-24 17:21:00,3.308,3.3286889,3.429009,3.2283688,False
2024-12-24 17:22:00,3.317,3.3290834,3.4294035,3.2287633,False
2024-12-24 17:23:00,3.318,3.3298507,3.4301708,3.2295306,False
2024-12-24 17:24:00,3.329,3.3307688,3.431089,3.2304487,False
2024-12-24 17:25:00,3.334,3.3306596,3.4309797,3.2303395,False
2024-12-24 17:26:00,3.333,3.3297515,3.4300716,3.2294314,False
2024-12-24 17:27:00,3.311,3.3292665,3.4295866,3.2289464,False
2024-12-24 17:28:00,3.319,3.3290234,3.4293435,3.2287033,False
