ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,58.5,57.997246,64.46006,51.534428,False
2024-12-22 08:50:00,59.1,58.19519,64.658005,51.732372,False
2024-12-22 08:51:00,59.7,58.295723,64.75854,51.832905,False
2024-12-22 08:52:00,60.3,58.298428,64.761246,51.83561,False
2024-12-22 08:53:00,60.9,58.295876,64.75869,51.833057,False
2024-12-22 08:54:00,61.5,58.242596,64.705414,51.779778,False
2024-12-22 08:55:00,62.0,58.180428,64.64324,51.71761,False
2024-12-22 08:56:00,62.6,58.11749,64.58031,51.65467,False
2024-12-22 08:57:00,63.2,58.057827,64.520645,51.59501,False
2024-12-22 08:58:00,63.8,57.993004,64.45582,51.530186,False
2024-12-22 08:59:00,64.3,57.872765,64.33558,51.409946,False
2024-12-22 09:00:00,64.3,57.740776,64.20359,51.277958,True
2024-12-22 09:01:00,63.6,57.6248,64.087616,51.161983,False
2024-12-22 09:02:00,62.9,57.479942,63.94276,51.017124,False
2024-12-22 09:03:00,62.3,57.33187,63.79469,50.869053,False
2024-12-22 09:04:00,62.1,57.06706,63.529877,50.60424,False
2024-12-22 09:05:00,62.4,56.898087,63.360905,50.43527,False
2024-12-22 09:06:00,62.9,56.683945,63.146763,50.221127,False
2024-12-22 09:07:00,63.3,56.5054,62.96822,50.042583,True
2024-12-22 09:08:00,63.9,56.337337,62.800156,49.87452,True
2024-12-22 09:09:00,64.2,56.197433,62.66025,49.734615,True
2024-12-22 09:10:00,64.5,56.113075,62.575893,49.650257,True
2024-12-22 09:11:00,65.1,56.0424,62.50522,49.579582,True
2024-12-22 09:12:00,65.6,65.31571,71.77853,58.852894,False
2024-12-22 09:13:00,66.2,65.373276,71.83609,58.910458,False
2024-12-22 09:14:00,66.8,65.37196,71.83478,58.909145,False
2024-12-22 09:15:00,67.4,65.32503,71.78784,58.86221,False
2024-12-22 09:16:00,68.0,65.26754,71.730354,58.80472,False
2024-12-22 09:17:00,68.6,65.13635,71.59917,58.673534,False
2024-12-22 09:18:00,69.1,65.04982,71.512634,58.587,False
2024-12-22 09:19:00,69.7,64.99948,71.462296,58.536663,False
2024-12-22 09:20:00,70.3,64.85587,71.31869,58.393055,False
2024-12-22 09:21:00,70.7,64.76053,71.22334,58.29771,False
2024-12-22 09:22:00,71.3,64.676895,71.13971,58.214077,True
2024-12-22 09:23:00,71.8,64.51191,70.974724,58.04909,True
2024-12-22 09:24:00,71.8,64.33424,70.79706,57.871426,True
2024-12-22 09:25:00,72.1,64.11075,70.57356,57.64793,True
2024-12-22 09:26:00,72.4,63.938786,70.4016,57.475967,True
2024-12-22 09:27:00,72.7,63.784622,70.24744,57.321804,True
2024-12-22 09:28:00,73.0,63.603313,70.06613,57.140495,True
2024-12-22 09:29:00,72.5,63.436367,69.899185,56.97355,True
2024-12-22 09:30:00,72.3,63.328102,69.79092,56.865284,True
2024-12-22 09:31:00,72.5,63.159714,69.62253,56.696896,True
2024-12-22 09:32:00,72.3,62.961926,69.42474,56.499107,True
2024-12-22 09:33:00,72.2,62.68839,69.15121,56.22557,True
2024-12-22 09:34:00,72.4,62.480522,68.94334,56.017704,True
2024-12-22 09:35:00,72.6,62.357338,68.82015,55.89452,True
2024-12-22 09:36:00,72.8,72.61731,79.080124,66.154495,False
2024-12-22 09:37:00,73.2,72.61917,79.081985,66.15636,False
2024-12-22 09:38:00,73.0,72.55238,79.0152,66.08957,False
2024-12-22 09:39:00,72.6,72.508865,78.97168,66.04605,False
2024-12-22 09:40:00,72.5,72.394516,78.85733,65.9317,False
2024-12-22 09:41:00,72.2,72.27964,78.742455,65.816826,False
2024-12-22 09:42:00,72.3,72.0672,78.530014,65.604385,False
2024-12-22 09:43:00,72.1,71.943695,78.40651,65.48088,False
2024-12-22 09:44:00,71.6,71.83983,78.30264,65.377014,False
2024-12-22 09:45:00,71.3,71.641754,78.10457,65.17894,False
2024-12-22 09:46:00,70.7,71.47298,77.93579,65.01016,False
2024-12-22 09:47:00,70.2,71.26787,77.73068,64.80505,False
2024-12-22 09:48:00,70.0,70.99197,77.45478,64.52915,False
2024-12-22 09:49:00,69.6,70.654526,77.11734,64.19171,False
2024-12-22 09:50:00,69.0,70.37449,76.8373,63.91167,False
2024-12-22 09:51:00,68.6,70.22214,76.68495,63.75932,False
2024-12-22 09:52:00,68.2,70.01729,76.4801,63.55447,False
2024-12-22 09:53:00,67.6,69.747086,76.2099,63.284267,False
2024-12-22 09:54:00,67.4,69.46253,75.92535,62.999714,False
2024-12-22 09:55:00,67.1,69.27587,75.738686,62.813053,False
2024-12-22 09:56:00,66.7,69.12762,75.59043,62.6648,False
2024-12-22 09:57:00,67.1,68.92403,75.38684,62.46121,False
2024-12-22 09:58:00,67.7,68.70252,75.16534,62.239704,False
2024-12-22 09:59:00,68.3,68.545166,75.00798,62.082348,False
2024-12-22 10:00:00,68.7,68.689896,75.15271,62.227077,False
2024-12-22 10:01:00,68.9,68.944214,75.40703,62.481396,False
2024-12-22 10:02:00,68.5,68.97447,75.43729,62.511654,False
2024-12-22 10:03:00,68.0,69.01172,75.47453,62.5489,False
2024-12-22 10:04:00,67.7,69.09613,75.558945,62.633312,False
2024-12-22 10:05:00,67.7,69.12048,75.5833,62.657665,False
2024-12-22 10:06:00,67.9,69.09631,75.55913,62.633495,False
2024-12-22 10:07:00,68.1,69.18871,75.65153,62.725895,False
2024-12-22 10:08:00,68.7,69.30038,75.76319,62.83756,False
2024-12-22 10:09:00,69.3,69.363144,75.82596,62.900326,False
2024-12-22 10:10:00,69.8,69.35617,75.818985,62.893353,False
2024-12-22 10:11:00,70.4,69.34588,75.80869,62.88306,False
2024-12-22 10:12:00,71.0,69.282524,75.74534,62.819706,False
2024-12-22 10:13:00,71.6,69.2242,75.68701,62.76138,False
2024-12-22 10:14:00,72.0,69.100685,75.5635,62.637867,False
2024-12-22 10:15:00,72.5,68.90141,75.36423,62.438595,False
2024-12-22 10:16:00,72.9,68.762115,75.22493,62.299297,False
2024-12-22 10:17:00,73.2,68.62778,75.09059,62.16496,False
2024-12-22 10:18:00,73.6,68.54549,75.0083,62.08267,False
2024-12-22 10:19:00,73.9,68.430046,74.89286,61.967228,False
2024-12-22 10:20:00,74.3,68.34098,74.803795,61.878162,False
2024-12-22 10:21:00,74.5,68.19375,74.65656,61.73093,False
2024-12-22 10:22:00,74.4,68.2107,74.673515,61.747883,False
2024-12-22 10:23:00,74.7,68.232956,74.69577,61.770138,True
2024-12-22 10:24:00,74.3,75.02054,81.48335,68.557724,False
2024-12-22 10:25:00,73.7,74.97485,81.43767,68.51204,False
2024-12-22 10:26:00,73.0,75.01634,81.47916,68.55353,False
2024-12-22 10:27:00,72.4,74.97263,81.43545,68.50982,False
2024-12-22 10:28:00,72.2,75.0057,81.46851,68.542885,False
2024-12-22 10:29:00,72.2,74.935455,81.39827,68.47264,False
2024-12-22 10:30:00,72.2,74.81497,81.27779,68.35216,False
2024-12-22 10:31:00,72.3,74.69567,81.158485,68.23286,False
2024-12-22 10:32:00,72.3,74.731415,81.19423,68.2686,False
2024-12-22 10:33:00,72.6,74.629776,81.09259,68.16696,False
2024-12-22 10:34:00,72.7,74.53807,81.000885,68.07526,False
2024-12-22 10:35:00,72.8,74.36749,80.83031,67.90468,False
2024-12-22 10:36:00,73.1,74.12202,80.58483,67.6592,False
2024-12-22 10:37:00,73.5,73.89433,80.35715,67.43152,False
2024-12-22 10:38:00,74.0,73.64456,80.107376,67.18175,False
2024-12-22 10:39:00,74.5,73.49606,79.95888,67.03325,False
2024-12-22 10:40:00,75.0,73.32635,79.78916,66.86353,False
2024-12-22 10:41:00,75.4,73.06628,79.52909,66.60346,False
2024-12-22 10:42:00,75.9,72.828926,79.29174,66.36611,False
2024-12-22 10:43:00,76.3,72.66923,79.13204,66.20641,False
2024-12-22 10:44:00,76.5,72.39556,78.858376,65.93275,False
2024-12-22 10:45:00,76.7,72.22884,78.69166,65.76603,False
2024-12-22 10:46:00,76.7,72.13363,78.59644,65.670815,False
2024-12-22 10:47:00,76.7,72.06079,78.523605,65.59798,False
2024-12-22 10:48:00,76.4,76.803375,83.26619,70.34056,False
2024-12-22 10:49:00,75.8,76.62801,83.09083,70.1652,False
2024-12-22 10:50:00,75.2,76.51152,82.974335,70.048706,False
2024-12-22 10:51:00,74.7,76.34615,82.80897,69.88334,False
2024-12-22 10:52:00,74.1,76.22948,82.69229,69.76666,False
2024-12-22 10:53:00,73.6,76.12036,82.583176,69.65755,False
2024-12-22 10:54:00,73.0,76.00531,82.468124,69.542496,False
2024-12-22 10:55:00,72.5,75.781296,82.24411,69.31848,False
2024-12-22 10:56:00,71.9,75.67441,82.13722,69.21159,False
2024-12-22 10:57:00,71.4,75.54657,82.009384,69.083755,False
2024-12-22 10:58:00,70.8,75.38514,81.84795,68.922325,False
2024-12-22 10:59:00,70.3,75.201866,81.66468,68.73905,False
2024-12-22 11:00:00,69.7,75.00295,81.46577,68.54014,False
2024-12-22 11:01:00,69.2,74.81885,81.28166,68.35603,False
2024-12-22 11:02:00,68.9,74.68796,81.15077,68.22514,False
2024-12-22 11:03:00,68.6,74.53293,80.99574,68.070114,False
2024-12-22 11:04:00,68.1,74.4103,80.873116,67.94749,False
2024-12-22 11:05:00,67.5,74.17612,80.63893,67.7133,True
2024-12-22 11:06:00,67.0,73.987854,80.45067,67.52504,True
2024-12-22 11:07:00,66.4,73.91185,80.374664,67.449036,True
2024-12-22 11:08:00,65.9,73.807816,80.27063,67.345,True
2024-12-22 11:09:00,65.3,73.72491,80.18772,67.26209,True
2024-12-22 11:10:00,64.8,73.5785,80.04131,67.115685,True
2024-12-22 11:11:00,64.2,73.50996,79.97277,67.04714,True
2024-12-22 11:12:00,63.7,63.758278,70.22109,57.29546,False
2024-12-22 11:13:00,63.1,63.289536,69.75235,56.826717,False
2024-12-22 11:14:00,62.6,62.86828,69.33109,56.40546,False
2024-12-22 11:15:00,62.0,62.53315,68.995964,56.07033,False
2024-12-22 11:16:00,61.5,62.306534,68.76935,55.843716,False
2024-12-22 11:17:00,60.9,62.135693,68.59851,55.672874,False
2024-12-22 11:18:00,60.4,61.965855,68.42867,55.503036,False
2024-12-22 11:19:00,59.8,61.86799,68.3308,55.40517,False
2024-12-22 11:20:00,59.3,61.81233,68.27515,55.34951,False
2024-12-22 11:21:00,58.7,61.90513,68.36794,55.44231,False
2024-12-22 11:22:00,58.2,61.980305,68.44312,55.517487,False
2024-12-22 11:23:00,57.6,62.059616,68.52243,55.596798,False
2024-12-22 11:24:00,57.1,62.17605,68.63886,55.71323,False
2024-12-22 11:25:00,56.5,62.27986,68.742676,55.817043,False
2024-12-22 11:26:00,56.0,62.3658,68.82861,55.90298,False
2024-12-22 11:27:00,55.4,62.510807,68.973625,56.04799,True
2024-12-22 11:28:00,54.9,62.71198,69.1748,56.24916,True
2024-12-22 11:29:00,54.3,62.922092,69.38491,56.459274,True
2024-12-22 11:30:00,53.8,63.085087,69.547905,56.62227,True
2024-12-22 11:31:00,53.2,63.27539,69.738205,56.812572,True
2024-12-22 11:32:00,52.7,63.4245,69.887314,56.96168,True
2024-12-22 11:33:00,52.1,63.61849,70.08131,57.15567,True
2024-12-22 11:34:00,51.6,63.744343,70.20716,57.281525,True
2024-12-22 11:35:00,51.0,63.96727,70.430084,57.50445,True
2024-12-22 11:36:00,50.5,50.508377,56.971195,44.04556,False
2024-12-22 11:37:00,49.9,50.223488,56.686306,43.76067,False
2024-12-22 11:38:00,49.4,49.948845,56.411663,43.486027,False
2024-12-22 11:39:00,48.8,49.641525,56.104343,43.178707,False
2024-12-22 11:40:00,48.6,49.550053,56.01287,43.087234,False
2024-12-22 11:41:00,48.6,49.275173,55.73799,42.812355,False
2024-12-22 11:42:00,48.6,49.11017,55.572987,42.64735,False
2024-12-22 11:43:00,48.6,48.996895,55.459713,42.534077,False
2024-12-22 11:44:00,48.6,48.967243,55.43006,42.504425,False
2024-12-22 11:45:00,48.6,49.007366,55.470184,42.544548,False
2024-12-22 11:46:00,48.6,49.0534,55.516216,42.59058,False
2024-12-22 11:47:00,48.6,49.255653,55.71847,42.792835,False
2024-12-22 11:48:00,48.6,49.45519,55.918007,42.99237,False
2024-12-22 11:49:00,48.6,49.64576,56.108578,43.18294,False
2024-12-22 11:50:00,48.6,49.66775,56.13057,43.204933,False
2024-12-22 11:51:00,48.6,49.929287,56.392105,43.46647,False
2024-12-22 11:52:00,48.6,50.19358,56.6564,43.730762,False
2024-12-22 11:53:00,48.6,50.506134,56.968952,44.043316,False
2024-12-22 11:54:00,48.6,50.679134,57.141953,44.216316,False
2024-12-22 11:55:00,48.6,50.82594,57.288757,44.36312,False
2024-12-22 11:56:00,48.6,51.104687,57.567505,44.64187,False
2024-12-22 11:57:00,48.6,51.32875,57.79157,44.865932,False
2024-12-22 11:58:00,48.6,51.584526,58.047344,45.121708,False
2024-12-22 11:59:00,48.6,51.766598,58.229416,45.30378,False
2024-12-22 12:00:00,48.6,48.587643,55.05046,42.124825,False
2024-12-22 12:01:00,48.6,48.53221,54.99503,42.069393,False
2024-12-22 12:02:00,48.6,48.50204,54.96486,42.039223,False
2024-12-22 12:03:00,48.3,48.524338,54.987156,42.06152,False
2024-12-22 12:04:00,47.7,48.763557,55.226376,42.30074,False
2024-12-22 12:05:00,47.3,48.86182,55.32464,42.399002,False
2024-12-22 12:06:00,47.1,48.89413,55.35695,42.431313,False
2024-12-22 12:07:00,47.2,49.00474,55.46756,42.541924,False
2024-12-22 12:08:00,47.0,49.183598,55.646416,42.72078,False
2024-12-22 12:09:00,46.8,49.33408,55.796898,42.87126,False
2024-12-22 12:10:00,46.8,49.498745,55.961563,43.035927,False
2024-12-22 12:11:00,46.9,49.717136,56.179955,43.25432,False
2024-12-22 12:12:00,46.7,49.904495,56.367313,43.441677,False
2024-12-22 12:13:00,46.3,50.05048,56.513298,43.58766,False
2024-12-22 12:14:00,45.7,50.03341,56.496227,43.57059,False
2024-12-22 12:15:00,45.0,50.269505,56.732323,43.806686,False
2024-12-22 12:16:00,44.4,50.514652,56.97747,44.051834,False
2024-12-22 12:17:00,44.0,50.768642,57.23146,44.305824,True
2024-12-22 12:18:00,44.4,50.913334,57.376152,44.450516,True
2024-12-22 12:19:00,44.7,51.055237,57.518055,44.59242,False
2024-12-22 12:20:00,45.0,51.224537,57.687355,44.76172,False
2024-12-22 12:21:00,45.3,51.429928,57.892746,44.96711,False
2024-12-22 12:22:00,45.4,51.56438,58.0272,45.101562,False
2024-12-22 12:23:00,45.3,51.67609,58.13891,45.213272,False
2024-12-22 12:24:00,45.2,45.15286,51.615677,38.69004,False
2024-12-22 12:25:00,44.7,45.212193,51.67501,38.749374,False
2024-12-22 12:26:00,44.4,45.14711,51.60993,38.68429,False
2024-12-22 12:27:00,44.0,45.185055,51.647873,38.722237,False
2024-12-22 12:28:00,43.9,45.317944,51.78076,38.855125,False
2024-12-22 12:29:00,43.7,45.430042,51.89286,38.967224,False
2024-12-22 12:30:00,43.3,45.45046,51.913277,38.98764,False
2024-12-22 12:31:00,43.0,45.68074,52.14356,39.217922,False
2024-12-22 12:32:00,42.8,45.936947,52.399765,39.47413,False
2024-12-22 12:33:00,42.5,46.08075,52.543568,39.61793,False
2024-12-22 12:34:00,42.8,46.24982,52.71264,39.787003,False
2024-12-22 12:35:00,43.1,46.488537,52.951355,40.02572,False
2024-12-22 12:36:00,43.4,46.73319,53.196007,40.27037,False
2024-12-22 12:37:00,43.8,46.998642,53.46146,40.535824,False
2024-12-22 12:38:00,44.3,47.22756,53.690376,40.76474,False
2024-12-22 12:39:00,44.8,47.341988,53.804806,40.87917,False
2024-12-22 12:40:00,45.2,47.445526,53.908344,40.982708,False
2024-12-22 12:41:00,45.3,47.598373,54.06119,41.135555,False
2024-12-22 12:42:00,45.4,47.866722,54.32954,41.403904,False
2024-12-22 12:43:00,45.1,48.061775,54.524593,41.598957,False
2024-12-22 12:44:00,45.0,48.327988,54.790806,41.86517,False
2024-12-22 12:45:00,45.1,48.495827,54.958645,42.03301,False
2024-12-22 12:46:00,45.4,48.6238,55.086617,42.16098,False
2024-12-22 12:47:00,45.3,48.70387,55.166687,42.24105,False
2024-12-22 12:48:00,45.1,45.38177,51.84459,38.918953,False
2024-12-22 12:49:00,45.0,45.370285,51.833103,38.907467,False
2024-12-22 12:50:00,45.0,45.6036,52.066418,39.14078,False
2024-12-22 12:51:00,45.0,45.81335,52.27617,39.350533,False
2024-12-22 12:52:00,44.7,46.000317,52.463135,39.5375,False
2024-12-22 12:53:00,44.7,46.061615,52.524433,39.598797,False
2024-12-22 12:54:00,44.8,46.12309,52.585907,39.66027,False
2024-12-22 12:55:00,44.75,46.250362,52.71318,39.787544,False
2024-12-22 12:56:00,44.7,46.339058,52.801876,39.87624,False
2024-12-22 12:57:00,44.7,46.491947,52.954765,40.02913,False
2024-12-22 12:58:00,44.1,46.56952,53.032337,40.1067,False
2024-12-22 12:59:00,44.1,46.758488,53.221306,40.29567,False
2024-12-22 13:00:00,44.0,47.060745,53.523563,40.597927,False
2024-12-22 13:01:00,43.9,47.191814,53.654633,40.728996,False
2024-12-22 13:02:00,43.8,47.315674,53.778492,40.852856,False
2024-12-22 13:03:00,43.9,47.511696,53.974514,41.048878,False
2024-12-22 13:04:00,43.8,47.4848,53.947617,41.02198,False
2024-12-22 13:05:00,43.9,47.464287,53.927105,41.00147,False
2024-12-22 13:06:00,44.1,47.502365,53.965183,41.039547,False
2024-12-22 13:07:00,44.1,47.635338,54.098156,41.17252,False
2024-12-22 13:08:00,43.9,47.85413,54.316948,41.39131,False
2024-12-22 13:09:00,43.6,47.98711,54.44993,41.524292,False
2024-12-22 13:10:00,44.1,48.113316,54.576134,41.650497,False
2024-12-22 13:11:00,44.3,48.279533,54.74235,41.816715,False
2024-12-22 13:12:00,44.7,44.53939,51.00221,38.076572,False
2024-12-22 13:13:00,44.9,44.601135,51.063953,38.138317,False
2024-12-22 13:14:00,44.8,44.67957,51.142387,38.21675,False
2024-12-22 13:15:00,45.0,44.69675,51.15957,38.233932,False
2024-12-22 13:16:00,45.0,44.854694,51.317513,38.391876,False
2024-12-22 13:17:00,45.2,44.80372,51.266537,38.3409,False
2024-12-22 13:18:00,45.3,44.87415,51.336967,38.41133,False
2024-12-22 13:19:00,45.4,44.94173,51.40455,38.478912,False
2024-12-22 13:20:00,45.6,45.04242,51.505238,38.5796,False
2024-12-22 13:21:00,46.1,45.16592,51.62874,38.703102,False
2024-12-22 13:22:00,46.5,45.28287,51.74569,38.820053,False
2024-12-22 13:23:00,46.1,45.48398,51.946796,39.02116,False
2024-12-22 13:24:00,45.8,45.759094,52.221912,39.296276,False
2024-12-22 13:25:00,45.7,45.92481,52.387627,39.46199,False
2024-12-22 13:26:00,45.8,46.016487,52.479305,39.55367,False
2024-12-22 13:27:00,46.1,46.141556,52.604374,39.678738,False
2024-12-22 13:28:00,46.5,46.189167,52.651985,39.72635,False
2024-12-22 13:29:00,47.1,46.258846,52.721664,39.79603,False
2024-12-22 13:30:00,47.6,46.360622,52.82344,39.897804,False
2024-12-22 13:31:00,48.0,46.43575,52.898567,39.97293,False
2024-12-22 13:32:00,47.8,46.60864,53.071457,40.14582,False
2024-12-22 13:33:00,47.3,46.76653,53.229347,40.30371,False
2024-12-22 13:34:00,46.8,46.8436,53.30642,40.380783,False
2024-12-22 13:35:00,46.4,46.94176,53.40458,40.478943,False
2024-12-22 13:36:00,45.7,46.31145,52.77427,39.848633,False
2024-12-22 13:37:00,45.0,46.273476,52.736294,39.810658,False
2024-12-22 13:38:00,44.4,46.26973,52.732548,39.80691,False
2024-12-22 13:39:00,43.7,46.357063,52.81988,39.894245,False
2024-12-22 13:40:00,43.4,46.382668,52.845486,39.91985,False
2024-12-22 13:41:00,43.7,46.44789,52.91071,39.985073,False
2024-12-22 13:42:00,44.2,46.41405,52.87687,39.951233,False
2024-12-22 13:43:00,44.8,46.414196,52.877014,39.951378,False
2024-12-22 13:44:00,45.4,46.37975,52.842567,39.91693,False
2024-12-22 13:45:00,46.0,46.374817,52.837635,39.912,False
2024-12-22 13:46:00,46.6,46.34816,52.810978,39.88534,False
2024-12-22 13:47:00,47.1,46.343525,52.806343,39.880707,False
2024-12-22 13:48:00,47.7,46.34419,52.807007,39.88137,False
2024-12-22 13:49:00,48.2,46.3432,52.80602,39.880383,False
2024-12-22 13:50:00,48.8,46.306732,52.76955,39.843914,False
2024-12-22 13:51:00,49.05,46.275536,52.738354,39.812717,False
2024-12-22 13:52:00,49.3,46.28921,52.75203,39.826393,False
2024-12-22 13:53:00,49.8,46.286312,52.74913,39.823494,False
2024-12-22 13:54:00,50.1,46.32157,52.78439,39.858753,False
2024-12-22 13:55:00,50.6,46.33935,52.80217,39.876534,False
2024-12-22 13:56:00,51.0,46.373913,52.83673,39.911095,False
2024-12-22 13:57:00,51.2,46.40782,52.87064,39.945004,False
2024-12-22 13:58:00,51.5,46.378227,52.841045,39.91541,False
2024-12-22 13:59:00,51.3,46.373417,52.836235,39.9106,False
2024-12-22 14:00:00,50.9,51.02718,57.489998,44.56436,False
2024-12-22 14:01:00,50.7,50.931534,57.394352,44.468716,False
2024-12-22 14:02:00,50.5,50.848694,57.311512,44.385876,False
2024-12-22 14:03:00,50.0,50.74197,57.20479,44.279152,False
2024-12-22 14:04:00,49.3,50.6337,57.09652,44.170883,False
2024-12-22 14:05:00,48.7,50.538525,57.001343,44.075706,False
2024-12-22 14:06:00,48.0,50.454914,56.917732,43.992096,False
2024-12-22 14:07:00,47.9,50.366684,56.829502,43.903866,False
2024-12-22 14:08:00,48.4,50.26657,56.72939,43.803753,False
2024-12-22 14:09:00,48.9,50.21723,56.68005,43.754414,False
2024-12-22 14:10:00,49.0,50.10863,56.57145,43.645813,False
2024-12-22 14:11:00,48.9,50.00531,56.46813,43.542492,False
2024-12-22 14:12:00,48.6,49.92622,56.389038,43.4634,False
2024-12-22 14:13:00,48.2,49.814835,56.277653,43.352016,False
2024-12-22 14:14:00,47.5,49.70766,56.17048,43.244843,False
2024-12-22 14:15:00,46.9,49.628212,56.09103,43.165394,False
2024-12-22 14:16:00,46.2,49.48526,55.94808,43.02244,False
2024-12-22 14:17:00,46.1,49.41107,55.87389,42.948254,False
2024-12-22 14:18:00,46.3,49.362995,55.825813,42.900177,False
2024-12-22 14:19:00,46.5,49.328903,55.79172,42.866085,False
2024-12-22 14:20:00,46.9,49.22324,55.686058,42.76042,False
2024-12-22 14:21:00,47.5,49.162346,55.625164,42.699528,False
2024-12-22 14:22:00,47.6,49.085102,55.54792,42.622284,False
2024-12-22 14:23:00,47.3,49.05116,55.513977,42.58834,False
2024-12-22 14:24:00,46.6,47.012466,53.475285,40.54965,False
2024-12-22 14:25:00,46.0,46.862694,53.325512,40.399876,False
2024-12-22 14:26:00,45.5,46.81294,53.275757,40.35012,False
2024-12-22 14:27:00,45.6,46.765156,53.227974,40.302338,False
2024-12-22 14:28:00,45.4,46.70378,53.1666,40.240963,False
2024-12-22 14:29:00,45.6,46.721905,53.184723,40.259087,False
2024-12-22 14:30:00,45.9,46.71598,53.1788,40.253162,False
2024-12-22 14:31:00,45.9,46.70482,53.167637,40.242,False
2024-12-22 14:32:00,45.6,46.719032,53.18185,40.256214,False
2024-12-22 14:33:00,45.8,46.74287,53.20569,40.280052,False
2024-12-22 14:34:00,45.9,46.72526,53.18808,40.262444,False
2024-12-22 14:35:00,46.1,46.686584,53.149403,40.223766,False
