ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 20:51:00,22.0,22.128052,23.328314,20.92779,False
2024-12-23 20:52:00,22.0,22.157516,23.357779,20.957254,False
2024-12-23 20:53:00,22.0,22.188496,23.388758,20.988234,False
2024-12-23 20:54:00,22.0,22.22544,23.425701,21.025177,False
2024-12-23 20:55:00,22.0,22.251707,23.45197,21.051445,False
2024-12-23 20:56:00,22.0,22.273829,23.47409,21.073566,False
2024-12-23 20:57:00,22.0,22.296835,23.497097,21.096573,False
2024-12-23 20:58:00,22.0,22.321566,23.521828,21.121304,False
2024-12-23 20:59:00,22.0,22.316906,23.517168,21.116644,False
2024-12-23 21:00:00,22.0,22.340149,23.540411,21.139887,False
2024-12-23 21:01:00,22.0,22.352556,23.552818,21.152294,False
2024-12-23 21:02:00,22.0,22.367252,23.567514,21.16699,False
2024-12-23 21:03:00,22.0,22.360495,23.560757,21.160233,False
2024-12-23 21:04:00,22.0,22.342024,23.542286,21.141762,False
2024-12-23 21:05:00,22.0,22.341383,23.541645,21.14112,False
2024-12-23 21:06:00,22.0,22.373735,23.573997,21.173473,False
2024-12-23 21:07:00,22.0,22.385334,23.585596,21.185072,False
2024-12-23 21:08:00,22.0,22.388409,23.58867,21.188147,False
2024-12-23 21:09:00,22.0,22.397224,23.597486,21.196962,False
2024-12-23 21:10:00,22.0,22.415579,23.61584,21.215317,False
2024-12-23 21:11:00,22.0,22.433079,23.63334,21.232817,False
2024-12-23 21:12:00,22.0,22.011646,23.211908,20.811384,False
2024-12-23 21:13:00,22.0,22.022993,23.223255,20.822731,False
2024-12-23 21:14:00,22.0,22.038511,23.238773,20.83825,False
2024-12-23 21:15:00,22.0,22.057089,23.25735,20.856827,False
2024-12-23 21:16:00,22.0,22.079395,23.279657,20.879133,False
2024-12-23 21:17:00,22.0,22.088085,23.288347,20.887823,False
2024-12-23 21:18:00,22.0,22.101145,23.301407,20.900883,False
2024-12-23 21:19:00,22.0,22.128443,23.328705,20.92818,False
2024-12-23 21:20:00,22.0,22.152046,23.352308,20.951784,False
2024-12-23 21:21:00,22.0,22.175812,23.376074,20.97555,False
2024-12-23 21:22:00,22.0,22.195156,23.395418,20.994894,False
2024-12-23 21:23:00,22.0,22.208445,23.408707,21.008183,False
2024-12-23 21:24:00,22.0,22.210815,23.411077,21.010553,False
2024-12-23 21:25:00,22.0,22.22241,23.422672,21.022148,False
2024-12-23 21:26:00,22.0,22.230734,23.430996,21.030472,False
2024-12-23 21:27:00,22.0,22.235798,23.43606,21.035536,False
2024-12-23 21:28:00,22.0,22.240637,23.440899,21.040375,False
2024-12-23 21:29:00,22.0,22.2484,23.448662,21.048138,False
2024-12-23 21:30:00,22.0,22.257437,23.457699,21.057175,False
2024-12-23 21:31:00,22.0,22.268946,23.469208,21.068684,False
2024-12-23 21:32:00,22.0,22.283169,23.48343,21.082907,False
2024-12-23 21:33:00,22.0,22.290846,23.491108,21.090584,False
2024-12-23 21:34:00,22.0,22.304134,23.504396,21.103872,False
2024-12-23 21:35:00,22.0,22.32294,23.523203,21.122679,False
2024-12-23 21:36:00,22.0,21.999397,23.19966,20.799135,False
2024-12-23 21:37:00,22.0,22.015785,23.216047,20.815523,False
2024-12-23 21:38:00,22.0,22.032192,23.232454,20.83193,False
2024-12-23 21:39:00,22.0,22.04526,23.245522,20.844997,False
2024-12-23 21:40:00,22.0,22.057243,23.257505,20.856981,False
2024-12-23 21:41:00,22.0,22.066032,23.266294,20.86577,False
2024-12-23 21:42:00,22.0,22.082026,23.282288,20.881763,False
2024-12-23 21:43:00,22.0,22.09961,23.299871,20.899347,False
2024-12-23 21:44:00,22.0,22.114235,23.314497,20.913973,False
2024-12-23 21:45:00,22.0,22.124796,23.325058,20.924534,False
2024-12-23 21:46:00,22.0,22.140188,23.34045,20.939926,False
2024-12-23 21:47:00,22.0,22.15286,23.353123,20.952599,False
2024-12-23 21:48:00,22.0,22.160109,23.36037,20.959846,False
2024-12-23 21:49:00,22.0,22.16779,23.368052,20.967527,False
2024-12-23 21:50:00,22.0,22.179956,23.380219,20.979694,False
2024-12-23 21:51:00,22.0,22.186762,23.387024,20.9865,False
2024-12-23 21:52:00,22.0,22.19538,23.395641,20.995117,False
2024-12-23 21:53:00,22.0,22.206556,23.406818,21.006294,False
2024-12-23 21:54:00,22.0,22.216915,23.417177,21.016653,False
2024-12-23 21:55:00,22.0,22.216976,23.417238,21.016714,False
2024-12-23 21:56:00,22.0,22.228323,23.428585,21.02806,False
2024-12-23 21:57:00,22.0,22.235733,23.435995,21.035471,False
2024-12-23 21:58:00,22.0,22.239395,23.439657,21.039133,False
2024-12-23 21:59:00,22.0,22.24419,23.444452,21.043928,False
2024-12-23 22:00:00,22.0,22.006815,23.207077,20.806553,False
2024-12-23 22:01:00,22.0,22.0198,23.220062,20.819538,False
2024-12-23 22:02:00,22.0,22.032381,23.232643,20.832119,False
2024-12-23 22:03:00,22.0,22.039797,23.240059,20.839535,False
2024-12-23 22:04:00,22.0,22.041481,23.241743,20.841219,False
2024-12-23 22:05:00,22.0,22.043762,23.244024,20.8435,False
2024-12-23 22:06:00,22.0,22.05105,23.251312,20.850788,False
2024-12-23 22:07:00,22.0,22.058636,23.258898,20.858374,False
2024-12-23 22:08:00,22.0,22.073578,23.27384,20.873316,False
2024-12-23 22:09:00,22.0,22.081163,23.281425,20.880901,False
2024-12-23 22:10:00,22.0,22.095776,23.296038,20.895514,False
2024-12-23 22:11:00,22.0,22.111155,23.311417,20.910892,False
2024-12-23 22:12:00,22.0,22.123384,23.323647,20.923122,False
2024-12-23 22:13:00,22.0,22.127829,23.32809,20.927567,False
2024-12-23 22:14:00,22.0,22.13578,23.336042,20.935518,False
2024-12-23 22:15:00,22.0,22.146355,23.346617,20.946093,False
2024-12-23 22:16:00,22.0,22.15692,23.357182,20.956657,False
2024-12-23 22:17:00,22.0,22.16161,23.361872,20.961348,False
2024-12-23 22:18:00,22.0,22.173195,23.373457,20.972933,False
2024-12-23 22:19:00,22.0,22.181118,23.38138,20.980856,False
2024-12-23 22:20:00,22.0,22.18336,23.383621,20.983097,False
2024-12-23 22:21:00,22.0,22.19693,23.397192,20.996668,False
2024-12-23 22:22:00,22.0,22.206621,23.406883,21.00636,False
2024-12-23 22:23:00,22.0,22.20761,23.407871,21.007347,False
2024-12-23 22:24:00,22.0,21.993828,23.19409,20.793566,False
2024-12-23 22:25:00,22.0,22.005098,23.20536,20.804836,False
2024-12-23 22:26:00,22.0,22.00391,23.204172,20.803648,False
2024-12-23 22:27:00,22.0,22.012283,23.212545,20.812021,False
2024-12-23 22:28:00,22.0,22.020636,23.220898,20.820374,False
2024-12-23 22:29:00,22.0,22.025959,23.226221,20.825697,False
2024-12-23 22:30:00,22.0,22.026972,23.227234,20.82671,False
2024-12-23 22:31:00,22.0,22.03971,23.239971,20.839447,False
2024-12-23 22:32:00,22.0,22.044924,23.245186,20.844662,False
2024-12-23 22:33:00,22.0,22.049526,23.249788,20.849264,False
2024-12-23 22:34:00,22.0,22.059216,23.259478,20.858953,False
2024-12-23 22:35:00,22.0,22.074802,23.275064,20.87454,False
2024-12-23 22:36:00,22.0,22.090202,23.290464,20.88994,False
2024-12-23 22:37:00,22.0,22.102858,23.30312,20.902596,False
2024-12-23 22:38:00,22.0,22.112381,23.312643,20.912119,False
2024-12-23 22:39:00,22.0,22.119358,23.31962,20.919096,False
2024-12-23 22:40:00,22.0,22.121603,23.321865,20.92134,False
2024-12-23 22:41:00,22.0,22.13142,23.331682,20.931158,False
2024-12-23 22:42:00,22.0,22.144335,23.344597,20.944073,False
2024-12-23 22:43:00,22.0,22.147652,23.347914,20.94739,False
2024-12-23 22:44:00,22.0,22.152481,23.352743,20.952219,False
2024-12-23 22:45:00,22.0,22.159071,23.359333,20.958809,False
2024-12-23 22:46:00,22.0,22.16471,23.364971,20.964447,False
2024-12-23 22:47:00,22.0,22.166746,23.367008,20.966484,False
2024-12-23 22:48:00,22.0,22.003319,23.20358,20.803057,False
2024-12-23 22:49:00,22.0,22.001917,23.202179,20.801655,False
2024-12-23 22:50:00,22.0,22.00078,23.201042,20.800518,False
2024-12-23 22:51:00,22.0,21.999943,23.200205,20.79968,False
2024-12-23 22:52:00,22.0,21.99922,23.199482,20.798958,False
2024-12-23 22:53:00,22.0,21.9996,23.199862,20.799337,False
2024-12-23 22:54:00,22.0,21.998253,23.198515,20.79799,False
2024-12-23 22:55:00,22.0,21.999916,23.200178,20.799654,False
2024-12-23 22:56:00,22.0,22.000233,23.200495,20.79997,False
2024-12-23 22:57:00,22.0,21.997953,23.198215,20.797691,False
2024-12-23 22:58:00,22.0,21.996914,23.197176,20.796652,False
2024-12-23 22:59:00,22.0,21.998875,23.199137,20.798613,False
2024-12-23 23:00:00,22.0,21.998707,23.198969,20.798445,False
2024-12-23 23:01:00,22.0,22.000038,23.2003,20.799776,False
2024-12-23 23:02:00,22.0,21.999023,23.199286,20.798761,False
2024-12-23 23:03:00,22.0,21.997726,23.197989,20.797464,False
2024-12-23 23:04:00,22.0,21.999723,23.199986,20.799461,False
2024-12-23 23:05:00,22.0,21.997246,23.197508,20.796984,False
2024-12-23 23:06:00,22.0,21.99766,23.197922,20.797398,False
2024-12-23 23:07:00,22.0,21.995499,23.19576,20.795237,False
2024-12-23 23:08:00,22.0,21.996061,23.196323,20.7958,False
2024-12-23 23:09:00,22.0,21.994171,23.194433,20.79391,False
2024-12-23 23:10:00,22.0,21.996609,23.19687,20.796347,False
2024-12-23 23:11:00,22.0,21.995283,23.195545,20.795021,False
2024-12-23 23:12:00,22.0,22.003319,23.20358,20.803057,False
2024-12-23 23:13:00,22.0,22.001917,23.202179,20.801655,False
2024-12-23 23:14:00,22.0,22.00078,23.201042,20.800518,False
2024-12-23 23:15:00,22.0,21.999943,23.200205,20.79968,False
2024-12-23 23:16:00,22.0,21.99922,23.199482,20.798958,False
2024-12-23 23:17:00,22.0,21.9996,23.199862,20.799337,False
2024-12-23 23:18:00,22.0,21.998253,23.198515,20.79799,False
2024-12-23 23:19:00,22.0,21.999916,23.200178,20.799654,False
2024-12-23 23:20:00,22.0,22.000233,23.200495,20.79997,False
2024-12-23 23:21:00,22.0,21.997953,23.198215,20.797691,False
2024-12-23 23:22:00,22.0,21.996914,23.197176,20.796652,False
2024-12-23 23:23:00,22.0,21.998875,23.199137,20.798613,False
2024-12-23 23:24:00,22.0,21.998707,23.198969,20.798445,False
2024-12-23 23:25:00,22.0,22.000038,23.2003,20.799776,False
2024-12-23 23:26:00,22.0,21.999023,23.199286,20.798761,False
2024-12-23 23:27:00,22.0,21.997726,23.197989,20.797464,False
2024-12-23 23:28:00,22.0,21.999723,23.199986,20.799461,False
2024-12-23 23:29:00,22.0,21.997246,23.197508,20.796984,False
2024-12-23 23:30:00,22.0,21.99766,23.197922,20.797398,False
2024-12-23 23:31:00,22.0,21.995499,23.19576,20.795237,False
2024-12-23 23:32:00,22.0,21.996061,23.196323,20.7958,False
2024-12-23 23:33:00,22.0,21.994171,23.194433,20.79391,False
2024-12-23 23:34:00,22.0,21.996609,23.19687,20.796347,False
2024-12-23 23:35:00,22.0,21.995283,23.195545,20.795021,False
2024-12-23 23:36:00,22.0,22.003319,23.20358,20.803057,False
2024-12-23 23:37:00,22.0,22.001917,23.202179,20.801655,False
2024-12-23 23:38:00,22.0,22.00078,23.201042,20.800518,False
2024-12-23 23:39:00,22.0,21.999943,23.200205,20.79968,False
2024-12-23 23:40:00,22.0,21.99922,23.199482,20.798958,False
2024-12-23 23:41:00,22.0,21.9996,23.199862,20.799337,False
2024-12-23 23:42:00,22.0,21.998253,23.198515,20.79799,False
2024-12-23 23:43:00,22.0,21.999916,23.200178,20.799654,False
2024-12-23 23:44:00,22.0,22.000233,23.200495,20.79997,False
2024-12-23 23:45:00,22.0,21.997953,23.198215,20.797691,False
2024-12-23 23:46:00,22.0,21.996914,23.197176,20.796652,False
2024-12-23 23:47:00,22.0,21.998875,23.199137,20.798613,False
2024-12-23 23:48:00,22.0,21.998707,23.198969,20.798445,False
2024-12-23 23:49:00,22.0,22.000038,23.2003,20.799776,False
2024-12-23 23:50:00,22.0,21.999023,23.199286,20.798761,False
2024-12-23 23:51:00,22.0,21.997726,23.197989,20.797464,False
2024-12-23 23:52:00,22.0,21.999723,23.199986,20.799461,False
2024-12-23 23:53:00,22.0,21.997246,23.197508,20.796984,False
2024-12-23 23:54:00,22.0,21.99766,23.197922,20.797398,False
2024-12-23 23:55:00,22.0,21.995499,23.19576,20.795237,False
2024-12-23 23:56:00,22.0,21.996061,23.196323,20.7958,False
2024-12-23 23:57:00,22.0,21.994171,23.194433,20.79391,False
2024-12-23 23:58:00,22.0,21.996609,23.19687,20.796347,False
2024-12-23 23:59:00,22.0,21.995283,23.195545,20.795021,False
2024-12-24 00:00:00,22.0,22.003319,23.20358,20.803057,False
2024-12-24 00:01:00,22.0,22.001917,23.202179,20.801655,False
2024-12-24 00:02:00,22.0,22.00078,23.201042,20.800518,False
2024-12-24 00:03:00,22.0,21.999943,23.200205,20.79968,False
2024-12-24 00:04:00,22.0,21.99922,23.199482,20.798958,False
2024-12-24 00:05:00,22.0,21.9996,23.199862,20.799337,False
2024-12-24 00:06:00,22.0,21.998253,23.198515,20.79799,False
2024-12-24 00:07:00,22.0,21.999916,23.200178,20.799654,False
2024-12-24 00:08:00,22.0,22.000233,23.200495,20.79997,False
2024-12-24 00:09:00,22.0,21.997953,23.198215,20.797691,False
2024-12-24 00:10:00,22.0,21.996914,23.197176,20.796652,False
2024-12-24 00:11:00,22.0,21.998875,23.199137,20.798613,False
2024-12-24 00:12:00,22.0,21.998707,23.198969,20.798445,False
2024-12-24 00:13:00,22.0,22.000038,23.2003,20.799776,False
2024-12-24 00:14:00,22.0,21.999023,23.199286,20.798761,False
2024-12-24 00:15:00,22.0,21.997726,23.197989,20.797464,False
2024-12-24 00:16:00,22.0,21.999723,23.199986,20.799461,False
2024-12-24 00:17:00,22.0,21.997246,23.197508,20.796984,False
2024-12-24 00:18:00,22.0,21.99766,23.197922,20.797398,False
2024-12-24 00:19:00,22.0,21.995499,23.19576,20.795237,False
2024-12-24 00:20:00,22.0,21.996061,23.196323,20.7958,False
2024-12-24 00:21:00,22.0,21.994171,23.194433,20.79391,False
2024-12-24 00:22:00,22.0,21.996609,23.19687,20.796347,False
2024-12-24 00:23:00,22.0,21.995283,23.195545,20.795021,False
2024-12-24 00:24:00,22.0,22.003319,23.20358,20.803057,False
2024-12-24 00:25:00,22.0,22.001917,23.202179,20.801655,False
2024-12-24 00:26:00,22.0,22.00078,23.201042,20.800518,False
2024-12-24 00:27:00,22.0,21.999943,23.200205,20.79968,False
2024-12-24 00:28:00,22.0,21.99922,23.199482,20.798958,False
2024-12-24 00:29:00,22.0,21.9996,23.199862,20.799337,False
2024-12-24 00:30:00,22.0,21.998253,23.198515,20.79799,False
2024-12-24 00:31:00,22.0,21.999916,23.200178,20.799654,False
2024-12-24 00:32:00,22.0,22.000233,23.200495,20.79997,False
2024-12-24 00:33:00,22.0,21.997953,23.198215,20.797691,False
2024-12-24 00:34:00,22.0,21.996914,23.197176,20.796652,False
2024-12-24 00:35:00,22.0,21.998875,23.199137,20.798613,False
2024-12-24 00:36:00,22.0,21.998707,23.198969,20.798445,False
2024-12-24 00:37:00,22.0,22.000038,23.2003,20.799776,False
2024-12-24 00:38:00,22.0,21.999023,23.199286,20.798761,False
2024-12-24 00:39:00,22.0,21.997726,23.197989,20.797464,False
2024-12-24 00:40:00,22.0,21.999723,23.199986,20.799461,False
2024-12-24 00:41:00,22.0,21.997246,23.197508,20.796984,False
2024-12-24 00:42:00,22.0,21.99766,23.197922,20.797398,False
2024-12-24 00:43:00,22.0,21.995499,23.19576,20.795237,False
2024-12-24 00:44:00,22.0,21.996061,23.196323,20.7958,False
2024-12-24 00:45:00,22.0,21.994171,23.194433,20.79391,False
2024-12-24 00:46:00,22.0,21.996609,23.19687,20.796347,False
2024-12-24 00:47:00,22.0,21.995283,23.195545,20.795021,False
2024-12-24 00:48:00,22.0,22.003319,23.20358,20.803057,False
2024-12-24 00:49:00,22.0,22.001917,23.202179,20.801655,False
2024-12-24 00:50:00,22.0,22.00078,23.201042,20.800518,False
2024-12-24 00:51:00,22.0,21.999943,23.200205,20.79968,False
2024-12-24 00:52:00,22.0,21.99922,23.199482,20.798958,False
2024-12-24 00:53:00,22.0,21.9996,23.199862,20.799337,False
2024-12-24 00:54:00,22.0,21.998253,23.198515,20.79799,False
2024-12-24 00:55:00,22.0,21.999916,23.200178,20.799654,False
2024-12-24 00:56:00,22.0,22.000233,23.200495,20.79997,False
2024-12-24 00:57:00,22.0,21.997953,23.198215,20.797691,False
2024-12-24 00:58:00,22.0,21.996914,23.197176,20.796652,False
2024-12-24 00:59:00,22.0,21.998875,23.199137,20.798613,False
2024-12-24 01:00:00,22.0,21.998707,23.198969,20.798445,False
2024-12-24 01:01:00,22.0,22.000038,23.2003,20.799776,False
2024-12-24 01:02:00,22.0,21.999023,23.199286,20.798761,False
2024-12-24 01:03:00,22.0,21.997726,23.197989,20.797464,False
2024-12-24 01:04:00,22.0,21.999723,23.199986,20.799461,False
2024-12-24 01:05:00,22.0,21.997246,23.197508,20.796984,False
2024-12-24 01:06:00,22.0,21.99766,23.197922,20.797398,False
2024-12-24 01:07:00,22.0,21.995499,23.19576,20.795237,False
2024-12-24 01:08:00,22.0,21.996061,23.196323,20.7958,False
2024-12-24 01:09:00,22.0,21.994171,23.194433,20.79391,False
2024-12-24 01:10:00,22.0,21.996609,23.19687,20.796347,False
2024-12-24 01:11:00,22.0,21.995283,23.195545,20.795021,False
2024-12-24 01:12:00,22.0,22.003319,23.20358,20.803057,False
2024-12-24 01:13:00,22.0,22.001917,23.202179,20.801655,False
2024-12-24 01:14:00,22.0,22.00078,23.201042,20.800518,False
2024-12-24 01:15:00,22.0,21.999943,23.200205,20.79968,False
2024-12-24 01:16:00,22.0,21.99922,23.199482,20.798958,False
2024-12-24 01:17:00,22.0,21.9996,23.199862,20.799337,False
2024-12-24 01:18:00,22.0,21.998253,23.198515,20.79799,False
2024-12-24 01:19:00,22.0,21.999916,23.200178,20.799654,False
2024-12-24 01:20:00,21.0,22.000233,23.200495,20.79997,False
2024-12-24 01:21:00,21.0,21.997953,23.198215,20.797691,False
2024-12-24 01:22:00,22.0,21.996914,23.197176,20.796652,False
2024-12-24 01:23:00,21.0,21.998875,23.199137,20.798613,False
2024-12-24 01:24:00,21.0,21.998707,23.198969,20.798445,False
2024-12-24 01:25:00,21.0,22.000038,23.2003,20.799776,False
2024-12-24 01:26:00,21.0,21.999023,23.199286,20.798761,False
2024-12-24 01:27:00,21.0,21.997726,23.197989,20.797464,False
2024-12-24 01:28:00,21.0,21.999723,23.199986,20.799461,False
2024-12-24 01:29:00,21.0,21.997246,23.197508,20.796984,False
2024-12-24 01:30:00,21.0,21.99766,23.197922,20.797398,False
2024-12-24 01:31:00,22.0,21.995499,23.19576,20.795237,False
2024-12-24 01:32:00,22.0,21.996061,23.196323,20.7958,False
2024-12-24 01:33:00,21.0,21.994171,23.194433,20.79391,False
2024-12-24 01:34:00,21.0,21.996609,23.19687,20.796347,False
2024-12-24 01:35:00,21.0,21.995283,23.195545,20.795021,False
2024-12-24 01:36:00,21.0,21.175848,22.37611,19.975586,False
2024-12-24 01:37:00,21.0,21.235725,22.435987,20.035463,False
2024-12-24 01:38:00,21.0,21.30013,22.500393,20.099869,False
2024-12-24 01:39:00,21.0,21.376589,22.57685,20.176327,False
2024-12-24 01:40:00,21.0,21.43532,22.635582,20.235058,False
2024-12-24 01:41:00,21.0,21.474314,22.674576,20.274052,False
2024-12-24 01:42:00,21.0,21.498896,22.699158,20.298634,False
2024-12-24 01:43:00,21.0,21.502422,22.702684,20.30216,False
2024-12-24 01:44:00,21.0,21.485695,22.685957,20.285433,False
2024-12-24 01:45:00,21.0,21.523031,22.723293,20.32277,False
2024-12-24 01:46:00,21.0,21.544125,22.744387,20.343863,False
2024-12-24 01:47:00,21.0,21.52629,22.726553,20.326029,False
2024-12-24 01:48:00,21.0,21.532608,22.73287,20.332346,False
2024-12-24 01:49:00,21.0,21.517124,22.717386,20.316862,False
2024-12-24 01:50:00,21.0,21.517822,22.718084,20.31756,False
2024-12-24 01:51:00,21.0,21.514257,22.71452,20.313995,False
2024-12-24 01:52:00,21.0,21.492731,22.692993,20.292469,False
2024-12-24 01:53:00,21.0,21.488894,22.689156,20.288631,False
2024-12-24 01:54:00,21.0,21.487307,22.687569,20.287045,False
2024-12-24 01:55:00,21.0,21.487324,22.687586,20.287062,False
2024-12-24 01:56:00,22.0,21.461994,22.662256,20.261732,False
2024-12-24 01:57:00,22.0,21.456882,22.657145,20.25662,False
2024-12-24 01:58:00,22.0,21.503687,22.703949,20.303425,False
2024-12-24 01:59:00,22.0,21.494642,22.694904,20.29438,False
2024-12-24 02:00:00,22.0,21.94277,23.143032,20.742508,False
2024-12-24 02:01:00,22.0,21.90427,23.104532,20.704008,False
2024-12-24 02:02:00,22.0,21.889637,23.0899,20.689375,False
2024-12-24 02:03:00,22.0,21.90707,23.107332,20.706808,False
2024-12-24 02:04:00,22.0,21.869507,23.069769,20.669245,False
2024-12-24 02:05:00,22.0,21.847479,23.04774,20.647217,False
2024-12-24 02:06:00,22.0,21.820402,23.020664,20.62014,False
2024-12-24 02:07:00,22.0,21.818037,23.0183,20.617775,False
2024-12-24 02:08:00,22.0,21.823084,23.023346,20.622822,False
2024-12-24 02:09:00,22.0,21.797722,22.997984,20.59746,False
2024-12-24 02:10:00,22.0,21.790445,22.990707,20.590183,False
2024-12-24 02:11:00,22.0,21.765442,22.965704,20.56518,False
2024-12-24 02:12:00,21.0,21.769781,22.970043,20.569519,False
2024-12-24 02:13:00,21.0,21.763092,22.963354,20.56283,False
2024-12-24 02:14:00,21.0,21.761246,22.961508,20.560984,False
2024-12-24 02:15:00,21.0,21.752357,22.95262,20.552095,False
2024-12-24 02:16:00,21.0,21.757526,22.957788,20.557264,False
2024-12-24 02:17:00,21.0,21.747381,22.947643,20.54712,False
2024-12-24 02:18:00,21.0,21.74111,22.941372,20.540848,False
2024-12-24 02:19:00,21.0,21.730913,22.931175,20.530651,False
2024-12-24 02:20:00,21.0,21.755219,22.95548,20.554956,False
2024-12-24 02:21:00,21.0,21.76105,22.961311,20.560787,False
2024-12-24 02:22:00,21.0,21.75091,22.951172,20.550648,False
2024-12-24 02:23:00,21.0,21.77832,22.978582,20.578058,False
2024-12-24 02:24:00,21.0,21.04822,22.248482,19.847958,False
2024-12-24 02:25:00,21.0,21.097166,22.297428,19.896904,False
2024-12-24 02:26:00,21.0,21.139925,22.340187,19.939663,False
