ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:02:00,0.008,0.009642577,0.025108933,-0.00582378,False
2024-12-22 08:03:00,0.007,0.009223031,0.024689388,-0.006243326,False
2024-12-22 08:04:00,0.007,0.009481989,0.024948345,-0.005984368,False
2024-12-22 08:05:00,0.01,0.009926934,0.02539329,-0.005539423,False
2024-12-22 08:06:00,0.013,0.0103102615,0.025776617,-0.005156095,False
2024-12-22 08:07:00,0.016,0.010537538,0.026003893,-0.004928819,False
2024-12-22 08:08:00,0.011,0.010741966,0.026208322,-0.004724391,False
2024-12-22 08:09:00,0.011,0.011036694,0.02650305,-0.0044296626,False
2024-12-22 08:10:00,0.007,0.0116011845,0.02706754,-0.003865172,False
2024-12-22 08:11:00,0.006,0.010901186,0.026367541,-0.004565171,False
2024-12-22 08:12:00,0.009,0.010874532,0.026340889,-0.0045918245,False
2024-12-22 08:13:00,0.009666666666666665,0.010873609,0.026339965,-0.0045927474,False
2024-12-22 08:14:00,0.010333333333333333,0.0112242885,0.026690645,-0.004242068,False
2024-12-22 08:15:00,0.011,0.012198813,0.02766517,-0.0032675432,False
2024-12-22 08:16:00,0.016,0.01207825,0.027544606,-0.0033881066,False
2024-12-22 08:17:00,0.009,0.011513747,0.026980104,-0.0039526094,False
2024-12-22 08:18:00,0.01,0.010764103,0.02623046,-0.0047022533,False
2024-12-22 08:19:00,0.007,0.010785898,0.026252255,-0.0046804585,False
2024-12-22 08:20:00,0.009,0.010431286,0.025897643,-0.0050350707,False
2024-12-22 08:21:00,0.009,0.010430481,0.025896838,-0.0050358754,False
2024-12-22 08:22:00,0.014,0.010391353,0.02585771,-0.005075004,False
2024-12-22 08:23:00,0.014,0.009848078,0.025314434,-0.005618279,False
2024-12-22 08:24:00,0.016,0.012099784,0.02756614,-0.0033665725,False
2024-12-22 08:25:00,0.014,0.0116744265,0.027140783,-0.00379193,False
2024-12-22 08:26:00,0.015,0.0110928,0.026559155,-0.004373557,False
2024-12-22 08:27:00,0.007,0.010647194,0.026113551,-0.004819162,False
2024-12-22 08:28:00,0.006,0.010919456,0.026385812,-0.0045469003,False
2024-12-22 08:29:00,0.006,0.011285078,0.026751434,-0.004181279,False
2024-12-22 08:30:00,0.006,0.011662619,0.027128976,-0.0038037372,False
2024-12-22 08:31:00,0.006,0.0118990205,0.027365377,-0.003567336,False
2024-12-22 08:32:00,0.007,0.01166556,0.027131917,-0.003800796,False
2024-12-22 08:33:00,0.008,0.011541644,0.027008,-0.0039247125,False
2024-12-22 08:34:00,0.006,0.011334888,0.026801243,-0.004131469,False
2024-12-22 08:35:00,0.01,0.0107544325,0.02622079,-0.004711924,False
2024-12-22 08:36:00,0.01,0.010841785,0.026308142,-0.0046245717,False
2024-12-22 08:37:00,0.018,0.011020591,0.026486946,-0.004445766,False
2024-12-22 08:38:00,0.017,0.011175806,0.026642162,-0.004290551,False
2024-12-22 08:39:00,0.016,0.01168043,0.027146786,-0.0037859266,False
2024-12-22 08:40:00,0.019,0.01164452,0.027110877,-0.0038218366,False
2024-12-22 08:41:00,0.018,0.010536024,0.026002381,-0.0049303323,False
2024-12-22 08:42:00,0.018,0.009781975,0.025248332,-0.0056843814,False
2024-12-22 08:43:00,0.019,0.009602491,0.025068847,-0.005863866,False
2024-12-22 08:44:00,0.019,0.009357629,0.024823986,-0.0061087273,False
2024-12-22 08:45:00,0.02,0.0096034575,0.025069814,-0.005862899,False
2024-12-22 08:46:00,0.021,0.009686896,0.025153251,-0.005779461,False
2024-12-22 08:47:00,0.022,0.0096665155,0.025132872,-0.005799841,False
2024-12-22 08:48:00,0.023,0.020997096,0.03646345,0.005530739,False
2024-12-22 08:49:00,0.025,0.018947974,0.03441433,0.0034816174,False
2024-12-22 08:50:00,0.025,0.01706815,0.032534506,0.0016017931,False
2024-12-22 08:51:00,0.023,0.014892595,0.030358952,-0.0005737616,False
2024-12-22 08:52:00,0.021,0.014331128,0.029797485,-0.001135228,False
2024-12-22 08:53:00,0.018,0.013740744,0.029207101,-0.001725612,False
2024-12-22 08:54:00,0.016,0.013207147,0.028673504,-0.0022592095,False
2024-12-22 08:55:00,0.015,0.01300397,0.028470326,-0.0024623869,False
2024-12-22 08:56:00,0.016,0.01304147,0.028507827,-0.0024248862,False
2024-12-22 08:57:00,0.015,0.012996487,0.028462844,-0.002469869,False
2024-12-22 08:58:00,0.015,0.012702288,0.028168645,-0.0027640683,False
2024-12-22 08:59:00,0.011,0.013065038,0.028531395,-0.0024013182,False
2024-12-22 09:00:00,0.015,0.013430154,0.02889651,-0.0020362025,False
2024-12-22 09:01:00,0.015,0.014126526,0.029592883,-0.0013398302,False
2024-12-22 09:02:00,0.015,0.014096467,0.029562823,-0.0013698896,False
2024-12-22 09:03:00,0.015,0.01425595,0.029722307,-0.0012104062,False
2024-12-22 09:04:00,0.011,0.013915708,0.029382065,-0.0015506481,False
2024-12-22 09:05:00,0.01,0.013334766,0.028801123,-0.0021315904,False
2024-12-22 09:06:00,0.011,0.0129190385,0.028385395,-0.0025473179,False
2024-12-22 09:07:00,0.012,0.012967559,0.028433915,-0.0024987978,False
2024-12-22 09:08:00,0.015,0.013156572,0.028622929,-0.002309784,False
2024-12-22 09:09:00,0.015,0.013323477,0.028789833,-0.0021428799,False
2024-12-22 09:10:00,0.016,0.0130153075,0.028481664,-0.002451049,False
2024-12-22 09:11:00,0.015,0.012639675,0.028106032,-0.0028266811,False
2024-12-22 09:12:00,0.015,0.014539268,0.030005625,-0.0009270886,False
2024-12-22 09:13:00,0.016,0.014455337,0.029921694,-0.0010110193,False
2024-12-22 09:14:00,0.015,0.014296757,0.029763114,-0.0011695994,False
2024-12-22 09:15:00,0.015,0.013789805,0.029256161,-0.0016765518,False
2024-12-22 09:16:00,0.015,0.013557974,0.02902433,-0.0019083822,False
2024-12-22 09:17:00,0.015,0.013419898,0.028886255,-0.0020464582,False
2024-12-22 09:18:00,0.015,0.013185352,0.028651709,-0.0022810043,False
2024-12-22 09:19:00,0.016,0.0129133295,0.028379686,-0.002553027,False
2024-12-22 09:20:00,0.013,0.012775993,0.02824235,-0.0026903634,False
2024-12-22 09:21:00,0.014,0.012839582,0.028305938,-0.0026267746,False
2024-12-22 09:22:00,0.015,0.012844654,0.02831101,-0.0026217026,False
2024-12-22 09:23:00,0.006,0.012361823,0.02782818,-0.0031045338,False
2024-12-22 09:24:00,0.008,0.012405502,0.027871858,-0.0030608547,False
2024-12-22 09:25:00,0.011,0.012730394,0.02819675,-0.0027359629,False
2024-12-22 09:26:00,0.007,0.0128345005,0.028300857,-0.002631856,False
2024-12-22 09:27:00,0.013,0.012985883,0.02845224,-0.0024804731,False
2024-12-22 09:28:00,0.008,0.012789385,0.028255742,-0.002676971,False
2024-12-22 09:29:00,0.01,0.0121612195,0.027627576,-0.003305137,False
2024-12-22 09:30:00,0.004,0.011898961,0.027365318,-0.0035673955,False
2024-12-22 09:31:00,0.006,0.011840383,0.02730674,-0.0036259738,False
2024-12-22 09:32:00,0.009,0.012100011,0.027566368,-0.0033663453,False
2024-12-22 09:33:00,0.008,0.012403786,0.027870143,-0.0030625702,False
2024-12-22 09:34:00,0.005,0.012407191,0.027873548,-0.0030591653,False
2024-12-22 09:35:00,0.01,0.012285193,0.02775155,-0.003181163,False
2024-12-22 09:36:00,0.006,0.011028526,0.026494883,-0.0044378303,False
2024-12-22 09:37:00,0.013,0.011236327,0.026702683,-0.00423003,False
2024-12-22 09:38:00,0.013,0.0115039125,0.02697027,-0.003962444,False
2024-12-22 09:39:00,0.004,0.011241027,0.026707383,-0.0042253295,False
2024-12-22 09:40:00,0.007,0.011127683,0.026594039,-0.0043386733,False
2024-12-22 09:41:00,0.005,0.011146838,0.026613194,-0.004319519,False
2024-12-22 09:42:00,0.004,0.010889996,0.026356352,-0.004576361,False
2024-12-22 09:43:00,0.008,0.010739509,0.026205866,-0.0047268476,False
2024-12-22 09:44:00,0.009,0.010424593,0.02589095,-0.005041763,False
2024-12-22 09:45:00,0.012,0.01030378,0.025770137,-0.005162576,False
2024-12-22 09:46:00,0.015,0.010238711,0.025705067,-0.005227646,False
2024-12-22 09:47:00,0.007,0.00919077,0.024657127,-0.006275587,False
2024-12-22 09:48:00,0.008,0.009446966,0.024913322,-0.00601939,False
2024-12-22 09:49:00,0.011,0.009984756,0.025451113,-0.0054816008,False
2024-12-22 09:50:00,0.013,0.009994481,0.025460837,-0.005471876,False
2024-12-22 09:51:00,0.009,0.010374193,0.025840549,-0.0050921636,False
2024-12-22 09:52:00,0.012,0.010082999,0.025549356,-0.0053833574,False
2024-12-22 09:53:00,0.009,0.009538067,0.025004422,-0.00592829,False
2024-12-22 09:54:00,0.007,0.009233062,0.024699418,-0.0062332945,False
2024-12-22 09:55:00,0.011,0.009097176,0.024563532,-0.006369181,False
2024-12-22 09:56:00,0.007,0.009565017,0.025031373,-0.0059013395,False
2024-12-22 09:57:00,0.016,0.009922115,0.025388472,-0.0055442415,False
2024-12-22 09:58:00,0.015,0.009782617,0.025248973,-0.0056837397,False
2024-12-22 09:59:00,0.0155,0.010423796,0.025890153,-0.0050425604,False
2024-12-22 10:00:00,0.016,0.014492981,0.029959338,-0.00097337534,False
2024-12-22 10:01:00,0.006,0.014329309,0.029795665,-0.0011370478,False
2024-12-22 10:02:00,0.004,0.013651555,0.029117912,-0.001814801,False
2024-12-22 10:03:00,0.011,0.012595283,0.02806164,-0.0028710735,False
2024-12-22 10:04:00,0.007,0.012205739,0.027672095,-0.0032606178,False
2024-12-22 10:05:00,0.008,0.012243165,0.027709521,-0.0032231917,False
2024-12-22 10:06:00,0.013,0.012303935,0.027770292,-0.003162421,False
2024-12-22 10:07:00,0.014,0.0128280595,0.028294416,-0.002638297,False
2024-12-22 10:08:00,0.016,0.012983447,0.028449804,-0.0024829095,False
2024-12-22 10:09:00,0.015,0.013419207,0.028885564,-0.0020471492,False
2024-12-22 10:10:00,0.016,0.013298638,0.028764995,-0.0021677183,False
2024-12-22 10:11:00,0.015,0.012500312,0.027966669,-0.0029660442,False
2024-12-22 10:12:00,0.015,0.01235286,0.027819216,-0.0031134968,False
2024-12-22 10:13:00,0.012,0.0127156265,0.028181983,-0.00275073,False
2024-12-22 10:14:00,0.01,0.012463123,0.02792948,-0.0030032338,False
2024-12-22 10:15:00,0.015,0.012241326,0.027707683,-0.0032250301,False
2024-12-22 10:16:00,0.006,0.012387507,0.027853863,-0.0030788498,False
2024-12-22 10:17:00,0.015,0.012134446,0.027600802,-0.0033319106,False
2024-12-22 10:18:00,0.009,0.01208761,0.027553966,-0.0033787468,False
2024-12-22 10:19:00,0.01,0.012265917,0.027732274,-0.0032004395,False
2024-12-22 10:20:00,0.014,0.012883134,0.02834949,-0.0025832222,False
2024-12-22 10:21:00,0.009,0.013711248,0.029177604,-0.0017551088,False
2024-12-22 10:22:00,0.013,0.013950113,0.02941647,-0.0015162432,False
2024-12-22 10:23:00,0.006,0.01412452,0.029590877,-0.0013418363,False
2024-12-22 10:24:00,0.014,0.0070458227,0.022512179,-0.0084205335,False
2024-12-22 10:25:00,0.015,0.0072872923,0.022753648,-0.008179064,False
2024-12-22 10:26:00,0.015,0.0075051077,0.022971464,-0.007961249,False
2024-12-22 10:27:00,0.01,0.007828918,0.023295274,-0.0076374384,False
2024-12-22 10:28:00,0.005,0.00839683,0.023863187,-0.0070695262,False
2024-12-22 10:29:00,0.006,0.008704705,0.024171062,-0.0067616515,False
2024-12-22 10:30:00,0.006,0.009349149,0.024815505,-0.006117208,False
2024-12-22 10:31:00,0.004,0.009911962,0.025378319,-0.005554395,False
2024-12-22 10:32:00,0.008,0.01016731,0.025633667,-0.0052990466,False
2024-12-22 10:33:00,0.007,0.0103588775,0.025825234,-0.005107479,False
2024-12-22 10:34:00,0.006,0.010270965,0.025737321,-0.0051953914,False
2024-12-22 10:35:00,0.008,0.009995284,0.02546164,-0.005471073,False
2024-12-22 10:36:00,0.008,0.009974955,0.025441311,-0.005491402,False
2024-12-22 10:37:00,0.015,0.010288082,0.025754439,-0.0051782746,False
2024-12-22 10:38:00,0.011,0.010227471,0.025693826,-0.005238886,False
2024-12-22 10:39:00,0.014,0.010475378,0.025941733,-0.004990979,False
2024-12-22 10:40:00,0.016,0.010235099,0.025701456,-0.0052312575,False
2024-12-22 10:41:00,0.011,0.010421356,0.025887713,-0.0050450005,False
2024-12-22 10:42:00,0.016,0.010419425,0.025885781,-0.005046932,False
2024-12-22 10:43:00,0.008,0.010861824,0.02632818,-0.0046045324,False
2024-12-22 10:44:00,0.011,0.011096658,0.026563015,-0.0043696985,False
2024-12-22 10:45:00,0.004,0.011287328,0.026753685,-0.004179029,False
2024-12-22 10:46:00,0.004,0.01093097,0.026397327,-0.0045353863,False
2024-12-22 10:47:00,0.004,0.011031036,0.026497392,-0.0044353204,False
2024-12-22 10:48:00,0.013,0.005305436,0.020771792,-0.01016092,False
2024-12-22 10:49:00,0.013,0.006180103,0.021646459,-0.009286254,False
2024-12-22 10:50:00,0.013,0.0067515057,0.022217862,-0.008714851,False
2024-12-22 10:51:00,0.013,0.0070606386,0.022526994,-0.008405718,False
2024-12-22 10:52:00,0.013,0.007227078,0.022693435,-0.008239279,False
2024-12-22 10:53:00,0.013,0.00750843,0.022974787,-0.007957926,False
2024-12-22 10:54:00,0.012,0.0074676843,0.02293404,-0.007998672,False
2024-12-22 10:55:00,0.0125,0.007693965,0.023160322,-0.0077723917,False
2024-12-22 10:56:00,0.013,0.008049928,0.023516284,-0.007416429,False
2024-12-22 10:57:00,0.013,0.008326247,0.023792604,-0.0071401093,False
2024-12-22 10:58:00,0.013,0.008539997,0.024006354,-0.0069263596,False
2024-12-22 10:59:00,0.013,0.008634469,0.024100825,-0.006831888,False
2024-12-22 11:00:00,0.013,0.008924181,0.024390537,-0.006542176,False
2024-12-22 11:01:00,0.014,0.009341127,0.024807483,-0.0061252294,False
2024-12-22 11:02:00,0.012,0.009188253,0.02465461,-0.006278103,False
2024-12-22 11:03:00,0.013,0.009459311,0.024925668,-0.0060070455,False
2024-12-22 11:04:00,0.013,0.009090977,0.024557333,-0.00637538,False
2024-12-22 11:05:00,0.013,0.008918941,0.024385298,-0.0065474156,False
2024-12-22 11:06:00,0.013,0.008652933,0.02411929,-0.0068134237,False
2024-12-22 11:07:00,0.013,0.008363856,0.023830213,-0.0071025006,False
2024-12-22 11:08:00,0.014,0.008658263,0.024124619,-0.0068080937,False
2024-12-22 11:09:00,0.014,0.00867134,0.024137696,-0.006795017,False
2024-12-22 11:10:00,0.013,0.008860812,0.024327168,-0.006605545,False
2024-12-22 11:11:00,0.014,0.008918841,0.024385197,-0.0065475153,False
2024-12-22 11:12:00,0.014,0.014026914,0.02949327,-0.0014394426,False
2024-12-22 11:13:00,0.015,0.013475012,0.028941369,-0.0019913444,False
2024-12-22 11:14:00,0.016,0.012933968,0.028400324,-0.0025323888,False
2024-12-22 11:15:00,0.019,0.012473756,0.027940113,-0.0029926,False
2024-12-22 11:16:00,0.021,0.011978809,0.027445165,-0.0034875476,False
2024-12-22 11:17:00,0.023,0.011798371,0.027264727,-0.0036679858,False
2024-12-22 11:18:00,0.025,0.011446649,0.026913006,-0.0040197074,False
2024-12-22 11:19:00,0.022,0.01163494,0.027101297,-0.0038314161,False
2024-12-22 11:20:00,0.022,0.011881236,0.027347593,-0.0035851204,False
2024-12-22 11:21:00,0.018,0.011850469,0.027316825,-0.0036158876,False
2024-12-22 11:22:00,0.017,0.011736594,0.02720295,-0.0037297623,False
2024-12-22 11:23:00,0.016,0.011294888,0.026761245,-0.0041714683,False
2024-12-22 11:24:00,0.015,0.011551017,0.027017374,-0.0039153397,False
2024-12-22 11:25:00,0.014,0.011714289,0.027180646,-0.0037520675,False
2024-12-22 11:26:00,0.014,0.011392249,0.026858605,-0.004074108,False
2024-12-22 11:27:00,0.013,0.011290756,0.026757112,-0.0041756006,False
2024-12-22 11:28:00,0.014,0.011116881,0.026583238,-0.0043494757,False
2024-12-22 11:29:00,0.014,0.011048143,0.026514499,-0.004418214,False
2024-12-22 11:30:00,0.014,0.011089079,0.026555436,-0.0043772776,False
2024-12-22 11:31:00,0.014,0.010931341,0.026397698,-0.0045350157,False
2024-12-22 11:32:00,0.014,0.01105543,0.026521787,-0.0044109263,False
2024-12-22 11:33:00,0.014,0.011089245,0.026555602,-0.004377112,False
2024-12-22 11:34:00,0.014,0.01090816,0.026374517,-0.0045581963,False
2024-12-22 11:35:00,0.014,0.011099907,0.026566263,-0.00436645,False
2024-12-22 11:36:00,0.015,0.014734402,0.030200759,-0.0007319542,False
2024-12-22 11:37:00,0.013,0.014815338,0.030281695,-0.0006510185,False
2024-12-22 11:38:00,0.014,0.014974268,0.030440625,-0.0004920883,False
2024-12-22 11:39:00,0.014,0.015223471,0.030689828,-0.00024288503,False
2024-12-22 11:40:00,0.006,0.015040297,0.030506654,-0.0004260594,False
2024-12-22 11:41:00,0.005,0.0150624495,0.030528806,-0.00040390698,False
2024-12-22 11:42:00,0.005,0.015018709,0.030485066,-0.00044764747,False
2024-12-22 11:43:00,0.006,0.014746262,0.030212618,-0.0007200947,False
2024-12-22 11:44:00,0.005,0.014573151,0.030039508,-0.00089320523,False
2024-12-22 11:45:00,0.005,0.014283992,0.029750349,-0.0011823641,False
2024-12-22 11:46:00,0.005,0.013981083,0.02944744,-0.001485273,False
2024-12-22 11:47:00,0.005,0.013715589,0.029181946,-0.001750767,False
2024-12-22 11:48:00,0.005,0.013537977,0.029004334,-0.0019283795,False
2024-12-22 11:49:00,0.005,0.013355631,0.028821988,-0.002110725,False
2024-12-22 11:50:00,0.005,0.013328413,0.02879477,-0.0021379439,False
2024-12-22 11:51:00,0.005,0.01314749,0.028613847,-0.0023188663,False
2024-12-22 11:52:00,0.005,0.01283567,0.028302027,-0.0026306862,False
2024-12-22 11:53:00,0.005,0.0127495155,0.028215872,-0.002716841,False
2024-12-22 11:54:00,0.005,0.012629854,0.02809621,-0.0028365029,False
2024-12-22 11:55:00,0.005,0.012547532,0.028013889,-0.0029188243,False
2024-12-22 11:56:00,0.005,0.012362191,0.027828548,-0.003104165,False
2024-12-22 11:57:00,0.005,0.012358749,0.027825106,-0.0031076071,False
2024-12-22 11:58:00,0.005,0.012290135,0.027756492,-0.0031762214,False
2024-12-22 11:59:00,0.005,0.012381887,0.027848244,-0.0030844694,False
2024-12-22 12:00:00,0.005,0.0055810288,0.021047385,-0.009885328,False
2024-12-22 12:01:00,0.008,0.0059161754,0.021382531,-0.009550181,False
2024-12-22 12:02:00,0.005,0.0061739916,0.021640347,-0.009292365,False
2024-12-22 12:03:00,0.016,0.006445096,0.021911452,-0.009021261,False
2024-12-22 12:04:00,0.013,0.0066155065,0.022081863,-0.00885085,False
2024-12-22 12:05:00,0.008,0.0067944964,0.022260852,-0.00867186,False
2024-12-22 12:06:00,0.008,0.0069623915,0.022428747,-0.008503965,False
2024-12-22 12:07:00,0.006,0.0070704096,0.022536766,-0.008395947,False
2024-12-22 12:08:00,0.006,0.0073267044,0.02279306,-0.008139652,False
2024-12-22 12:09:00,0.006,0.007379857,0.022846213,-0.0080865,False
2024-12-22 12:10:00,0.005,0.0073684603,0.022834817,-0.008097896,False
2024-12-22 12:11:00,0.005,0.0077150874,0.023181444,-0.0077512693,False
2024-12-22 12:12:00,0.006,0.007872662,0.023339018,-0.007593695,False
2024-12-22 12:13:00,0.016,0.008029915,0.023496272,-0.0074364413,False
2024-12-22 12:14:00,0.016,0.008062394,0.023528751,-0.0074039623,False
2024-12-22 12:15:00,0.016,0.008025469,0.023491826,-0.0074408874,False
2024-12-22 12:16:00,0.016,0.007985736,0.023452092,-0.0074806204,False
2024-12-22 12:17:00,0.014,0.007875039,0.023341395,-0.0075913174,False
2024-12-22 12:18:00,0.009,0.007904277,0.023370633,-0.0075620795,False
2024-12-22 12:19:00,0.012,0.007956738,0.023423094,-0.007509619,False
2024-12-22 12:20:00,0.008,0.008163437,0.023629794,-0.0073029194,False
2024-12-22 12:21:00,0.013,0.008332075,0.02379843,-0.007134282,False
2024-12-22 12:22:00,0.005,0.008416047,0.023882404,-0.0070503093,False
2024-12-22 12:23:00,0.005,0.008640014,0.02410637,-0.006826343,False
2024-12-22 12:24:00,0.011,0.006243003,0.02170936,-0.009223353,False
2024-12-22 12:25:00,0.009,0.0072025387,0.022668894,-0.008263818,False
2024-12-22 12:26:00,0.011,0.007982676,0.023449032,-0.0074836807,False
2024-12-22 12:27:00,0.007,0.008654534,0.02412089,-0.0068118228,False
2024-12-22 12:28:00,0.007,0.008894395,0.024360752,-0.0065719616,False
2024-12-22 12:29:00,0.008,0.00868002,0.024146376,-0.006786336,False
2024-12-22 12:30:00,0.01,0.0084721,0.023938457,-0.0069942567,False
2024-12-22 12:31:00,0.007,0.008431823,0.023898179,-0.0070345337,False
2024-12-22 12:32:00,0.01,0.008623596,0.024089953,-0.0068427604,False
2024-12-22 12:33:00,0.007,0.008714808,0.024181165,-0.0067515485,False
2024-12-22 12:34:00,0.01,0.009021056,0.024487412,-0.0064453008,False
2024-12-22 12:35:00,0.009,0.009369716,0.024836073,-0.0060966406,False
2024-12-22 12:36:00,0.01,0.009737648,0.025204005,-0.0057287086,False
2024-12-22 12:37:00,0.015,0.010482155,0.025948511,-0.004984202,False
2024-12-22 12:38:00,0.015,0.01057944,0.026045796,-0.004886917,False
2024-12-22 12:39:00,0.011,0.010832437,0.026298793,-0.0046339193,False
2024-12-22 12:40:00,0.011,0.010707444,0.0261738,-0.004758913,False
2024-12-22 12:41:00,0.006,0.010286474,0.02575283,-0.005179883,False
2024-12-22 12:42:00,0.005,0.009928757,0.025395114,-0.0055375993,False
2024-12-22 12:43:00,0.009,0.009666899,0.025133256,-0.0057994574,False
2024-12-22 12:44:00,0.005,0.00966954,0.025135897,-0.005796816,False
2024-12-22 12:45:00,0.012,0.009596489,0.025062846,-0.0058698673,False
2024-12-22 12:46:00,0.005,0.009406155,0.024872512,-0.0060602017,False
2024-12-22 12:47:00,0.005,0.009493553,0.024959909,-0.0059728036,False
2024-12-22 12:48:00,0.006500000000000001,0.0057801944,0.02124655,-0.009686162,False
2024-12-22 12:49:00,0.008,0.0064457865,0.021912143,-0.00902057,False
