ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 06:21:00,25.0,24.449387,25.657187,23.241587,False
2024-12-23 06:22:00,25.0,24.43073,25.63853,23.22293,False
2024-12-23 06:23:00,25.0,24.406984,25.614784,23.199184,False
2024-12-23 06:24:00,25.0,24.997719,26.205519,23.789919,False
2024-12-23 06:25:00,25.0,24.966934,26.174734,23.759134,False
2024-12-23 06:26:00,25.0,24.941656,26.149456,23.733856,False
2024-12-23 06:27:00,25.0,24.90768,26.11548,23.69988,False
2024-12-23 06:28:00,25.0,24.898773,26.106573,23.690973,False
2024-12-23 06:29:00,25.0,24.86625,26.074049,23.65845,False
2024-12-23 06:30:00,25.0,24.847704,26.055504,23.639904,False
2024-12-23 06:31:00,25.0,24.838303,26.046103,23.630503,False
2024-12-23 06:32:00,25.0,24.836592,26.044392,23.628792,False
2024-12-23 06:33:00,25.0,24.821438,26.029238,23.613638,False
2024-12-23 06:34:00,25.0,24.801514,26.009314,23.593714,False
2024-12-23 06:35:00,25.0,24.780113,25.987913,23.572313,False
2024-12-23 06:36:00,25.0,24.764063,25.971863,23.556263,False
2024-12-23 06:37:00,25.0,24.733784,25.941584,23.525984,False
2024-12-23 06:38:00,25.0,24.730406,25.938206,23.522606,False
2024-12-23 06:39:00,25.0,24.719305,25.927105,23.511505,False
2024-12-23 06:40:00,25.0,24.720707,25.928507,23.512907,False
2024-12-23 06:41:00,25.0,24.704412,25.912212,23.496613,False
2024-12-23 06:42:00,25.0,24.688202,25.896002,23.480402,False
2024-12-23 06:43:00,25.0,24.67464,25.88244,23.46684,False
2024-12-23 06:44:00,25.0,24.659187,25.866987,23.451387,False
2024-12-23 06:45:00,25.0,24.630245,25.838045,23.422445,False
2024-12-23 06:46:00,25.0,24.631004,25.838804,23.423204,False
2024-12-23 06:47:00,25.0,24.61716,25.82496,23.40936,False
2024-12-23 06:48:00,25.0,25.007582,26.215382,23.799782,False
2024-12-23 06:49:00,25.0,25.002426,26.210226,23.794626,False
2024-12-23 06:50:00,25.0,25.011518,26.219318,23.803719,False
2024-12-23 06:51:00,25.0,24.99018,26.197979,23.78238,False
2024-12-23 06:52:00,25.0,24.967026,26.174826,23.759226,False
2024-12-23 06:53:00,25.0,24.940771,26.148571,23.732971,False
2024-12-23 06:54:00,25.0,24.92158,26.12938,23.71378,False
2024-12-23 06:55:00,25.0,24.890793,26.098593,23.682993,False
2024-12-23 06:56:00,25.0,24.878351,26.086151,23.670551,False
2024-12-23 06:57:00,25.0,24.84139,26.04919,23.63359,False
2024-12-23 06:58:00,25.0,24.81845,26.02625,23.610651,False
2024-12-23 06:59:00,25.0,24.81026,26.01806,23.60246,False
2024-12-23 07:00:00,25.0,24.811436,26.019236,23.603636,False
2024-12-23 07:01:00,25.0,24.800516,26.008316,23.592716,False
2024-12-23 07:02:00,25.0,24.80023,26.00803,23.59243,False
2024-12-23 07:03:00,25.0,24.777521,25.985321,23.569721,False
2024-12-23 07:04:00,25.0,24.764828,25.972628,23.557028,False
2024-12-23 07:05:00,25.0,24.75021,25.95801,23.54241,False
2024-12-23 07:06:00,25.0,24.738323,25.946123,23.530523,False
2024-12-23 07:07:00,25.0,24.71909,25.92689,23.51129,False
2024-12-23 07:08:00,25.0,24.70529,25.91309,23.49749,False
2024-12-23 07:09:00,25.0,24.686518,25.894318,23.478718,False
2024-12-23 07:10:00,25.0,24.671953,25.879753,23.464153,False
2024-12-23 07:11:00,25.0,24.661427,25.869226,23.453627,False
2024-12-23 07:12:00,25.0,25.026188,26.233988,23.818388,False
2024-12-23 07:13:00,25.0,25.023058,26.230858,23.815258,False
2024-12-23 07:14:00,25.0,25.019787,26.227587,23.811987,False
2024-12-23 07:15:00,25.0,25.00505,26.21285,23.79725,False
2024-12-23 07:16:00,25.0,24.989925,26.197725,23.782125,False
2024-12-23 07:17:00,25.0,24.975376,26.183176,23.767576,False
2024-12-23 07:18:00,25.0,24.967785,26.175585,23.759985,False
2024-12-23 07:19:00,25.0,24.95544,26.16324,23.74764,False
2024-12-23 07:20:00,25.0,24.9516,26.159399,23.7438,False
2024-12-23 07:21:00,25.0,24.945517,26.153316,23.737717,False
2024-12-23 07:22:00,25.0,24.940786,26.148586,23.732986,False
2024-12-23 07:23:00,25.0,24.940536,26.148336,23.732737,False
2024-12-23 07:24:00,25.0,24.93626,26.14406,23.72846,False
2024-12-23 07:25:00,25.0,24.928465,26.136265,23.720665,False
2024-12-23 07:26:00,25.0,24.9294,26.1372,23.7216,False
2024-12-23 07:27:00,25.0,24.919575,26.127375,23.711775,False
2024-12-23 07:28:00,25.0,24.91156,26.11936,23.70376,False
2024-12-23 07:29:00,25.0,24.911728,26.119528,23.703928,False
2024-12-23 07:30:00,25.0,24.91068,26.11848,23.70288,False
2024-12-23 07:31:00,25.0,24.910822,26.118622,23.703022,False
2024-12-23 07:32:00,25.0,24.900358,26.108158,23.692558,False
2024-12-23 07:33:00,25.0,24.897875,26.105675,23.690075,False
2024-12-23 07:34:00,25.0,24.896063,26.103863,23.688263,False
2024-12-23 07:35:00,25.0,24.894062,26.101862,23.686262,False
2024-12-23 07:36:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 07:37:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 07:38:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 07:39:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 07:40:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 07:41:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 07:42:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 07:43:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 07:44:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 07:45:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 07:46:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 07:47:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 07:48:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 07:49:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 07:50:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 07:51:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 07:52:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 07:53:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 07:54:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 07:55:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 07:56:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 07:57:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 07:58:00,25.0,24.996616,26.204416,23.788816,False
2024-12-23 07:59:00,25.0,24.99529,26.20309,23.78749,False
2024-12-23 08:00:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 08:01:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 08:02:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 08:03:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 08:04:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 08:05:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 08:06:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 08:07:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 08:08:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 08:09:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 08:10:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 08:11:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 08:12:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 08:13:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 08:14:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 08:15:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 08:16:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 08:17:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 08:18:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 08:19:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 08:20:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 08:21:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 08:22:00,25.0,24.996616,26.204416,23.788816,False
2024-12-23 08:23:00,25.0,24.99529,26.20309,23.78749,False
2024-12-23 08:24:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 08:25:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 08:26:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 08:27:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 08:28:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 08:29:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 08:30:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 08:31:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 08:32:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 08:33:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 08:34:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 08:35:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 08:36:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 08:37:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 08:38:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 08:39:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 08:40:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 08:41:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 08:42:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 08:43:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 08:44:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 08:45:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 08:46:00,25.0,24.996616,26.204416,23.788816,False
2024-12-23 08:47:00,25.0,24.99529,26.20309,23.78749,False
2024-12-23 08:48:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 08:49:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 08:50:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 08:51:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 08:52:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 08:53:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 08:54:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 08:55:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 08:56:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 08:57:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 08:58:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 08:59:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 09:00:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 09:01:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 09:02:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 09:03:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 09:04:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 09:05:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 09:06:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 09:07:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 09:08:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 09:09:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 09:10:00,25.0,24.996616,26.204416,23.788816,False
2024-12-23 09:11:00,25.0,24.99529,26.20309,23.78749,False
2024-12-23 09:12:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 09:13:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 09:14:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 09:15:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 09:16:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 09:17:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 09:18:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 09:19:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 09:20:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 09:21:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 09:22:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 09:23:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 09:24:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 09:25:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 09:26:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 09:27:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 09:28:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 09:29:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 09:30:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 09:31:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 09:32:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 09:33:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 09:34:00,25.0,24.996616,26.204416,23.788816,False
2024-12-23 09:35:00,25.0,24.99529,26.20309,23.78749,False
2024-12-23 09:36:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 09:37:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 09:38:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 09:39:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 09:40:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 09:41:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 09:42:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 09:43:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 09:44:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 09:45:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 09:46:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 09:47:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 09:48:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 09:49:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 09:50:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 09:51:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 09:52:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 09:53:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 09:54:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 09:55:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 09:56:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 09:57:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 09:58:00,25.0,24.996616,26.204416,23.788816,False
2024-12-23 09:59:00,25.0,24.99529,26.20309,23.78749,False
2024-12-23 10:00:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 10:01:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 10:02:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 10:03:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 10:04:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 10:05:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 10:06:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 10:07:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 10:08:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 10:09:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 10:10:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 10:11:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 10:12:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 10:13:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 10:14:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 10:15:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 10:16:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 10:17:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 10:18:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 10:19:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 10:20:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 10:21:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 10:22:00,25.0,24.996616,26.204416,23.788816,False
2024-12-23 10:23:00,25.0,24.99529,26.20309,23.78749,False
2024-12-23 10:24:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 10:25:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 10:26:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 10:27:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 10:28:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 10:29:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 10:30:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 10:31:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 10:32:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 10:33:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 10:34:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 10:35:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 10:36:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 10:37:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 10:38:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 10:39:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 10:40:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 10:41:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 10:42:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 10:43:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 10:44:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 10:45:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 10:46:00,25.0,24.996616,26.204416,23.788816,False
2024-12-23 10:47:00,25.0,24.99529,26.20309,23.78749,False
2024-12-23 10:48:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 10:49:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 10:50:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 10:51:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 10:52:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 10:53:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 10:54:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 10:55:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 10:56:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 10:57:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 10:58:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 10:59:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 11:00:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 11:01:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 11:02:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 11:03:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 11:04:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 11:05:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 11:06:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 11:07:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 11:08:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 11:09:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 11:10:00,25.0,24.996616,26.204416,23.788816,False
2024-12-23 11:11:00,25.0,24.99529,26.20309,23.78749,False
2024-12-23 11:12:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 11:13:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 11:14:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 11:15:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 11:16:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 11:17:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 11:18:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 11:19:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 11:20:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 11:21:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 11:22:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 11:23:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 11:24:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 11:25:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 11:26:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 11:27:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 11:28:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 11:29:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 11:30:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 11:31:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 11:32:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 11:33:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 11:34:00,25.0,24.996616,26.204416,23.788816,False
2024-12-23 11:35:00,25.0,24.99529,26.20309,23.78749,False
2024-12-23 11:36:00,25.0,25.00333,26.21113,23.79553,False
2024-12-23 11:37:00,25.0,25.001925,26.209724,23.794125,False
2024-12-23 11:38:00,25.0,25.000782,26.208582,23.792982,False
2024-12-23 11:39:00,25.0,24.999937,26.207737,23.792137,False
2024-12-23 11:40:00,25.0,24.999216,26.207016,23.791416,False
2024-12-23 11:41:00,25.0,24.999603,26.207403,23.791803,False
2024-12-23 11:42:00,25.0,24.998257,26.206057,23.790457,False
2024-12-23 11:43:00,25.0,24.999928,26.207727,23.792128,False
2024-12-23 11:44:00,25.0,25.000244,26.208044,23.792444,False
2024-12-23 11:45:00,25.0,24.997969,26.205769,23.790169,False
2024-12-23 11:46:00,25.0,24.996927,26.204727,23.789127,False
2024-12-23 11:47:00,25.0,24.99889,26.20669,23.79109,False
2024-12-23 11:48:00,25.0,24.99873,26.20653,23.79093,False
2024-12-23 11:49:00,25.0,25.00006,26.207859,23.79226,False
2024-12-23 11:50:00,25.0,24.999039,26.206839,23.791239,False
2024-12-23 11:51:00,25.0,24.997746,26.205545,23.789946,False
2024-12-23 11:52:00,25.0,24.99974,26.20754,23.79194,False
2024-12-23 11:53:00,25.0,24.997263,26.205063,23.789463,False
2024-12-23 11:54:00,25.0,24.997673,26.205473,23.789873,False
2024-12-23 11:55:00,25.0,24.995516,26.203316,23.787716,False
2024-12-23 11:56:00,25.0,24.99608,26.20388,23.78828,False
2024-12-23 11:57:00,25.0,24.994183,26.201982,23.786383,False
2024-12-23 11:58:00,25.0,24.996616,26.204416,23.788816,False
