ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 23:16:00,20.0,19.999216,21.187927,18.810505,False
2024-12-23 23:17:00,20.0,19.999603,21.188314,18.810892,False
2024-12-23 23:18:00,20.0,19.998257,21.186968,18.809546,False
2024-12-23 23:19:00,20.0,19.999928,21.188639,18.811216,False
2024-12-23 23:20:00,20.0,20.000244,21.188955,18.811533,False
2024-12-23 23:21:00,20.0,19.997969,21.18668,18.809258,False
2024-12-23 23:22:00,20.0,19.996927,21.185638,18.808216,False
2024-12-23 23:23:00,20.0,19.99889,21.187601,18.810179,False
2024-12-23 23:24:00,20.0,19.99873,21.18744,18.810019,False
2024-12-23 23:25:00,20.0,20.00006,21.18877,18.811348,False
2024-12-23 23:26:00,20.0,19.999039,21.18775,18.810328,False
2024-12-23 23:27:00,20.0,19.997746,21.186457,18.809034,False
2024-12-23 23:28:00,20.0,19.99974,21.188452,18.81103,False
2024-12-23 23:29:00,20.0,19.997263,21.185974,18.808552,False
2024-12-23 23:30:00,20.0,19.997673,21.186384,18.808962,False
2024-12-23 23:31:00,20.0,19.995516,21.184227,18.806805,False
2024-12-23 23:32:00,20.0,19.99608,21.184792,18.80737,False
2024-12-23 23:33:00,20.0,19.994183,21.182894,18.805471,False
2024-12-23 23:34:00,20.0,19.996616,21.185328,18.807905,False
2024-12-23 23:35:00,20.0,19.99529,21.184002,18.80658,False
2024-12-23 23:36:00,20.0,20.00333,21.192041,18.81462,False
2024-12-23 23:37:00,20.0,20.001925,21.190636,18.813213,False
2024-12-23 23:38:00,20.0,20.000782,21.189493,18.81207,False
2024-12-23 23:39:00,20.0,19.999937,21.188648,18.811226,False
2024-12-23 23:40:00,20.0,19.999216,21.187927,18.810505,False
2024-12-23 23:41:00,20.0,19.999603,21.188314,18.810892,False
2024-12-23 23:42:00,20.0,19.998257,21.186968,18.809546,False
2024-12-23 23:43:00,20.0,19.999928,21.188639,18.811216,False
2024-12-23 23:44:00,20.0,20.000244,21.188955,18.811533,False
2024-12-23 23:45:00,20.0,19.997969,21.18668,18.809258,False
2024-12-23 23:46:00,20.0,19.996927,21.185638,18.808216,False
2024-12-23 23:47:00,20.0,19.99889,21.187601,18.810179,False
2024-12-23 23:48:00,20.0,19.99873,21.18744,18.810019,False
2024-12-23 23:49:00,20.0,20.00006,21.18877,18.811348,False
2024-12-23 23:50:00,20.0,19.999039,21.18775,18.810328,False
2024-12-23 23:51:00,20.0,19.997746,21.186457,18.809034,False
2024-12-23 23:52:00,20.0,19.99974,21.188452,18.81103,False
2024-12-23 23:53:00,20.0,19.997263,21.185974,18.808552,False
2024-12-23 23:54:00,20.0,19.997673,21.186384,18.808962,False
2024-12-23 23:55:00,20.0,19.995516,21.184227,18.806805,False
2024-12-23 23:56:00,20.0,19.99608,21.184792,18.80737,False
2024-12-23 23:57:00,20.0,19.994183,21.182894,18.805471,False
2024-12-23 23:58:00,20.0,19.996616,21.185328,18.807905,False
2024-12-23 23:59:00,20.0,19.99529,21.184002,18.80658,False
2024-12-24 00:00:00,20.0,20.00333,21.192041,18.81462,False
2024-12-24 00:01:00,20.0,20.001925,21.190636,18.813213,False
2024-12-24 00:02:00,20.0,20.000782,21.189493,18.81207,False
2024-12-24 00:03:00,20.0,19.999937,21.188648,18.811226,False
2024-12-24 00:04:00,20.0,19.999216,21.187927,18.810505,False
2024-12-24 00:05:00,20.0,19.999603,21.188314,18.810892,False
2024-12-24 00:06:00,20.0,19.998257,21.186968,18.809546,False
2024-12-24 00:07:00,20.0,19.999928,21.188639,18.811216,False
2024-12-24 00:08:00,20.0,20.000244,21.188955,18.811533,False
2024-12-24 00:09:00,20.0,19.997969,21.18668,18.809258,False
2024-12-24 00:10:00,20.0,19.996927,21.185638,18.808216,False
2024-12-24 00:11:00,20.0,19.99889,21.187601,18.810179,False
2024-12-24 00:12:00,20.0,19.99873,21.18744,18.810019,False
2024-12-24 00:13:00,20.0,20.00006,21.18877,18.811348,False
2024-12-24 00:14:00,20.0,19.999039,21.18775,18.810328,False
2024-12-24 00:15:00,20.0,19.997746,21.186457,18.809034,False
2024-12-24 00:16:00,20.0,19.99974,21.188452,18.81103,False
2024-12-24 00:17:00,20.0,19.997263,21.185974,18.808552,False
2024-12-24 00:18:00,20.0,19.997673,21.186384,18.808962,False
2024-12-24 00:19:00,20.0,19.995516,21.184227,18.806805,False
2024-12-24 00:20:00,20.0,19.99608,21.184792,18.80737,False
2024-12-24 00:21:00,20.0,19.994183,21.182894,18.805471,False
2024-12-24 00:22:00,20.0,19.996616,21.185328,18.807905,False
2024-12-24 00:23:00,20.0,19.99529,21.184002,18.80658,False
2024-12-24 00:24:00,20.0,20.00333,21.192041,18.81462,False
2024-12-24 00:25:00,20.0,20.001925,21.190636,18.813213,False
2024-12-24 00:26:00,20.0,20.000782,21.189493,18.81207,False
2024-12-24 00:27:00,20.0,19.999937,21.188648,18.811226,False
2024-12-24 00:28:00,20.0,19.999216,21.187927,18.810505,False
2024-12-24 00:29:00,20.0,19.999603,21.188314,18.810892,False
2024-12-24 00:30:00,20.0,19.998257,21.186968,18.809546,False
2024-12-24 00:31:00,20.0,19.999928,21.188639,18.811216,False
2024-12-24 00:32:00,20.0,20.000244,21.188955,18.811533,False
2024-12-24 00:33:00,20.0,19.997969,21.18668,18.809258,False
2024-12-24 00:34:00,20.0,19.996927,21.185638,18.808216,False
2024-12-24 00:35:00,20.0,19.99889,21.187601,18.810179,False
2024-12-24 00:36:00,20.0,19.99873,21.18744,18.810019,False
2024-12-24 00:37:00,20.0,20.00006,21.18877,18.811348,False
2024-12-24 00:38:00,20.0,19.999039,21.18775,18.810328,False
2024-12-24 00:39:00,20.0,19.997746,21.186457,18.809034,False
2024-12-24 00:40:00,20.0,19.99974,21.188452,18.81103,False
2024-12-24 00:41:00,20.0,19.997263,21.185974,18.808552,False
2024-12-24 00:42:00,20.0,19.997673,21.186384,18.808962,False
2024-12-24 00:43:00,20.0,19.995516,21.184227,18.806805,False
2024-12-24 00:44:00,20.0,19.99608,21.184792,18.80737,False
2024-12-24 00:45:00,20.0,19.994183,21.182894,18.805471,False
2024-12-24 00:46:00,20.0,19.996616,21.185328,18.807905,False
2024-12-24 00:47:00,20.0,19.99529,21.184002,18.80658,False
2024-12-24 00:48:00,20.0,20.00333,21.192041,18.81462,False
2024-12-24 00:49:00,20.0,20.001925,21.190636,18.813213,False
2024-12-24 00:50:00,20.0,20.000782,21.189493,18.81207,False
2024-12-24 00:51:00,20.0,19.999937,21.188648,18.811226,False
2024-12-24 00:52:00,20.0,19.999216,21.187927,18.810505,False
2024-12-24 00:53:00,20.0,19.999603,21.188314,18.810892,False
2024-12-24 00:54:00,20.0,19.998257,21.186968,18.809546,False
2024-12-24 00:55:00,20.0,19.999928,21.188639,18.811216,False
2024-12-24 00:56:00,20.0,20.000244,21.188955,18.811533,False
2024-12-24 00:57:00,20.0,19.997969,21.18668,18.809258,False
2024-12-24 00:58:00,20.0,19.996927,21.185638,18.808216,False
2024-12-24 00:59:00,20.0,19.99889,21.187601,18.810179,False
2024-12-24 01:00:00,20.0,19.99873,21.18744,18.810019,False
2024-12-24 01:01:00,20.0,20.00006,21.18877,18.811348,False
2024-12-24 01:02:00,20.0,19.999039,21.18775,18.810328,False
2024-12-24 01:03:00,20.0,19.997746,21.186457,18.809034,False
2024-12-24 01:04:00,20.0,19.99974,21.188452,18.81103,False
2024-12-24 01:05:00,20.0,19.997263,21.185974,18.808552,False
2024-12-24 01:06:00,20.0,19.997673,21.186384,18.808962,False
2024-12-24 01:07:00,20.0,19.995516,21.184227,18.806805,False
2024-12-24 01:08:00,20.0,19.99608,21.184792,18.80737,False
2024-12-24 01:09:00,20.0,19.994183,21.182894,18.805471,False
2024-12-24 01:10:00,20.0,19.996616,21.185328,18.807905,False
2024-12-24 01:11:00,20.0,19.99529,21.184002,18.80658,False
2024-12-24 01:12:00,20.0,20.00333,21.192041,18.81462,False
2024-12-24 01:13:00,20.0,20.001925,21.190636,18.813213,False
2024-12-24 01:14:00,20.0,20.000782,21.189493,18.81207,False
2024-12-24 01:15:00,20.0,19.999937,21.188648,18.811226,False
2024-12-24 01:16:00,20.0,19.999216,21.187927,18.810505,False
2024-12-24 01:17:00,20.0,19.999603,21.188314,18.810892,False
2024-12-24 01:18:00,20.0,19.998257,21.186968,18.809546,False
2024-12-24 01:19:00,20.0,19.999928,21.188639,18.811216,False
2024-12-24 01:20:00,20.0,20.000244,21.188955,18.811533,False
2024-12-24 01:21:00,20.0,19.997969,21.18668,18.809258,False
2024-12-24 01:22:00,20.0,19.996927,21.185638,18.808216,False
2024-12-24 01:23:00,20.0,19.99889,21.187601,18.810179,False
2024-12-24 01:24:00,20.0,19.99873,21.18744,18.810019,False
2024-12-24 01:25:00,20.0,20.00006,21.18877,18.811348,False
2024-12-24 01:26:00,20.0,19.999039,21.18775,18.810328,False
2024-12-24 01:27:00,20.0,19.997746,21.186457,18.809034,False
2024-12-24 01:28:00,20.0,19.99974,21.188452,18.81103,False
2024-12-24 01:29:00,20.0,19.997263,21.185974,18.808552,False
2024-12-24 01:30:00,20.0,19.997673,21.186384,18.808962,False
2024-12-24 01:31:00,20.0,19.995516,21.184227,18.806805,False
2024-12-24 01:32:00,20.0,19.99608,21.184792,18.80737,False
2024-12-24 01:33:00,20.0,19.994183,21.182894,18.805471,False
2024-12-24 01:34:00,20.0,19.996616,21.185328,18.807905,False
2024-12-24 01:35:00,20.0,19.99529,21.184002,18.80658,False
2024-12-24 01:36:00,20.0,20.00333,21.192041,18.81462,False
2024-12-24 01:37:00,20.0,20.001925,21.190636,18.813213,False
2024-12-24 01:38:00,20.0,20.000782,21.189493,18.81207,False
2024-12-24 01:39:00,20.0,19.999937,21.188648,18.811226,False
2024-12-24 01:40:00,20.0,19.999216,21.187927,18.810505,False
2024-12-24 01:41:00,20.0,19.999603,21.188314,18.810892,False
2024-12-24 01:42:00,20.0,19.998257,21.186968,18.809546,False
2024-12-24 01:43:00,20.0,19.999928,21.188639,18.811216,False
2024-12-24 01:44:00,20.0,20.000244,21.188955,18.811533,False
2024-12-24 01:45:00,20.0,19.997969,21.18668,18.809258,False
2024-12-24 01:46:00,20.0,19.996927,21.185638,18.808216,False
2024-12-24 01:47:00,20.0,19.99889,21.187601,18.810179,False
2024-12-24 01:48:00,20.0,19.99873,21.18744,18.810019,False
2024-12-24 01:49:00,20.0,20.00006,21.18877,18.811348,False
2024-12-24 01:50:00,20.0,19.999039,21.18775,18.810328,False
2024-12-24 01:51:00,20.0,19.997746,21.186457,18.809034,False
2024-12-24 01:52:00,20.0,19.99974,21.188452,18.81103,False
2024-12-24 01:53:00,20.0,19.997263,21.185974,18.808552,False
2024-12-24 01:54:00,20.0,19.997673,21.186384,18.808962,False
2024-12-24 01:55:00,20.0,19.995516,21.184227,18.806805,False
2024-12-24 01:56:00,20.0,19.99608,21.184792,18.80737,False
2024-12-24 01:57:00,20.0,19.994183,21.182894,18.805471,False
2024-12-24 01:58:00,20.0,19.996616,21.185328,18.807905,False
2024-12-24 01:59:00,20.0,19.99529,21.184002,18.80658,False
2024-12-24 02:00:00,20.0,20.00333,21.192041,18.81462,False
2024-12-24 02:01:00,20.0,20.001925,21.190636,18.813213,False
2024-12-24 02:02:00,20.0,20.000782,21.189493,18.81207,False
2024-12-24 02:03:00,20.0,19.999937,21.188648,18.811226,False
2024-12-24 02:04:00,20.0,19.999216,21.187927,18.810505,False
2024-12-24 02:05:00,20.0,19.999603,21.188314,18.810892,False
2024-12-24 02:06:00,20.0,19.998257,21.186968,18.809546,False
2024-12-24 02:07:00,20.0,19.999928,21.188639,18.811216,False
2024-12-24 02:08:00,20.0,20.000244,21.188955,18.811533,False
2024-12-24 02:09:00,20.0,19.997969,21.18668,18.809258,False
2024-12-24 02:10:00,20.0,19.996927,21.185638,18.808216,False
2024-12-24 02:11:00,20.0,19.99889,21.187601,18.810179,False
2024-12-24 02:12:00,20.0,19.99873,21.18744,18.810019,False
2024-12-24 02:13:00,20.0,20.00006,21.18877,18.811348,False
2024-12-24 02:14:00,20.0,19.999039,21.18775,18.810328,False
2024-12-24 02:15:00,20.0,19.997746,21.186457,18.809034,False
2024-12-24 02:16:00,20.0,19.99974,21.188452,18.81103,False
2024-12-24 02:17:00,20.0,19.997263,21.185974,18.808552,False
2024-12-24 02:18:00,20.0,19.997673,21.186384,18.808962,False
2024-12-24 02:19:00,20.0,19.995516,21.184227,18.806805,False
2024-12-24 02:20:00,20.0,19.99608,21.184792,18.80737,False
2024-12-24 02:21:00,20.0,19.994183,21.182894,18.805471,False
2024-12-24 02:22:00,20.0,19.996616,21.185328,18.807905,False
2024-12-24 02:23:00,20.0,19.99529,21.184002,18.80658,False
2024-12-24 02:24:00,20.0,20.00333,21.192041,18.81462,False
2024-12-24 02:25:00,20.0,20.001925,21.190636,18.813213,False
2024-12-24 02:26:00,19.0,20.000782,21.189493,18.81207,False
2024-12-24 02:27:00,19.0,19.999937,21.188648,18.811226,False
2024-12-24 02:28:00,19.0,19.999216,21.187927,18.810505,False
2024-12-24 02:29:00,19.0,19.999603,21.188314,18.810892,False
2024-12-24 02:30:00,19.0,19.998257,21.186968,18.809546,False
2024-12-24 02:31:00,19.0,19.999928,21.188639,18.811216,False
2024-12-24 02:32:00,19.0,20.000244,21.188955,18.811533,False
2024-12-24 02:33:00,19.0,19.997969,21.18668,18.809258,False
2024-12-24 02:34:00,19.0,19.996927,21.185638,18.808216,False
2024-12-24 02:35:00,19.0,19.99889,21.187601,18.810179,False
2024-12-24 02:36:00,19.0,19.99873,21.18744,18.810019,False
2024-12-24 02:37:00,19.0,20.00006,21.18877,18.811348,False
2024-12-24 02:38:00,19.0,19.999039,21.18775,18.810328,False
2024-12-24 02:39:00,19.0,19.997746,21.186457,18.809034,False
2024-12-24 02:40:00,19.0,19.99974,21.188452,18.81103,False
2024-12-24 02:41:00,19.0,19.997263,21.185974,18.808552,False
2024-12-24 02:42:00,19.0,19.997673,21.186384,18.808962,False
2024-12-24 02:43:00,19.0,19.995516,21.184227,18.806805,False
2024-12-24 02:44:00,19.0,19.99608,21.184792,18.80737,False
2024-12-24 02:45:00,19.0,19.994183,21.182894,18.805471,False
2024-12-24 02:46:00,19.0,19.996616,21.185328,18.807905,False
2024-12-24 02:47:00,19.0,19.99529,21.184002,18.80658,False
2024-12-24 02:48:00,19.0,19.030832,20.219543,17.842121,False
2024-12-24 02:49:00,19.0,19.05949,20.248201,17.870779,False
2024-12-24 02:50:00,19.0,19.08941,20.278122,17.9007,False
2024-12-24 02:51:00,19.0,19.116194,20.304905,17.927483,False
2024-12-24 02:52:00,19.0,19.129454,20.318165,17.940742,False
2024-12-24 02:53:00,19.0,19.130709,20.31942,17.941998,False
2024-12-24 02:54:00,19.0,19.149607,20.338318,17.960896,False
2024-12-24 02:55:00,19.0,19.163479,20.35219,17.974768,False
2024-12-24 02:56:00,19.0,19.179417,20.368128,17.990705,False
2024-12-24 02:57:00,19.0,19.19177,20.380482,18.00306,False
2024-12-24 02:58:00,19.0,19.203938,20.392649,18.015226,False
2024-12-24 02:59:00,19.0,19.221773,20.410484,18.033062,False
2024-12-24 03:00:00,19.0,19.240479,20.42919,18.051767,False
2024-12-24 03:01:00,19.0,19.246187,20.434898,18.057476,False
2024-12-24 03:02:00,19.0,19.2613,20.45001,18.072588,False
2024-12-24 03:03:00,19.0,19.272306,20.461018,18.083595,False
2024-12-24 03:04:00,19.0,19.285318,20.47403,18.096607,False
2024-12-24 03:05:00,19.0,19.307123,20.495834,18.118412,False
2024-12-24 03:06:00,19.0,19.325506,20.514217,18.136795,False
2024-12-24 03:07:00,19.0,19.33413,20.52284,18.145418,False
2024-12-24 03:08:00,19.0,19.344263,20.532974,18.155552,False
2024-12-24 03:09:00,19.0,19.361216,20.549927,18.172504,False
2024-12-24 03:10:00,19.0,19.374012,20.562723,18.1853,False
2024-12-24 03:11:00,19.0,19.390507,20.579218,18.201796,False
2024-12-24 03:12:00,19.0,18.998322,20.187033,17.80961,False
2024-12-24 03:13:00,19.0,19.022617,20.211329,17.833906,False
2024-12-24 03:14:00,19.0,19.055212,20.243923,17.8665,False
2024-12-24 03:15:00,19.0,19.074518,20.26323,17.885807,False
2024-12-24 03:16:00,19.0,19.0894,20.27811,17.900688,False
2024-12-24 03:17:00,19.0,19.106134,20.294846,17.917423,False
2024-12-24 03:18:00,19.0,19.113886,20.302597,17.925175,False
2024-12-24 03:19:00,19.0,19.127228,20.315939,17.938517,False
2024-12-24 03:20:00,19.0,19.151636,20.340347,17.962925,False
2024-12-24 03:21:00,19.0,19.161587,20.350298,17.972876,False
2024-12-24 03:22:00,19.0,19.173536,20.362247,17.984825,False
2024-12-24 03:23:00,19.0,19.18401,20.37272,17.995298,False
2024-12-24 03:24:00,19.0,19.194347,20.383059,18.005636,False
2024-12-24 03:25:00,19.0,19.208036,20.396748,18.019325,False
2024-12-24 03:26:00,19.0,19.220951,20.409662,18.03224,False
2024-12-24 03:27:00,19.0,19.232775,20.421486,18.044064,False
2024-12-24 03:28:00,19.0,19.246529,20.43524,18.057817,False
2024-12-24 03:29:00,19.0,19.252724,20.441435,18.064013,False
2024-12-24 03:30:00,19.0,19.268974,20.457685,18.080263,False
2024-12-24 03:31:00,19.0,19.276436,20.465147,18.087725,False
2024-12-24 03:32:00,19.0,19.28435,20.47306,18.095638,False
2024-12-24 03:33:00,19.0,19.290623,20.479334,18.101912,False
2024-12-24 03:34:00,19.0,19.303177,20.491888,18.114466,False
2024-12-24 03:35:00,19.0,19.302162,20.490873,18.113451,False
2024-12-24 03:36:00,19.0,18.999516,20.188227,17.810804,False
2024-12-24 03:37:00,19.0,19.018625,20.207336,17.829914,False
2024-12-24 03:38:00,19.0,19.035114,20.223825,17.846403,False
2024-12-24 03:39:00,19.0,19.047564,20.236275,17.858852,False
2024-12-24 03:40:00,19.0,19.052017,20.240728,17.863306,False
2024-12-24 03:41:00,19.0,19.055918,20.244629,17.867207,False
2024-12-24 03:42:00,19.0,19.064657,20.253368,17.875946,False
2024-12-24 03:43:00,19.0,19.069836,20.258547,17.881124,False
2024-12-24 03:44:00,19.0,19.074602,20.263313,17.885891,False
2024-12-24 03:45:00,19.0,19.085154,20.273865,17.896442,False
2024-12-24 03:46:00,19.0,19.095009,20.28372,17.906298,False
2024-12-24 03:47:00,19.0,19.107346,20.296057,17.918634,False
2024-12-24 03:48:00,19.0,19.117062,20.305773,17.92835,False
2024-12-24 03:49:00,19.0,19.126108,20.31482,17.937397,False
2024-12-24 03:50:00,19.0,19.131433,20.320145,17.942722,False
2024-12-24 03:51:00,19.0,19.137703,20.326414,17.948992,False
2024-12-24 03:52:00,19.0,19.149073,20.337784,17.960361,False
2024-12-24 03:53:00,19.0,19.158627,20.347338,17.969915,False
2024-12-24 03:54:00,18.0,19.168905,20.357616,17.980194,False
2024-12-24 03:55:00,18.0,19.17079,20.3595,17.982079,False
2024-12-24 03:56:00,18.0,19.176514,20.365225,17.987803,False
2024-12-24 03:57:00,18.0,19.184471,20.373182,17.99576,False
2024-12-24 03:58:00,18.0,19.185713,20.374424,17.997002,False
2024-12-24 03:59:00,18.0,19.192194,20.380905,18.003483,True
2024-12-24 04:00:00,18.0,17.979425,19.168137,16.790714,False
2024-12-24 04:01:00,18.0,18.01751,19.20622,16.828798,False
2024-12-24 04:02:00,18.0,18.031124,19.219835,16.842413,False
2024-12-24 04:03:00,18.0,18.049955,19.238667,16.861244,False
2024-12-24 04:04:00,18.0,18.064787,19.253498,16.876076,False
2024-12-24 04:05:00,18.0,18.060701,19.249413,16.87199,False
2024-12-24 04:06:00,18.0,18.07807,19.26678,16.889359,False
2024-12-24 04:07:00,18.0,18.093988,19.2827,16.905277,False
2024-12-24 04:08:00,18.0,18.109015,19.297726,16.920303,False
2024-12-24 04:09:00,18.0,18.124918,19.31363,16.936207,False
2024-12-24 04:10:00,18.0,18.152563,19.341274,16.963852,False
2024-12-24 04:11:00,18.0,18.18469,19.373402,16.99598,False
2024-12-24 04:12:00,18.0,18.217892,19.406603,17.02918,False
2024-12-24 04:13:00,18.0,18.254906,19.443617,17.066195,False
2024-12-24 04:14:00,18.0,18.282372,19.471083,17.09366,False
2024-12-24 04:15:00,18.0,18.303223,19.491934,17.114511,False
2024-12-24 04:16:00,18.0,18.326408,19.51512,17.137697,False
2024-12-24 04:17:00,18.0,18.342358,19.531069,17.153646,False
2024-12-24 04:18:00,18.0,18.35123,19.539942,17.16252,False
2024-12-24 04:19:00,18.0,18.368578,19.55729,17.179867,False
2024-12-24 04:20:00,18.0,18.381542,19.570253,17.192831,False
2024-12-24 04:21:00,18.0,18.407526,19.596237,17.218815,False
2024-12-24 04:22:00,18.0,18.423416,19.612127,17.234705,False
2024-12-24 04:23:00,18.0,18.435522,19.624233,17.24681,False
2024-12-24 04:24:00,18.0,18.019836,19.208548,16.831125,False
2024-12-24 04:25:00,18.0,18.030762,19.219473,16.84205,False
2024-12-24 04:26:00,18.0,18.041279,19.22999,16.852568,False
2024-12-24 04:27:00,18.0,18.056114,19.244825,16.867403,False
2024-12-24 04:28:00,18.0,18.06598,19.254692,16.87727,False
2024-12-24 04:29:00,18.0,18.07303,19.261742,16.88432,False
2024-12-24 04:30:00,18.0,18.087563,19.276274,16.898851,False
2024-12-24 04:31:00,18.0,18.099104,19.287815,16.910393,False
2024-12-24 04:32:00,18.0,18.10675,19.295462,16.91804,False
2024-12-24 04:33:00,18.0,18.124708,19.31342,16.935997,False
2024-12-24 04:34:00,19.0,18.156204,19.344915,16.967493,False
2024-12-24 04:35:00,19.0,18.184088,19.372799,16.995377,False
2024-12-24 04:36:00,19.0,18.19658,19.385292,17.00787,False
2024-12-24 04:37:00,19.0,18.215881,19.404593,17.02717,False
2024-12-24 04:38:00,19.0,18.235268,19.423979,17.046556,False
2024-12-24 04:39:00,19.0,18.235317,19.424028,17.046606,False
2024-12-24 04:40:00,19.0,18.243198,19.43191,17.054487,False
2024-12-24 04:41:00,19.0,18.245295,19.434006,17.056583,False
2024-12-24 04:42:00,19.0,18.251873,19.440584,17.063162,False
2024-12-24 04:43:00,19.0,18.266682,19.455393,17.07797,False
2024-12-24 04:44:00,19.0,18.286184,19.474895,17.097473,False
2024-12-24 04:45:00,19.0,18.308098,19.496809,17.119387,False
2024-12-24 04:46:00,19.0,18.316475,19.505186,17.127764,False
2024-12-24 04:47:00,19.0,18.348177,19.536888,17.159466,False
2024-12-24 04:48:00,19.0,18.983088,20.171799,17.794376,False
2024-12-24 04:49:00,19.0,18.954727,20.143438,17.766016,False
2024-12-24 04:50:00,19.0,18.925133,20.113844,17.736422,False
2024-12-24 04:51:00,19.0,18.89816,20.086872,17.70945,False
