ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 07:48:00,22.0,22.998707,24.25482,21.742594,False
2024-12-24 07:49:00,22.0,23.000038,24.256151,21.743925,False
2024-12-24 07:50:00,22.0,22.999023,24.255136,21.74291,False
2024-12-24 07:51:00,23.0,22.997726,24.25384,21.741613,False
2024-12-24 07:52:00,23.0,22.999723,24.255836,21.74361,False
2024-12-24 07:53:00,23.0,22.997246,24.253359,21.741133,False
2024-12-24 07:54:00,23.0,22.99766,24.253773,21.741547,False
2024-12-24 07:55:00,23.0,22.995499,24.251612,21.739386,False
2024-12-24 07:56:00,23.0,22.996061,24.252174,21.739948,False
2024-12-24 07:57:00,23.0,22.994171,24.250284,21.738058,False
2024-12-24 07:58:00,23.0,22.996609,24.252722,21.740496,False
2024-12-24 07:59:00,23.0,22.995283,24.251396,21.73917,False
2024-12-24 08:00:00,23.0,22.933119,24.189232,21.677006,False
2024-12-24 08:01:00,23.0,22.898228,24.15434,21.642115,False
2024-12-24 08:02:00,23.0,22.889946,24.146059,21.633833,False
2024-12-24 08:03:00,23.0,22.862095,24.118208,21.605982,False
2024-12-24 08:04:00,23.0,22.846622,24.102736,21.59051,False
2024-12-24 08:05:00,23.0,22.82056,24.076674,21.564447,False
2024-12-24 08:06:00,22.0,22.800774,24.056887,21.54466,False
2024-12-24 08:07:00,22.0,22.777079,24.033192,21.520966,False
2024-12-24 08:08:00,22.0,22.775845,24.031958,21.519732,False
2024-12-24 08:09:00,22.0,22.766052,24.022165,21.50994,False
2024-12-24 08:10:00,22.0,22.735704,23.991817,21.479591,False
2024-12-24 08:11:00,22.0,22.721327,23.97744,21.465214,False
2024-12-24 08:12:00,22.0,22.714685,23.970798,21.458572,False
2024-12-24 08:13:00,22.0,22.709373,23.965487,21.45326,False
2024-12-24 08:14:00,22.0,22.71099,23.967104,21.454878,False
2024-12-24 08:15:00,22.0,22.738047,23.99416,21.481934,False
2024-12-24 08:16:00,22.0,22.73248,23.988592,21.476366,False
2024-12-24 08:17:00,22.0,22.723053,23.979166,21.46694,False
2024-12-24 08:18:00,22.0,22.712585,23.968699,21.456472,False
2024-12-24 08:19:00,22.0,22.70424,23.960354,21.448128,False
2024-12-24 08:20:00,22.0,22.728859,23.984972,21.472746,False
2024-12-24 08:21:00,22.0,22.730804,23.986917,21.474691,False
2024-12-24 08:22:00,22.0,22.718296,23.97441,21.462183,False
2024-12-24 08:23:00,22.0,22.72494,23.981052,21.468826,False
2024-12-24 08:24:00,22.0,22.054394,23.310507,20.79828,False
2024-12-24 08:25:00,22.0,22.109745,23.365858,20.853632,False
2024-12-24 08:26:00,23.0,22.174885,23.430998,20.918772,False
2024-12-24 08:27:00,23.0,22.247816,23.50393,20.991703,False
2024-12-24 08:28:00,23.0,22.293884,23.549997,21.037771,False
2024-12-24 08:29:00,23.0,22.350521,23.606634,21.094408,False
2024-12-24 08:30:00,23.0,22.386648,23.642761,21.130535,False
2024-12-24 08:31:00,23.0,22.443102,23.699215,21.186989,False
2024-12-24 08:32:00,23.0,22.492798,23.74891,21.236685,False
2024-12-24 08:33:00,23.0,22.536287,23.7924,21.280174,False
2024-12-24 08:34:00,23.0,22.560629,23.816742,21.304516,False
2024-12-24 08:35:00,23.0,22.573103,23.829216,21.31699,False
2024-12-24 08:36:00,23.0,22.59205,23.848164,21.335938,False
2024-12-24 08:37:00,23.0,22.593615,23.849728,21.337502,False
2024-12-24 08:38:00,23.0,22.607092,23.863205,21.350979,False
2024-12-24 08:39:00,23.0,22.629515,23.885628,21.373402,False
2024-12-24 08:40:00,23.0,22.635147,23.89126,21.379034,False
2024-12-24 08:41:00,23.0,22.644775,23.900888,21.388662,False
2024-12-24 08:42:00,23.0,22.65352,23.909634,21.397408,False
2024-12-24 08:43:00,23.0,22.648909,23.905022,21.392796,False
2024-12-24 08:44:00,23.0,22.667984,23.924097,21.411871,False
2024-12-24 08:45:00,23.0,22.679672,23.935785,21.42356,False
2024-12-24 08:46:00,23.0,22.682163,23.938276,21.42605,False
2024-12-24 08:47:00,23.0,22.680887,23.937,21.424774,False
2024-12-24 08:48:00,24.0,22.913136,24.169249,21.657022,False
2024-12-24 08:49:00,24.0,22.886198,24.142311,21.630085,False
2024-12-24 08:50:00,24.0,22.874706,24.13082,21.618593,False
2024-12-24 08:51:00,24.0,22.847963,24.104076,21.59185,False
2024-12-24 08:52:00,23.0,22.79682,24.052933,21.540707,False
2024-12-24 08:53:00,24.0,22.77358,24.029694,21.517467,False
2024-12-24 08:54:00,23.0,22.744736,24.000849,21.488623,False
2024-12-24 08:55:00,23.0,22.727777,23.98389,21.471664,False
2024-12-24 08:56:00,24.0,22.738907,23.99502,21.482794,True
2024-12-24 08:57:00,23.0,22.733448,23.989561,21.477335,False
2024-12-24 08:58:00,23.0,22.704569,23.960682,21.448456,False
2024-12-24 08:59:00,23.0,22.720121,23.976234,21.464008,False
2024-12-24 09:00:00,23.0,22.690601,23.946714,21.434488,False
2024-12-24 09:01:00,23.0,22.687906,23.94402,21.431793,False
2024-12-24 09:02:00,23.0,22.650095,23.906208,21.393982,False
2024-12-24 09:03:00,23.0,22.637165,23.893278,21.381052,False
2024-12-24 09:04:00,23.0,22.62622,23.882334,21.370108,False
2024-12-24 09:05:00,23.0,22.587711,23.843824,21.331598,False
2024-12-24 09:06:00,23.0,22.55952,23.815634,21.303408,False
2024-12-24 09:07:00,23.0,22.559025,23.815138,21.302912,False
2024-12-24 09:08:00,23.0,22.558266,23.814379,21.302153,False
2024-12-24 09:09:00,23.0,22.560953,23.817066,21.30484,False
2024-12-24 09:10:00,23.0,22.566885,23.822998,21.310772,False
2024-12-24 09:11:00,23.0,22.56567,23.821783,21.309557,False
2024-12-24 09:12:00,23.0,23.022057,24.27817,21.765944,False
2024-12-24 09:13:00,23.0,23.066858,24.322971,21.810745,False
2024-12-24 09:14:00,23.0,23.09088,24.346992,21.834766,False
2024-12-24 09:15:00,23.0,23.10195,24.358063,21.845837,False
2024-12-24 09:16:00,23.0,23.040548,24.296661,21.784435,False
2024-12-24 09:17:00,23.0,23.061321,24.317434,21.805208,False
2024-12-24 09:18:00,23.0,23.014658,24.270771,21.758545,False
2024-12-24 09:19:00,23.0,22.995378,24.251492,21.739265,False
2024-12-24 09:20:00,23.0,22.994043,24.250156,21.73793,False
2024-12-24 09:21:00,23.0,22.945644,24.201757,21.689531,False
2024-12-24 09:22:00,23.0,22.923422,24.179535,21.667309,False
2024-12-24 09:23:00,23.0,22.925917,24.18203,21.669804,False
2024-12-24 09:24:00,23.0,22.921804,24.177917,21.665691,False
2024-12-24 09:25:00,23.0,22.893753,24.149866,21.63764,False
2024-12-24 09:26:00,23.0,22.887262,24.143375,21.63115,False
2024-12-24 09:27:00,23.0,22.885271,24.141384,21.629158,False
2024-12-24 09:28:00,23.0,22.861938,24.118052,21.605825,False
2024-12-24 09:29:00,23.0,22.843853,24.099966,21.58774,False
2024-12-24 09:30:00,23.0,22.844799,24.100912,21.588686,False
2024-12-24 09:31:00,23.0,22.819887,24.076,21.563774,False
2024-12-24 09:32:00,23.0,22.798971,24.055084,21.542858,False
2024-12-24 09:33:00,23.0,22.792496,24.048609,21.536383,False
2024-12-24 09:34:00,23.0,22.791824,24.047937,21.535711,False
2024-12-24 09:35:00,23.0,22.819117,24.07523,21.563004,False
2024-12-24 09:36:00,23.0,23.054098,24.310211,21.797985,False
2024-12-24 09:37:00,23.0,23.065159,24.321272,21.809046,False
2024-12-24 09:38:00,23.0,23.100702,24.356815,21.84459,False
2024-12-24 09:39:00,23.0,23.100958,24.35707,21.844845,False
2024-12-24 09:40:00,23.0,23.069187,24.3253,21.813074,False
2024-12-24 09:41:00,23.0,23.067839,24.323952,21.811726,False
2024-12-24 09:42:00,23.0,23.0344,24.290514,21.778288,False
2024-12-24 09:43:00,23.0,23.017736,24.27385,21.761623,False
2024-12-24 09:44:00,24.0,23.02056,24.276672,21.764446,False
2024-12-24 09:45:00,24.0,22.989159,24.245272,21.733046,False
2024-12-24 09:46:00,24.0,22.980103,24.236216,21.72399,False
2024-12-24 09:47:00,24.0,22.967348,24.223461,21.711235,False
2024-12-24 09:48:00,24.0,22.953005,24.209118,21.696892,False
2024-12-24 09:49:00,24.0,22.961689,24.217802,21.705576,False
2024-12-24 09:50:00,24.0,22.959314,24.215427,21.703201,False
2024-12-24 09:51:00,24.0,22.945974,24.202087,21.689861,False
2024-12-24 09:52:00,24.0,22.925272,24.181385,21.669159,False
2024-12-24 09:53:00,24.0,22.900156,24.15627,21.644043,False
2024-12-24 09:54:00,24.0,22.884314,24.140427,21.6282,False
2024-12-24 09:55:00,24.0,22.863375,24.119488,21.607262,False
2024-12-24 09:56:00,24.0,22.866686,24.122799,21.610573,False
2024-12-24 09:57:00,24.0,22.84096,24.097073,21.584846,False
2024-12-24 09:58:00,24.0,22.84191,24.098022,21.585796,False
2024-12-24 09:59:00,24.0,22.85192,24.108032,21.595806,False
2024-12-24 10:00:00,25.0,23.966833,25.222946,22.71072,False
2024-12-24 10:01:00,25.0,23.89869,25.154802,22.642576,False
2024-12-24 10:02:00,25.0,23.86178,25.117893,22.605667,False
2024-12-24 10:03:00,25.0,23.816505,25.072618,22.560392,False
2024-12-24 10:04:00,25.0,23.744848,25.000961,22.488735,False
2024-12-24 10:05:00,25.0,23.731209,24.987322,22.475096,True
2024-12-24 10:06:00,25.0,23.67923,24.935343,22.423117,True
2024-12-24 10:07:00,25.0,23.635563,24.891676,22.37945,True
2024-12-24 10:08:00,25.0,23.598072,24.854185,22.341959,True
2024-12-24 10:09:00,25.0,23.555431,24.811544,22.299318,True
2024-12-24 10:10:00,25.0,23.513674,24.769787,22.25756,True
2024-12-24 10:11:00,24.0,23.500805,24.756918,22.244692,False
2024-12-24 10:12:00,25.0,23.479364,24.735477,22.223251,True
2024-12-24 10:13:00,25.0,23.461546,24.717659,22.205433,True
2024-12-24 10:14:00,25.0,23.453064,24.709177,22.19695,True
2024-12-24 10:15:00,25.0,23.409899,24.666012,22.153786,True
2024-12-24 10:16:00,25.0,23.391077,24.64719,22.134964,True
2024-12-24 10:17:00,25.0,23.347237,24.60335,22.091124,True
2024-12-24 10:18:00,25.0,23.339348,24.59546,22.083235,True
2024-12-24 10:19:00,25.0,23.329985,24.586098,22.073872,True
2024-12-24 10:20:00,25.0,23.307322,24.563435,22.051208,True
2024-12-24 10:21:00,25.0,23.286068,24.542181,22.029955,True
2024-12-24 10:22:00,25.0,23.27334,24.529453,22.017227,True
2024-12-24 10:23:00,25.0,23.249817,24.50593,21.993704,True
2024-12-24 10:24:00,25.0,25.119911,26.376024,23.863798,False
2024-12-24 10:25:00,25.0,25.13321,26.389322,23.877096,False
2024-12-24 10:26:00,25.0,25.133852,26.389965,23.877739,False
2024-12-24 10:27:00,25.0,25.103786,26.3599,23.847673,False
2024-12-24 10:28:00,25.0,25.0173,26.273413,23.761187,False
2024-12-24 10:29:00,25.0,24.99045,26.246563,23.734337,False
2024-12-24 10:30:00,25.0,24.916584,26.172697,23.660471,False
2024-12-24 10:31:00,25.0,24.893805,26.149918,23.637691,False
2024-12-24 10:32:00,25.0,24.89532,26.151434,23.639208,False
2024-12-24 10:33:00,25.0,24.872517,26.12863,23.616404,False
2024-12-24 10:34:00,25.0,24.824476,26.08059,23.568363,False
2024-12-24 10:35:00,25.0,24.77922,26.035334,23.523108,False
2024-12-24 10:36:00,25.0,24.757273,26.013386,23.50116,False
2024-12-24 10:37:00,25.0,24.743555,25.999668,23.487442,False
2024-12-24 10:38:00,25.0,24.714779,25.970892,23.458666,False
2024-12-24 10:39:00,25.0,24.666073,25.922186,23.40996,False
2024-12-24 10:40:00,25.0,24.650993,25.907106,23.39488,False
2024-12-24 10:41:00,25.0,24.592077,25.84819,23.335964,False
2024-12-24 10:42:00,25.0,24.559166,25.815279,23.303053,False
2024-12-24 10:43:00,25.0,24.527493,25.783606,23.27138,False
2024-12-24 10:44:00,25.0,24.48758,25.743692,23.231466,False
2024-12-24 10:45:00,25.0,24.470272,25.726385,23.214159,False
2024-12-24 10:46:00,25.0,24.431368,25.68748,23.175255,False
2024-12-24 10:47:00,25.0,24.437439,25.693552,23.181326,False
2024-12-24 10:48:00,25.0,25.022688,26.278801,23.766575,False
2024-12-24 10:49:00,25.0,24.991661,26.247774,23.735548,False
2024-12-24 10:50:00,25.0,24.950401,26.206514,23.694288,False
2024-12-24 10:51:00,25.0,24.916979,26.173092,23.660866,False
2024-12-24 10:52:00,25.0,24.861292,26.117405,23.605179,False
2024-12-24 10:53:00,25.0,24.84199,26.098103,23.585876,False
2024-12-24 10:54:00,26.0,24.79921,26.055323,23.543097,False
2024-12-24 10:55:00,26.0,24.758286,26.014399,23.502172,False
2024-12-24 10:56:00,26.0,24.777334,26.033447,23.521221,False
2024-12-24 10:57:00,26.0,24.748226,26.00434,23.492113,False
2024-12-24 10:58:00,26.0,24.705639,25.961752,23.449526,True
2024-12-24 10:59:00,26.0,24.64525,25.901363,23.389137,True
2024-12-24 11:00:00,26.0,24.621632,25.877745,23.365519,True
2024-12-24 11:01:00,26.0,24.578644,25.834757,23.32253,True
2024-12-24 11:02:00,26.0,24.564398,25.82051,23.308285,True
2024-12-24 11:03:00,26.0,24.551535,25.807648,23.295422,True
2024-12-24 11:04:00,26.0,24.54208,25.798193,23.285967,True
2024-12-24 11:05:00,26.0,24.521008,25.77712,23.264894,True
2024-12-24 11:06:00,26.0,24.516197,25.77231,23.260084,True
2024-12-24 11:07:00,26.0,24.480865,25.736979,23.224752,True
2024-12-24 11:08:00,26.0,24.476194,25.732307,23.220081,True
2024-12-24 11:09:00,26.0,24.451874,25.707987,23.19576,True
2024-12-24 11:10:00,26.0,24.43259,25.688704,23.176477,True
2024-12-24 11:11:00,26.0,24.424856,25.68097,23.168743,True
2024-12-24 11:12:00,26.0,26.03896,27.295073,24.782846,False
2024-12-24 11:13:00,26.0,26.007504,27.263617,24.75139,False
2024-12-24 11:14:00,26.0,25.982391,27.238504,24.726278,False
2024-12-24 11:15:00,26.0,25.959034,27.215147,24.70292,False
2024-12-24 11:16:00,26.0,25.91814,27.174253,24.662027,False
2024-12-24 11:17:00,26.0,25.900429,27.156542,24.644316,False
2024-12-24 11:18:00,26.0,25.906214,27.162327,24.6501,False
2024-12-24 11:19:00,26.0,25.883656,27.139769,24.627542,False
2024-12-24 11:20:00,26.0,25.886072,27.142185,24.62996,False
2024-12-24 11:21:00,26.0,25.856071,27.112185,24.599958,False
2024-12-24 11:22:00,26.0,25.820549,27.076662,24.564436,False
2024-12-24 11:23:00,26.0,25.780624,27.036737,24.524511,False
2024-12-24 11:24:00,26.0,25.758512,27.014626,24.5024,False
2024-12-24 11:25:00,26.0,25.72676,26.982874,24.470648,False
2024-12-24 11:26:00,26.0,25.69083,26.946943,24.434717,False
2024-12-24 11:27:00,26.0,25.660833,26.916946,24.40472,False
2024-12-24 11:28:00,25.0,25.63967,26.895782,24.383556,False
2024-12-24 11:29:00,26.0,25.606846,26.862959,24.350733,False
2024-12-24 11:30:00,25.0,25.58773,26.843843,24.331617,False
2024-12-24 11:31:00,26.0,25.571957,26.82807,24.315844,False
2024-12-24 11:32:00,26.0,25.540392,26.796505,24.284279,False
2024-12-24 11:33:00,26.0,25.512154,26.768267,24.25604,False
2024-12-24 11:34:00,26.0,25.486889,26.743002,24.230776,False
2024-12-24 11:35:00,26.0,25.456793,26.712906,24.20068,False
2024-12-24 11:36:00,26.0,25.983688,27.239801,24.727575,False
2024-12-24 11:37:00,26.0,25.93968,27.195793,24.683567,False
2024-12-24 11:38:00,26.0,25.898083,27.154196,24.64197,False
2024-12-24 11:39:00,26.0,25.85115,27.107264,24.595037,False
2024-12-24 11:40:00,26.0,25.819443,27.075556,24.56333,False
2024-12-24 11:41:00,25.0,25.790092,27.046206,24.53398,False
2024-12-24 11:42:00,25.0,25.799097,27.05521,24.542984,False
2024-12-24 11:43:00,25.0,25.793043,27.049156,24.53693,False
2024-12-24 11:44:00,26.0,25.790192,27.046305,24.534079,False
2024-12-24 11:45:00,26.0,25.774542,27.030655,24.518429,False
2024-12-24 11:46:00,26.0,25.753239,27.009352,24.497126,False
2024-12-24 11:47:00,26.0,25.725887,26.982,24.469774,False
2024-12-24 11:48:00,26.0,25.709187,26.9653,24.453074,False
2024-12-24 11:49:00,26.0,25.673464,26.929577,24.41735,False
2024-12-24 11:50:00,26.0,25.663088,26.9192,24.406975,False
2024-12-24 11:51:00,26.0,25.63774,26.893852,24.381626,False
2024-12-24 11:52:00,26.0,25.592741,26.848854,24.336628,False
2024-12-24 11:53:00,26.0,25.568508,26.824621,24.312395,False
2024-12-24 11:54:00,26.0,25.552183,26.808296,24.29607,False
2024-12-24 11:55:00,26.0,25.550316,26.806429,24.294203,False
2024-12-24 11:56:00,26.0,25.552902,26.809015,24.29679,False
2024-12-24 11:57:00,26.0,25.524788,26.780901,24.268675,False
2024-12-24 11:58:00,25.0,25.508904,26.765017,24.25279,False
2024-12-24 11:59:00,25.0,25.489256,26.745369,24.233143,False
2024-12-24 12:00:00,25.0,25.036093,26.292206,23.77998,False
2024-12-24 12:01:00,25.0,25.116175,26.372288,23.860062,False
2024-12-24 12:02:00,25.0,25.20121,26.457323,23.945097,False
2024-12-24 12:03:00,25.0,25.272448,26.52856,24.016335,False
2024-12-24 12:04:00,25.0,25.33917,26.595284,24.083057,False
2024-12-24 12:05:00,25.0,25.372686,26.6288,24.116573,False
2024-12-24 12:06:00,25.0,25.399702,26.655815,24.143589,False
2024-12-24 12:07:00,25.0,25.399841,26.655954,24.143728,False
2024-12-24 12:08:00,25.0,25.417933,26.674046,24.16182,False
2024-12-24 12:09:00,25.0,25.427063,26.683176,24.17095,False
2024-12-24 12:10:00,25.0,25.413692,26.669806,24.15758,False
2024-12-24 12:11:00,25.0,25.4002,26.656313,24.144087,False
2024-12-24 12:12:00,25.0,25.407303,26.663416,24.15119,False
2024-12-24 12:13:00,25.0,25.38942,26.645533,24.133307,False
2024-12-24 12:14:00,25.0,25.357594,26.613707,24.10148,False
2024-12-24 12:15:00,25.0,25.33154,26.587652,24.075426,False
2024-12-24 12:16:00,25.0,25.279293,26.535406,24.02318,False
2024-12-24 12:17:00,25.0,25.282751,26.538864,24.026638,False
2024-12-24 12:18:00,25.0,25.272848,26.528961,24.016735,False
2024-12-24 12:19:00,25.0,25.268888,26.525002,24.012775,False
2024-12-24 12:20:00,25.0,25.277477,26.53359,24.021364,False
2024-12-24 12:21:00,25.0,25.301987,26.5581,24.045874,False
2024-12-24 12:22:00,25.0,25.29932,26.555433,24.043207,False
2024-12-24 12:23:00,25.0,25.296911,26.553024,24.040798,False
2024-12-24 12:24:00,25.0,25.013075,26.269188,23.756962,False
2024-12-24 12:25:00,25.0,25.039148,26.295261,23.783035,False
2024-12-24 12:26:00,25.0,25.082863,26.338976,23.82675,False
2024-12-24 12:27:00,25.0,25.107885,26.363998,23.851772,False
2024-12-24 12:28:00,25.0,25.147825,26.403938,23.891712,False
2024-12-24 12:29:00,25.0,25.16684,26.422953,23.910727,False
2024-12-24 12:30:00,25.0,25.194921,26.451035,23.938808,False
2024-12-24 12:31:00,25.0,25.22618,26.482292,23.970066,False
2024-12-24 12:32:00,25.0,25.263176,26.519289,24.007063,False
2024-12-24 12:33:00,25.0,25.26799,26.524103,24.011877,False
2024-12-24 12:34:00,25.0,25.266193,26.522306,24.01008,False
2024-12-24 12:35:00,25.0,25.272688,26.528801,24.016575,False
2024-12-24 12:36:00,25.0,25.296135,26.552248,24.040022,False
2024-12-24 12:37:00,25.0,25.307238,26.56335,24.051125,False
2024-12-24 12:38:00,25.0,25.30942,26.565533,24.053307,False
2024-12-24 12:39:00,25.0,25.330519,26.586632,24.074406,False
2024-12-24 12:40:00,25.0,25.324078,26.58019,24.067965,False
2024-12-24 12:41:00,25.0,25.336542,26.592655,24.08043,False
2024-12-24 12:42:00,25.0,25.346579,26.602692,24.090466,False
2024-12-24 12:43:00,25.0,25.35212,26.608232,24.096006,False
2024-12-24 12:44:00,25.0,25.346426,26.60254,24.090313,False
2024-12-24 12:45:00,25.0,25.350798,26.60691,24.094685,False
2024-12-24 12:46:00,25.0,25.353926,26.610039,24.097813,False
2024-12-24 12:47:00,25.0,25.351458,26.60757,24.095345,False
2024-12-24 12:48:00,25.0,25.030323,26.286436,23.77421,False
2024-12-24 12:49:00,25.0,25.04462,26.300734,23.788507,False
2024-12-24 12:50:00,25.0,25.07147,26.327583,23.815357,False
2024-12-24 12:51:00,25.0,25.098799,26.354912,23.842686,False
2024-12-24 12:52:00,25.0,25.134,26.390114,23.877888,False
2024-12-24 12:53:00,25.0,25.137762,26.393875,23.881649,False
2024-12-24 12:54:00,25.0,25.191584,26.447697,23.93547,False
2024-12-24 12:55:00,25.0,25.220535,26.476648,23.964422,False
2024-12-24 12:56:00,25.0,25.264048,26.52016,24.007935,False
2024-12-24 12:57:00,25.0,25.280642,26.536755,24.024529,False
2024-12-24 12:58:00,25.0,25.28341,26.539522,24.027296,False
2024-12-24 12:59:00,25.0,25.292736,26.54885,24.036623,False
2024-12-24 13:00:00,25.0,25.312634,26.568747,24.05652,False
2024-12-24 13:01:00,25.0,25.332607,26.58872,24.076494,False
2024-12-24 13:02:00,25.0,25.33874,26.594852,24.082626,False
2024-12-24 13:03:00,25.0,25.330183,26.586296,24.07407,False
2024-12-24 13:04:00,25.0,25.324203,26.580317,24.06809,False
2024-12-24 13:05:00,25.0,25.342894,26.599007,24.08678,False
2024-12-24 13:06:00,25.0,25.33411,26.590223,24.077997,False
2024-12-24 13:07:00,25.0,25.334007,26.59012,24.077894,False
2024-12-24 13:08:00,25.0,25.340996,26.597109,24.084883,False
2024-12-24 13:09:00,25.0,25.352854,26.608967,24.09674,False
2024-12-24 13:10:00,25.0,25.346079,26.602192,24.089966,False
2024-12-24 13:11:00,25.0,25.348919,26.605032,24.092806,False
2024-12-24 13:12:00,25.0,25.018564,26.274677,23.762451,False
2024-12-24 13:13:00,25.0,25.041128,26.297241,23.785015,False
2024-12-24 13:14:00,25.0,25.070097,26.32621,23.813984,False
2024-12-24 13:15:00,25.0,25.098621,26.354734,23.842508,False
2024-12-24 13:16:00,25.0,25.120974,26.377087,23.86486,False
2024-12-24 13:17:00,25.0,25.136965,26.393078,23.880852,False
2024-12-24 13:18:00,25.0,25.14983,26.405943,23.893717,False
2024-12-24 13:19:00,25.0,25.160963,26.417076,23.90485,False
2024-12-24 13:20:00,25.0,25.192469,26.448582,23.936356,False
2024-12-24 13:21:00,25.0,25.200245,26.456358,23.944132,False
2024-12-24 13:22:00,25.0,25.200382,26.456495,23.94427,False
2024-12-24 13:23:00,25.0,25.206911,26.463024,23.950798,False
2024-12-24 13:24:00,25.0,25.223122,26.479235,23.967009,False
