ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 01:32:00,13.5,-7.581932,214.44698,-229.61084,False
2024-12-24 01:33:00,81.7,-6.55468,215.47423,-228.58359,False
2024-12-24 01:34:00,112.2,-6.5227203,215.5062,-228.55164,False
2024-12-24 01:35:00,78.6,-3.6643677,218.36455,-225.69328,False
2024-12-24 01:36:00,31.5,73.40094,295.42984,-148.62798,False
2024-12-24 01:37:00,115.3,73.71962,295.74854,-148.3093,False
2024-12-24 01:38:00,62.0,71.297195,293.3261,-150.73172,False
2024-12-24 01:39:00,55.7,68.70491,290.73383,-153.324,False
2024-12-24 01:40:00,82.2,58.282043,280.31094,-163.74687,False
2024-12-24 01:41:00,-0.8,35.278946,257.30786,-186.74997,False
2024-12-24 01:42:00,-12.5,32.786224,254.81514,-189.24269,False
2024-12-24 01:43:00,75.6,32.50644,254.53535,-189.52248,False
2024-12-24 01:44:00,114.4,22.925339,244.95425,-199.10358,False
2024-12-24 01:45:00,27.1,12.285141,234.31406,-209.74377,False
2024-12-24 01:46:00,37.0,12.631805,234.66072,-209.39711,False
2024-12-24 01:47:00,-38.2,6.5670013,228.59592,-215.46191,False
2024-12-24 01:48:00,-89.7,2.2726898,224.3016,-219.75623,False
2024-12-24 01:49:00,-98.6,-3.4288177,218.6001,-225.45773,False
2024-12-24 01:50:00,-117.9,4.5586243,226.58754,-217.47029,False
2024-12-24 01:51:00,-115.6,6.2653046,228.29422,-215.76361,False
2024-12-24 01:52:00,-73.7,-5.669876,216.35904,-227.69879,False
2024-12-24 01:53:00,-3.9,-1.3930054,220.63591,-223.42192,False
2024-12-24 01:54:00,-55.5,22.20514,244.23405,-199.82378,False
2024-12-24 01:55:00,-69.7,32.15172,254.18063,-189.8772,False
2024-12-24 01:56:00,-93.2,31.063263,253.09218,-190.96565,False
2024-12-24 01:57:00,-86.5,44.018112,266.04703,-178.0108,False
2024-12-24 01:58:00,-53.8,39.46933,261.49823,-182.55959,False
2024-12-24 01:59:00,35.3,43.091827,265.12073,-178.93709,False
2024-12-24 02:00:00,0.0,35.208313,257.2372,-186.8206,False
2024-12-24 02:01:00,0.0,32.492172,254.52109,-189.53674,False
2024-12-24 02:02:00,0.0,24.093369,246.12228,-197.93555,False
2024-12-24 02:03:00,0.0,17.00673,239.03564,-205.02219,False
2024-12-24 02:04:00,0.0,10.618393,232.64731,-211.41052,False
2024-12-24 02:05:00,0.0,5.5888977,227.61781,-216.44002,False
2024-12-24 02:06:00,0.0,0.49217224,222.52109,-221.53674,False
2024-12-24 02:07:00,0.0,-0.51405334,221.51486,-222.54297,False
2024-12-24 02:08:00,0.0,-6.924019,215.10489,-228.95293,False
2024-12-24 02:09:00,0.0,-10.733757,211.29515,-232.76266,False
2024-12-24 02:10:00,0.0,-7.262451,214.76646,-229.29137,False
2024-12-24 02:11:00,0.0,-7.2441177,214.78479,-229.27303,False
2024-12-24 02:12:00,0.0,-11.520233,210.50868,-233.54915,False
2024-12-24 02:13:00,0.0,-16.566803,205.46211,-238.59572,False
2024-12-24 02:14:00,0.0,-16.88726,205.14165,-238.91617,False
2024-12-24 02:15:00,0.0,-19.958733,202.07018,-241.98764,False
2024-12-24 02:16:00,0.0,-23.570137,198.45877,-245.59904,False
2024-12-24 02:17:00,0.0,-21.733032,200.29588,-243.76195,False
2024-12-24 02:18:00,0.0,-19.148018,202.88089,-241.17693,False
2024-12-24 02:19:00,0.0,-15.894203,206.1347,-237.92311,False
2024-12-24 02:20:00,0.0,-15.474083,206.55482,-237.50299,False
2024-12-24 02:21:00,0.0,-13.299049,208.72986,-235.32796,False
2024-12-24 02:22:00,0.0,-7.3644104,214.6645,-229.39333,False
2024-12-24 02:23:00,0.0,-5.168289,216.86063,-227.1972,False
2024-12-24 02:24:00,0.0,0.21875,222.24767,-221.81017,False
2024-12-24 02:25:00,0.0,5.7234955,227.75241,-216.30542,False
2024-12-24 02:26:00,0.0,5.126938,227.15585,-216.90198,False
2024-12-24 02:27:00,0.0,5.271225,227.30014,-216.75769,False
2024-12-24 02:28:00,0.0,7.869095,229.89801,-214.15982,False
2024-12-24 02:29:00,0.0,5.438339,227.46725,-216.59058,False
2024-12-24 02:30:00,0.0,5.93042,227.95934,-216.0985,False
2024-12-24 02:31:00,0.0,8.291977,230.32089,-213.73694,False
2024-12-24 02:32:00,0.0,5.0131226,227.04204,-217.0158,False
2024-12-24 02:33:00,0.0,1.2378693,223.26678,-220.79105,False
2024-12-24 02:34:00,0.0,3.7894745,225.81839,-218.23944,False
2024-12-24 02:35:00,0.0,3.3131866,225.3421,-218.71573,False
2024-12-24 02:36:00,0.0,1.1178741,223.14679,-220.91104,False
2024-12-24 02:37:00,0.0,0.4102173,222.43913,-221.6187,False
2024-12-24 02:38:00,0.0,4.9952545,227.02417,-217.03366,False
2024-12-24 02:39:00,0.0,6.710968,228.73988,-215.31795,False
2024-12-24 02:40:00,0.0,0.3682251,222.39714,-221.66069,False
2024-12-24 02:41:00,0.0,6.247116,228.27603,-215.7818,False
2024-12-24 02:42:00,0.0,8.631454,230.66037,-213.39746,False
2024-12-24 02:43:00,0.0,10.0004425,232.02936,-212.02847,False
2024-12-24 02:44:00,0.0,6.833954,228.86287,-215.19496,False
2024-12-24 02:45:00,0.0,10.900284,232.9292,-211.12863,False
2024-12-24 02:46:00,0.0,14.391983,236.4209,-207.63693,False
2024-12-24 02:47:00,0.0,15.554169,237.58308,-206.47475,False
2024-12-24 02:48:00,0.0,3.1208344,225.14975,-218.90808,False
2024-12-24 02:49:00,0.0,6.201462,228.23038,-215.82745,False
2024-12-24 02:50:00,0.0,9.781525,231.81044,-212.24739,False
2024-12-24 02:51:00,0.0,9.043777,231.0727,-212.98514,False
2024-12-24 02:52:00,0.0,8.441299,230.47021,-213.58762,False
2024-12-24 02:53:00,0.0,5.098999,227.12791,-216.92992,False
2024-12-24 02:54:00,0.0,4.3367004,226.36562,-217.69221,False
2024-12-24 02:55:00,0.0,7.167679,229.1966,-214.86124,False
2024-12-24 02:56:00,0.0,4.7533417,226.78226,-217.27557,False
2024-12-24 02:57:00,0.0,1.993393,224.02231,-220.03552,False
2024-12-24 02:58:00,0.0,0.09043884,222.11935,-221.93848,False
2024-12-24 02:59:00,0.0,-2.069397,219.95952,-224.09831,False
2024-12-24 03:00:00,0.0,-3.8918915,218.13702,-225.9208,False
2024-12-24 03:01:00,0.0,-4.1013184,217.9276,-226.13023,False
2024-12-24 03:02:00,0.0,-2.2885437,219.74037,-224.31746,False
2024-12-24 03:03:00,0.0,-2.0950623,219.93385,-224.12398,False
2024-12-24 03:04:00,0.0,-5.329239,216.69968,-227.35815,False
2024-12-24 03:05:00,0.0,-2.5971985,219.43172,-224.62611,False
2024-12-24 03:06:00,110.4,-1.6469116,220.382,-223.67583,False
2024-12-24 03:07:00,110.5,-0.26416016,221.76476,-222.29308,False
2024-12-24 03:08:00,111.1,-1.3695984,220.65932,-223.39851,False
2024-12-24 03:09:00,111.2,-1.009018,221.0199,-223.03793,False
2024-12-24 03:10:00,110.9,-2.2336273,219.79529,-224.26254,False
2024-12-24 03:11:00,111.2,0.37504578,222.40396,-221.65387,False
2024-12-24 03:12:00,111.2,103.6942,325.7231,-118.33472,False
2024-12-24 03:13:00,111.1,113.57718,335.60608,-108.45174,False
2024-12-24 03:14:00,111.2,110.2319,332.2608,-111.79701,False
2024-12-24 03:15:00,111.3,93.69144,315.72034,-128.33748,False
2024-12-24 03:16:00,111.3,75.038284,297.0672,-146.99063,False
2024-12-24 03:17:00,111.5,60.072952,282.10187,-161.95596,False
2024-12-24 03:18:00,111.3,51.252014,273.2809,-170.7769,False
2024-12-24 03:19:00,111.2,59.514587,281.5435,-162.51433,False
2024-12-24 03:20:00,111.5,61.82144,283.85034,-160.20747,False
2024-12-24 03:21:00,111.6,49.30658,271.33548,-172.72234,False
2024-12-24 03:22:00,0.0,38.406036,260.43494,-183.62288,False
2024-12-24 03:23:00,0.0,33.711655,255.74057,-188.31726,False
2024-12-24 03:24:00,0.0,23.644852,245.67377,-198.38406,False
2024-12-24 03:25:00,0.0,24.612076,246.64099,-197.41684,False
2024-12-24 03:26:00,0.0,26.827423,248.85634,-195.20149,False
2024-12-24 03:27:00,0.0,21.263489,243.2924,-200.76543,False
2024-12-24 03:28:00,0.0,10.137161,232.16608,-211.89175,False
2024-12-24 03:29:00,0.0,25.05951,247.08842,-196.9694,False
2024-12-24 03:30:00,0.0,65.71823,287.74713,-156.31068,False
2024-12-24 03:31:00,0.0,75.72769,297.7566,-146.30122,False
2024-12-24 03:32:00,0.0,66.079575,288.1085,-155.94934,False
2024-12-24 03:33:00,0.0,73.76109,295.79,-148.26782,False
2024-12-24 03:34:00,0.0,79.41911,301.44803,-142.6098,False
2024-12-24 03:35:00,0.0,73.091995,295.1209,-148.93692,False
2024-12-24 03:36:00,0.0,-2.1822891,219.84662,-224.2112,False
2024-12-24 03:37:00,0.0,-1.2997055,220.7292,-223.32861,False
2024-12-24 03:38:00,0.0,-2.873436,219.15547,-224.90234,False
2024-12-24 03:39:00,0.0,-1.7298355,220.29907,-223.75874,False
2024-12-24 03:40:00,0.0,-2.0466003,219.98232,-224.07552,False
2024-12-24 03:41:00,0.0,-1.7743759,220.25453,-223.80328,False
2024-12-24 03:42:00,0.0,0.42887878,222.4578,-221.60004,False
2024-12-24 03:43:00,0.0,2.1760712,224.20499,-219.85284,False
2024-12-24 03:44:00,0.0,0.80753326,222.83644,-221.22137,False
2024-12-24 03:45:00,0.0,-1.6511383,220.37778,-223.68005,False
2024-12-24 03:46:00,0.0,-2.777237,219.25168,-224.80615,False
2024-12-24 03:47:00,0.0,-4.556511,217.4724,-226.58542,False
2024-12-24 03:48:00,0.0,-2.8289566,219.19995,-224.85786,False
2024-12-24 03:49:00,0.0,-3.5656738,218.46324,-225.59459,False
2024-12-24 03:50:00,0.0,-2.6372833,219.39163,-224.6662,False
2024-12-24 03:51:00,0.0,-2.8453674,219.18355,-224.87428,False
2024-12-24 03:52:00,0.0,-2.3870697,219.64185,-224.41599,False
2024-12-24 03:53:00,0.0,-1.7343521,220.29456,-223.76326,False
2024-12-24 03:54:00,0.0,1.1715012,223.20041,-220.8574,False
2024-12-24 03:55:00,0.0,1.2581253,223.28703,-220.77078,False
2024-12-24 03:56:00,0.0,1.42453,223.45345,-220.60439,False
2024-12-24 03:57:00,0.0,0.6785736,222.70749,-221.35034,False
2024-12-24 03:58:00,0.0,1.337326,223.36624,-220.69159,False
2024-12-24 03:59:00,0.0,2.4363556,224.46527,-219.59256,False
2024-12-24 04:00:00,0.0,0.021628583,222.05054,-222.00728,False
2024-12-24 04:01:00,-35.9,1.0307019,223.05962,-220.99821,False
2024-12-24 04:02:00,152.2,2.072579,224.10149,-219.95633,False
2024-12-24 04:03:00,152.6,3.2409215,225.26984,-218.788,False
2024-12-24 04:04:00,106.7,5.0877624,227.11667,-216.94115,False
2024-12-24 04:05:00,152.3,6.844151,228.87306,-215.18477,False
2024-12-24 04:06:00,-133.3,7.4685926,229.4975,-214.56032,False
2024-12-24 04:07:00,-34.0,8.792007,230.82092,-213.23691,False
2024-12-24 04:08:00,1.2,9.821837,231.85075,-212.20708,False
2024-12-24 04:09:00,105.0,11.15687,233.18578,-210.87204,False
2024-12-24 04:10:00,-34.6,12.540779,234.56969,-209.48813,False
2024-12-24 04:11:00,11.8,14.607119,236.63603,-207.4218,False
2024-12-24 04:12:00,11.2,16.006418,238.03532,-206.02249,False
2024-12-24 04:13:00,-18.0,16.602533,238.63144,-205.42638,False
2024-12-24 04:14:00,57.7,17.08831,239.11722,-204.9406,False
2024-12-24 04:15:00,89.5,18.091785,240.1207,-203.93713,False
2024-12-24 04:16:00,152.4,17.579517,239.60843,-204.4494,False
2024-12-24 04:17:00,89.8,18.864876,240.89378,-203.16403,False
2024-12-24 04:18:00,18.0,21.722387,243.7513,-200.30652,False
2024-12-24 04:19:00,-52.1,23.051216,245.08012,-198.97769,False
2024-12-24 04:20:00,31.5,21.214077,243.243,-200.81483,False
2024-12-24 04:21:00,-57.2,20.428537,242.45744,-201.60037,False
2024-12-24 04:22:00,-43.2,20.457506,242.48642,-201.57141,False
2024-12-24 04:23:00,-31.5,19.724535,241.75345,-202.30438,False
2024-12-24 04:24:00,-10.4,-11.192154,210.83676,-233.22107,False
2024-12-24 04:25:00,10.8,1.2466736,223.27559,-220.78224,False
2024-12-24 04:26:00,-77.9,10.537231,232.56615,-211.49168,False
2024-12-24 04:27:00,-21.1,11.415558,233.44447,-210.61336,False
2024-12-24 04:28:00,-22.4,7.984085,230.013,-214.04483,False
2024-12-24 04:29:00,-65.4,1.3307495,223.35966,-220.69817,False
2024-12-24 04:30:00,-87.2,-11.085098,210.94382,-233.11401,False
2024-12-24 04:31:00,-133.2,-13.463577,208.56534,-235.4925,False
2024-12-24 04:32:00,-133.0,-13.349747,208.67917,-235.37866,False
2024-12-24 04:33:00,-67.4,-9.576553,212.45236,-231.60547,False
2024-12-24 04:34:00,-110.5,-10.763802,211.2651,-232.79271,False
2024-12-24 04:35:00,-132.9,-6.7145767,215.31433,-228.74348,False
2024-12-24 04:36:00,-51.8,-4.2367096,217.7922,-226.26562,False
2024-12-24 04:37:00,-56.3,-0.97639465,221.05252,-223.00531,False
2024-12-24 04:38:00,-54.6,0.26679993,222.29572,-221.76212,False
2024-12-24 04:39:00,-22.3,0.9830475,223.01196,-221.04587,False
2024-12-24 04:40:00,82.5,0.08526611,222.11418,-221.94365,False
2024-12-24 04:41:00,17.5,-5.6174316,216.41148,-227.64635,False
2024-12-24 04:42:00,-10.9,-8.506859,213.52205,-230.53577,False
2024-12-24 04:43:00,0.0,-13.116264,208.91264,-235.14517,False
2024-12-24 04:44:00,70.3,-11.728691,210.30022,-233.7576,False
2024-12-24 04:45:00,77.7,-11.926582,210.10233,-233.95549,False
2024-12-24 04:46:00,77.3,-8.946228,213.08269,-230.97514,False
2024-12-24 04:47:00,88.2,-9.368652,212.66026,-231.39757,False
2024-12-24 04:48:00,81.7,92.065414,314.09433,-129.9635,False
2024-12-24 04:49:00,152.4,85.78566,307.81458,-136.24326,False
2024-12-24 04:50:00,90.7,84.72235,306.75125,-137.30656,False
2024-12-24 04:51:00,-31.6,83.92293,305.95184,-138.10599,False
2024-12-24 04:52:00,-107.5,71.697235,293.72614,-150.33168,False
2024-12-24 04:53:00,-28.0,63.95285,285.98175,-158.07607,False
2024-12-24 04:54:00,-76.9,41.73062,263.75952,-180.2983,False
2024-12-24 04:55:00,-68.05000000000001,37.440353,259.46927,-184.58856,False
2024-12-24 04:56:00,-59.2,42.447098,264.476,-179.58182,False
2024-12-24 04:57:00,-105.2,44.03264,266.06155,-177.99628,False
2024-12-24 04:58:00,-132.6,27.283524,249.31244,-194.74539,False
2024-12-24 04:59:00,-83.1,27.40065,249.42957,-194.62827,False
2024-12-24 05:00:00,-132.9,32.08374,254.11266,-189.94518,False
2024-12-24 05:01:00,-101.0,35.598618,257.62753,-186.4303,False
2024-12-24 05:02:00,-129.9,39.794174,261.8231,-182.23474,False
2024-12-24 05:03:00,-106.1,42.372055,264.40097,-179.65686,False
2024-12-24 05:04:00,-132.8,50.974396,273.0033,-171.05452,False
2024-12-24 05:05:00,-132.7,38.393875,260.4228,-183.63504,False
2024-12-24 05:06:00,-132.7,37.08055,259.10947,-184.94836,False
2024-12-24 05:07:00,-132.6,31.5849,253.61382,-190.44402,False
2024-12-24 05:08:00,-132.8,38.423996,260.4529,-183.60492,False
2024-12-24 05:09:00,-132.4,35.36995,257.39886,-186.65897,False
2024-12-24 05:10:00,-132.2,32.04126,254.07018,-189.98766,False
2024-12-24 05:11:00,-130.8,32.560303,254.58922,-189.46861,False
2024-12-24 05:12:00,-73.4,-125.795715,96.2332,-347.82462,False
2024-12-24 05:13:00,-36.2,-117.18353,104.84538,-339.21243,False
2024-12-24 05:14:00,65.1,-104.64923,117.379684,-326.67813,False
2024-12-24 05:15:00,12.6,-96.1098,125.91911,-318.1387,False
2024-12-24 05:16:00,130.6,-94.32832,127.70059,-316.35724,True
2024-12-24 05:17:00,150.9,-86.29,135.7389,-308.3189,True
2024-12-24 05:18:00,123.1,-86.1167,135.91222,-308.1456,False
2024-12-24 05:19:00,41.0,-79.54326,142.48566,-301.57217,False
2024-12-24 05:20:00,151.9,-76.859634,145.16928,-298.88855,True
2024-12-24 05:21:00,125.6,-73.97681,148.05211,-296.0057,False
2024-12-24 05:22:00,74.7,-75.49036,146.53856,-297.51926,False
2024-12-24 05:23:00,19.4,-69.72102,152.30789,-291.74994,False
2024-12-24 05:24:00,-134.2,-65.150085,156.87883,-287.179,False
2024-12-24 05:25:00,-36.9,-63.41751,158.6114,-285.4464,False
2024-12-24 05:26:00,-123.4,-62.68654,159.34238,-284.71545,False
2024-12-24 05:27:00,-130.3,-56.98938,165.03954,-279.01828,False
2024-12-24 05:28:00,-98.5,-56.808464,165.22044,-278.83737,False
2024-12-24 05:29:00,-45.7,-58.82303,163.20589,-280.85193,False
2024-12-24 05:30:00,8.7,-58.510597,163.51831,-280.53952,False
2024-12-24 05:31:00,151.0,-55.558456,166.47046,-277.58737,False
2024-12-24 05:32:00,151.3,-51.302643,170.72627,-273.33154,False
2024-12-24 05:33:00,151.8,-49.04574,172.98317,-271.07465,False
2024-12-24 05:34:00,151.8,-49.045525,172.98338,-271.07443,False
2024-12-24 05:35:00,27.3,-46.436737,175.59218,-268.46564,False
2024-12-24 05:36:00,-14.3,-10.822716,211.20619,-232.85162,False
2024-12-24 05:37:00,-100.1,-17.09961,204.9293,-239.12852,False
2024-12-24 05:38:00,8.3,-9.447983,212.58093,-231.4769,False
2024-12-24 05:39:00,-35.4,-5.7411346,216.28778,-227.77005,False
2024-12-24 05:40:00,-44.6,4.7061157,226.73503,-217.3228,False
2024-12-24 05:41:00,-76.0,11.300873,233.32979,-210.72804,False
2024-12-24 05:42:00,77.4,10.881546,232.91046,-211.14737,False
2024-12-24 05:43:00,42.8,14.642441,236.67136,-207.38647,False
2024-12-24 05:44:00,21.4,13.430847,235.45976,-208.59807,False
2024-12-24 05:45:00,97.5,14.451996,236.48091,-207.57692,False
2024-12-24 05:46:00,-6.7,10.310913,232.33983,-211.718,False
2024-12-24 05:47:00,49.4,12.433716,234.46263,-209.5952,False
2024-12-24 05:48:00,95.0,14.10022,236.12914,-207.9287,False
2024-12-24 05:49:00,96.5,16.84459,238.8735,-205.18433,False
2024-12-24 05:50:00,135.1,17.618439,239.64735,-204.41048,False
2024-12-24 05:51:00,152.3,23.137146,245.16606,-198.89177,False
2024-12-24 05:52:00,66.25,28.782257,250.81117,-193.24666,False
2024-12-24 05:53:00,-19.8,26.418884,248.4478,-195.61003,False
2024-12-24 05:54:00,-120.9,20.27826,242.30717,-201.75066,False
2024-12-24 05:55:00,59.4,18.075287,240.1042,-203.95363,False
2024-12-24 05:56:00,-13.6,17.705246,239.73416,-204.32367,False
2024-12-24 05:57:00,11.8,6.0264893,228.0554,-216.00243,False
2024-12-24 05:58:00,151.5,9.778656,231.80757,-212.25026,False
2024-12-24 05:59:00,152.1,7.764679,229.7936,-214.26424,False
2024-12-24 06:00:00,152.3,123.25011,345.27902,-98.77881,False
2024-12-24 06:01:00,116.3,107.13536,329.16428,-114.893555,False
2024-12-24 06:02:00,0.8,94.83977,316.86868,-127.18915,False
2024-12-24 06:03:00,-134.1,82.60336,304.63226,-139.42555,False
2024-12-24 06:04:00,-89.4,66.74193,288.77084,-155.28699,False
2024-12-24 06:05:00,3.2,59.10457,281.13348,-162.92435,False
2024-12-24 06:06:00,-96.1,47.98001,270.0089,-174.0489,False
2024-12-24 06:07:00,22.0,39.775345,261.80426,-182.25357,False
2024-12-24 06:08:00,42.0,35.29567,257.3246,-186.73325,False
2024-12-24 06:09:00,109.5,31.564758,253.59367,-190.46416,False
2024-12-24 06:10:00,9.0,26.82637,248.85529,-195.20255,False
2024-12-24 06:11:00,22.0,25.188568,247.21748,-196.84035,False
2024-12-24 06:12:00,41.5,29.518463,251.54738,-192.51045,False
2024-12-24 06:13:00,152.1,29.220932,251.24985,-192.80798,False
2024-12-24 06:14:00,137.7,23.483154,245.51207,-198.54576,False
2024-12-24 06:15:00,123.9,26.365814,248.39473,-195.6631,False
2024-12-24 06:16:00,90.0,37.31465,259.34357,-184.71426,False
2024-12-24 06:17:00,116.5,34.98993,257.01883,-187.03899,False
2024-12-24 06:18:00,72.8,34.191635,256.22055,-187.83728,False
2024-12-24 06:19:00,56.5,36.17598,258.2049,-185.85294,False
2024-12-24 06:20:00,-8.3,41.299484,263.3284,-180.72943,False
2024-12-24 06:21:00,-19.2,36.554382,258.58328,-185.47453,False
2024-12-24 06:22:00,-60.6,36.308197,258.3371,-185.72072,False
2024-12-24 06:23:00,-15.4,31.091888,253.1208,-190.93703,False
2024-12-24 06:24:00,-18.6,9.900543,231.92946,-212.12837,False
2024-12-24 06:25:00,-28.5,14.839371,236.86829,-207.18954,False
2024-12-24 06:26:00,23.2,16.265137,238.29405,-205.76378,False
2024-12-24 06:27:00,-103.3,17.145355,239.17427,-204.88356,False
2024-12-24 06:28:00,-80.8,16.041275,238.07019,-205.98764,False
2024-12-24 06:29:00,62.4,21.103241,243.13216,-200.92567,False
2024-12-24 06:30:00,-57.6,21.165771,243.19469,-200.86314,False
2024-12-24 06:31:00,-7.1,19.684937,241.71385,-202.34398,False
2024-12-24 06:32:00,32.4,23.21582,245.24474,-198.8131,False
2024-12-24 06:33:00,30.3,28.896088,250.925,-193.13283,False
2024-12-24 06:34:00,104.3,22.351608,244.38052,-199.6773,False
2024-12-24 06:35:00,48.0,26.907074,248.93599,-195.12184,False
2024-12-24 06:36:00,98.4,24.827316,246.85623,-197.2016,False
2024-12-24 06:37:00,-5.8,25.593018,247.62193,-196.4359,False
2024-12-24 06:38:00,-14.9,19.176971,241.20589,-202.85194,False
2024-12-24 06:39:00,-10.5,16.592514,238.62143,-205.4364,False
2024-12-24 06:40:00,-4.3,9.6595,231.68842,-212.36942,False
2024-12-24 06:41:00,-37.6,7.8719635,229.90088,-214.15695,False
2024-12-24 06:42:00,-16.4,2.0139923,224.04291,-220.01492,False
2024-12-24 06:43:00,-124.4,6.6075897,228.6365,-215.42133,False
2024-12-24 06:44:00,-84.8,6.6191254,228.64804,-215.40979,False
2024-12-24 06:45:00,58.6,9.834839,231.86375,-212.19408,False
2024-12-24 06:46:00,115.0,6.96109,228.99,-215.06783,False
2024-12-24 06:47:00,114.1,8.220657,230.24957,-213.80826,False
2024-12-24 06:48:00,7.9,79.101074,301.12997,-142.92784,False
2024-12-24 06:49:00,19.5,57.90683,279.93573,-164.12209,False
2024-12-24 06:50:00,31.1,46.169296,268.1982,-175.85962,False
2024-12-24 06:51:00,-29.5,24.326828,246.35574,-197.70209,False
2024-12-24 06:52:00,59.0,14.339752,236.36867,-207.68916,False
2024-12-24 06:53:00,-78.4,19.824844,241.85376,-202.20407,False
2024-12-24 06:54:00,-96.4,10.445328,232.47424,-211.58359,False
2024-12-24 06:55:00,54.0,16.001617,238.03053,-206.0273,False
2024-12-24 06:56:00,-85.3,17.616379,239.6453,-204.41254,False
2024-12-24 06:57:00,-81.0,22.43393,244.46284,-199.59499,False
2024-12-24 06:58:00,26.5,19.180588,241.2095,-202.84833,False
2024-12-24 06:59:00,77.5,19.056,241.08492,-202.97292,False
2024-12-24 07:00:00,32.3,21.772842,243.80176,-200.25607,False
2024-12-24 07:01:00,99.8,21.027603,243.05652,-201.00131,False
2024-12-24 07:02:00,-23.2,12.4335785,234.4625,-209.59534,False
2024-12-24 07:03:00,39.4,14.560577,236.5895,-207.46834,False
2024-12-24 07:04:00,-26.3,14.797577,236.82649,-207.23134,False
2024-12-24 07:05:00,2.3,9.238495,231.26741,-212.79042,False
2024-12-24 07:06:00,4.0,13.45842,235.48734,-208.5705,False
2024-12-24 07:07:00,52.9,14.944946,236.97386,-207.08397,False
2024-12-24 07:08:00,-57.1,20.119125,242.14804,-201.90979,False
2024-12-24 07:09:00,10.5,22.341843,244.37076,-199.68707,False
2024-12-24 07:10:00,-48.7,26.05745,248.08636,-195.97147,False
