ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 22:25:00,24.0,24.090532,25.367626,22.813438,False
2024-12-22 22:26:00,25.0,24.117851,25.394945,22.840757,False
2024-12-22 22:27:00,25.0,24.149227,25.426321,22.872133,False
2024-12-22 22:28:00,25.0,24.168713,25.445807,22.891619,False
2024-12-22 22:29:00,25.0,24.196915,25.474009,22.91982,False
2024-12-22 22:30:00,25.0,24.194109,25.471203,22.917015,False
2024-12-22 22:31:00,25.0,24.214287,25.49138,22.937193,False
2024-12-22 22:32:00,25.0,24.214626,25.49172,22.937532,False
2024-12-22 22:33:00,25.0,24.232286,25.50938,22.955193,False
2024-12-22 22:34:00,25.0,24.228283,25.505377,22.951189,False
2024-12-22 22:35:00,25.0,24.247673,25.524767,22.97058,False
2024-12-22 22:36:00,25.0,24.266706,25.5438,22.989613,False
2024-12-22 22:37:00,25.0,24.27755,25.554644,23.000456,False
2024-12-22 22:38:00,25.0,24.280207,25.5573,23.003113,False
2024-12-22 22:39:00,25.0,24.294199,25.571293,23.017105,False
2024-12-22 22:40:00,25.0,24.301165,25.578259,23.02407,False
2024-12-22 22:41:00,25.0,24.28324,25.560333,23.006145,False
2024-12-22 22:42:00,25.0,24.299177,25.576271,23.022083,False
2024-12-22 22:43:00,25.0,24.299025,25.576118,23.02193,False
2024-12-22 22:44:00,25.0,24.300997,25.57809,23.023903,False
2024-12-22 22:45:00,25.0,24.313868,25.590961,23.036774,False
2024-12-22 22:46:00,25.0,24.326517,25.603611,23.049423,False
2024-12-22 22:47:00,25.0,24.32874,25.605833,23.051645,False
2024-12-22 22:48:00,25.0,24.885971,26.163065,23.608877,False
2024-12-22 22:49:00,25.0,24.868734,26.145828,23.59164,False
2024-12-22 22:50:00,25.0,24.856903,26.133997,23.57981,False
2024-12-22 22:51:00,25.0,24.834522,26.111616,23.557428,False
2024-12-22 22:52:00,25.0,24.78473,26.061825,23.507637,False
2024-12-22 22:53:00,25.0,24.745207,26.0223,23.468113,False
2024-12-22 22:54:00,25.0,24.714565,25.99166,23.437471,False
2024-12-22 22:55:00,25.0,24.686834,25.963928,23.40974,False
2024-12-22 22:56:00,25.0,24.659798,25.936892,23.382704,False
2024-12-22 22:57:00,25.0,24.656534,25.933628,23.37944,False
2024-12-22 22:58:00,25.0,24.58678,25.863874,23.309687,False
2024-12-22 22:59:00,25.0,24.574497,25.851591,23.297403,False
2024-12-22 23:00:00,25.0,24.597588,25.874681,23.320494,False
2024-12-22 23:01:00,25.0,24.601065,25.878159,23.32397,False
2024-12-22 23:02:00,25.0,24.600521,25.877615,23.323427,False
2024-12-22 23:03:00,25.0,24.60472,25.881813,23.327625,False
2024-12-22 23:04:00,25.0,24.596308,25.873402,23.319214,False
2024-12-22 23:05:00,25.0,24.54676,25.823854,23.269667,False
2024-12-22 23:06:00,25.0,24.582014,25.859108,23.30492,False
2024-12-22 23:07:00,25.0,24.557705,25.834799,23.280611,False
2024-12-22 23:08:00,25.0,24.532679,25.809772,23.255585,False
2024-12-22 23:09:00,25.0,24.527756,25.80485,23.250662,False
2024-12-22 23:10:00,25.0,24.536406,25.8135,23.259312,False
2024-12-22 23:11:00,25.0,24.54117,25.818264,23.264076,False
2024-12-22 23:12:00,25.0,24.996288,26.273382,23.719194,False
2024-12-22 23:13:00,25.0,24.960182,26.237276,23.683088,False
2024-12-22 23:14:00,25.0,24.943773,26.220867,23.66668,False
2024-12-22 23:15:00,25.0,24.908804,26.185898,23.63171,False
2024-12-22 23:16:00,25.0,24.88054,26.157635,23.603447,False
2024-12-22 23:17:00,25.0,24.861969,26.139063,23.584875,False
2024-12-22 23:18:00,25.0,24.837765,26.114859,23.56067,False
2024-12-22 23:19:00,25.0,24.811726,26.08882,23.534632,False
2024-12-22 23:20:00,25.0,24.764574,26.041668,23.48748,False
2024-12-22 23:21:00,25.0,24.754982,26.032076,23.477888,False
2024-12-22 23:22:00,25.0,24.738907,26.016,23.461813,False
2024-12-22 23:23:00,25.0,24.719,25.996094,23.441906,False
2024-12-22 23:24:00,25.0,24.72989,26.006985,23.452797,False
2024-12-22 23:25:00,25.0,24.728971,26.006065,23.451878,False
2024-12-22 23:26:00,25.0,24.703117,25.980211,23.426023,False
2024-12-22 23:27:00,25.0,24.71577,25.992865,23.438677,False
2024-12-22 23:28:00,25.0,24.702368,25.979462,23.425274,False
2024-12-22 23:29:00,25.0,24.662573,25.939667,23.385479,False
2024-12-22 23:30:00,25.0,24.664705,25.9418,23.387611,False
2024-12-22 23:31:00,25.0,24.636719,25.913813,23.359625,False
2024-12-22 23:32:00,25.0,24.628733,25.905827,23.351639,False
2024-12-22 23:33:00,25.0,24.62152,25.898613,23.344425,False
2024-12-22 23:34:00,25.0,24.61152,25.888615,23.334427,False
2024-12-22 23:35:00,25.0,24.618502,25.895596,23.341408,False
2024-12-22 23:36:00,25.0,24.976095,26.25319,23.699001,False
2024-12-22 23:37:00,25.0,24.954369,26.231462,23.677275,False
2024-12-22 23:38:00,25.0,24.941517,26.21861,23.664423,False
2024-12-22 23:39:00,25.0,24.91604,26.193134,23.638947,False
2024-12-22 23:40:00,25.0,24.89392,26.171015,23.616827,False
2024-12-22 23:41:00,25.0,24.866846,26.14394,23.589752,False
2024-12-22 23:42:00,25.0,24.853268,26.130362,23.576174,False
2024-12-22 23:43:00,25.0,24.841017,26.11811,23.563923,False
2024-12-22 23:44:00,25.0,24.820509,26.097603,23.543415,False
2024-12-22 23:45:00,26.0,24.809849,26.086943,23.532755,False
2024-12-22 23:46:00,26.0,24.796057,26.07315,23.518963,False
2024-12-22 23:47:00,26.0,24.791216,26.06831,23.514122,False
2024-12-22 23:48:00,26.0,24.77869,26.055784,23.501596,False
2024-12-22 23:49:00,26.0,24.770306,26.0474,23.493212,False
2024-12-22 23:50:00,26.0,24.760857,26.03795,23.483763,False
2024-12-22 23:51:00,26.0,24.751217,26.02831,23.474123,False
2024-12-22 23:52:00,26.0,24.74568,26.022774,23.468586,False
2024-12-22 23:53:00,26.0,24.728867,26.00596,23.451773,False
2024-12-22 23:54:00,26.0,24.720356,25.99745,23.443262,True
2024-12-22 23:55:00,26.0,24.717415,25.994509,23.440321,True
2024-12-22 23:56:00,26.0,24.710093,25.987186,23.432999,True
2024-12-22 23:57:00,26.0,24.705353,25.982447,23.428259,True
2024-12-22 23:58:00,26.0,24.707111,25.984205,23.430017,True
2024-12-22 23:59:00,26.0,24.706694,25.983788,23.4296,True
2024-12-23 00:00:00,26.0,25.988867,27.26596,24.711773,False
2024-12-23 00:01:00,26.0,25.95978,27.236874,24.682686,False
2024-12-23 00:02:00,26.0,25.94337,27.220465,24.666277,False
2024-12-23 00:03:00,26.0,25.91616,27.193254,24.639067,False
2024-12-23 00:04:00,26.0,25.884129,27.161222,24.607035,False
2024-12-23 00:05:00,26.0,25.859625,27.136719,24.582531,False
2024-12-23 00:06:00,26.0,25.83957,27.116663,24.562475,False
2024-12-23 00:07:00,26.0,25.804665,27.081758,24.52757,False
2024-12-23 00:08:00,26.0,25.764091,27.041185,24.486998,False
2024-12-23 00:09:00,26.0,25.74397,27.021065,24.466877,False
2024-12-23 00:10:00,26.0,25.724258,27.001352,24.447165,False
2024-12-23 00:11:00,26.0,25.703897,26.980991,24.426804,False
2024-12-23 00:12:00,26.0,25.695086,26.97218,24.417992,False
2024-12-23 00:13:00,26.0,25.661726,26.93882,24.384632,False
2024-12-23 00:14:00,26.0,25.639965,26.917059,24.362871,False
2024-12-23 00:15:00,26.0,25.606453,26.883547,24.32936,False
2024-12-23 00:16:00,26.0,25.579813,26.856907,24.30272,False
2024-12-23 00:17:00,26.0,25.546326,26.82342,24.269232,False
2024-12-23 00:18:00,26.0,25.535532,26.812626,24.258438,False
2024-12-23 00:19:00,26.0,25.524866,26.80196,24.247772,False
2024-12-23 00:20:00,26.0,25.50135,26.778444,24.224257,False
2024-12-23 00:21:00,26.0,25.485895,26.762989,24.208801,False
2024-12-23 00:22:00,26.0,25.479105,26.756199,24.202011,False
2024-12-23 00:23:00,26.0,25.452963,26.730057,24.175869,False
2024-12-23 00:24:00,26.0,25.99327,27.270365,24.716177,False
2024-12-23 00:25:00,26.0,25.970358,27.247452,24.693264,False
2024-12-23 00:26:00,26.0,25.951859,27.228952,24.674765,False
2024-12-23 00:27:00,25.0,25.936129,27.213223,24.659035,False
2024-12-23 00:28:00,25.0,25.916286,27.19338,24.639193,False
2024-12-23 00:29:00,25.0,25.906654,27.183748,24.62956,False
2024-12-23 00:30:00,25.0,25.889349,27.166443,24.612255,False
2024-12-23 00:31:00,25.0,25.854889,27.131983,24.577795,False
2024-12-23 00:32:00,25.0,25.841,27.118093,24.563906,False
2024-12-23 00:33:00,25.0,25.828999,27.106092,24.551905,False
2024-12-23 00:34:00,25.0,25.80409,27.081184,24.526997,False
2024-12-23 00:35:00,25.0,25.794685,27.07178,24.517591,False
2024-12-23 00:36:00,25.0,25.783829,27.060923,24.506735,False
2024-12-23 00:37:00,25.0,25.773108,27.050201,24.496014,False
2024-12-23 00:38:00,25.0,25.757256,27.03435,24.480162,False
2024-12-23 00:39:00,25.0,25.729282,27.006376,24.452188,False
2024-12-23 00:40:00,25.0,25.708963,26.986057,24.43187,False
2024-12-23 00:41:00,25.0,25.694588,26.971682,24.417494,False
2024-12-23 00:42:00,26.0,25.677572,26.954666,24.400478,False
2024-12-23 00:43:00,26.0,25.67545,26.952543,24.398355,False
2024-12-23 00:44:00,26.0,25.658571,26.935665,24.381477,False
2024-12-23 00:45:00,26.0,25.64802,26.925114,24.370926,False
2024-12-23 00:46:00,26.0,25.633417,26.910511,24.356323,False
2024-12-23 00:47:00,26.0,25.621805,26.8989,24.344711,False
2024-12-23 00:48:00,26.0,25.951181,27.228275,24.674088,False
2024-12-23 00:49:00,26.0,25.88597,27.163063,24.608875,False
2024-12-23 00:50:00,26.0,25.854343,27.131437,24.57725,False
2024-12-23 00:51:00,26.0,25.782707,27.059801,24.505613,False
2024-12-23 00:52:00,26.0,25.741604,27.018698,24.46451,False
2024-12-23 00:53:00,25.0,25.714676,26.99177,24.437582,False
2024-12-23 00:54:00,26.0,25.697151,26.974245,24.420057,False
2024-12-23 00:55:00,26.0,25.666374,26.943468,24.38928,False
2024-12-23 00:56:00,26.0,25.645475,26.92257,24.368382,False
2024-12-23 00:57:00,26.0,25.63913,26.916224,24.362036,False
2024-12-23 00:58:00,26.0,25.635035,26.912128,24.35794,False
2024-12-23 00:59:00,26.0,25.608421,26.885515,24.331327,False
2024-12-23 01:00:00,26.0,25.586485,26.863579,24.309391,False
2024-12-23 01:01:00,26.0,25.5748,26.851894,24.297707,False
2024-12-23 01:02:00,26.0,25.557253,26.834347,24.280159,False
2024-12-23 01:03:00,26.0,25.538702,26.815796,24.261608,False
2024-12-23 01:04:00,26.0,25.545013,26.822107,24.26792,False
2024-12-23 01:05:00,26.0,25.542576,26.81967,24.265482,False
2024-12-23 01:06:00,26.0,25.556358,26.833452,24.279264,False
2024-12-23 01:07:00,26.0,25.551367,26.82846,24.274273,False
2024-12-23 01:08:00,26.0,25.537655,26.814749,24.260561,False
2024-12-23 01:09:00,26.0,25.531683,26.808777,24.25459,False
2024-12-23 01:10:00,26.0,25.519262,26.796356,24.242168,False
2024-12-23 01:11:00,26.0,25.514683,26.791777,24.237589,False
2024-12-23 01:12:00,26.0,25.964497,27.24159,24.687403,False
2024-12-23 01:13:00,26.0,25.933243,27.210337,24.656149,False
2024-12-23 01:14:00,26.0,25.884588,27.161682,24.607494,False
2024-12-23 01:15:00,26.0,25.829468,27.106562,24.552374,False
2024-12-23 01:16:00,26.0,25.77626,27.053354,24.499166,False
2024-12-23 01:17:00,26.0,25.732553,27.009647,24.45546,False
2024-12-23 01:18:00,26.0,25.723743,27.000837,24.44665,False
2024-12-23 01:19:00,26.0,25.716131,26.993225,24.439037,False
2024-12-23 01:20:00,26.0,25.701153,26.978247,24.424059,False
2024-12-23 01:21:00,26.0,25.697578,26.974672,24.420485,False
2024-12-23 01:22:00,26.0,25.677034,26.954128,24.39994,False
2024-12-23 01:23:00,26.0,25.671255,26.948349,24.394161,False
2024-12-23 01:24:00,26.0,25.671015,26.948109,24.39392,False
2024-12-23 01:25:00,26.0,25.667307,26.9444,24.390213,False
2024-12-23 01:26:00,26.0,25.65176,26.928854,24.374666,False
2024-12-23 01:27:00,26.0,25.64038,26.917475,24.363287,False
2024-12-23 01:28:00,26.0,25.62582,26.902914,24.348726,False
2024-12-23 01:29:00,26.0,25.614153,26.891247,24.337059,False
2024-12-23 01:30:00,26.0,25.609217,26.88631,24.332123,False
2024-12-23 01:31:00,26.0,25.615644,26.892738,24.33855,False
2024-12-23 01:32:00,26.0,25.620182,26.897276,24.343088,False
2024-12-23 01:33:00,26.0,25.60509,26.882183,24.327995,False
2024-12-23 01:34:00,26.0,25.586462,26.863556,24.309368,False
2024-12-23 01:35:00,26.0,25.586685,26.86378,24.309591,False
2024-12-23 01:36:00,26.0,25.974186,27.25128,24.697092,False
2024-12-23 01:37:00,26.0,25.957453,27.234547,24.680359,False
2024-12-23 01:38:00,26.0,25.937239,27.214333,24.660145,False
2024-12-23 01:39:00,26.0,25.898067,27.175161,24.620974,False
2024-12-23 01:40:00,26.0,25.857132,27.134226,24.580038,False
2024-12-23 01:41:00,26.0,25.82482,27.101913,24.547726,False
2024-12-23 01:42:00,26.0,25.826859,27.103952,24.549765,False
2024-12-23 01:43:00,26.0,25.80348,27.080574,24.526386,False
2024-12-23 01:44:00,26.0,25.801937,27.079031,24.524843,False
2024-12-23 01:45:00,26.0,25.813751,27.090845,24.536657,False
2024-12-23 01:46:00,26.0,25.798025,27.075119,24.520931,False
2024-12-23 01:47:00,26.0,25.772896,27.04999,24.495802,False
2024-12-23 01:48:00,26.0,25.762987,27.040081,24.485893,False
2024-12-23 01:49:00,26.0,25.750505,27.0276,24.473412,False
2024-12-23 01:50:00,26.0,25.735516,27.01261,24.458422,False
2024-12-23 01:51:00,26.0,25.73958,27.016674,24.462486,False
2024-12-23 01:52:00,26.0,25.70902,26.986115,24.431927,False
2024-12-23 01:53:00,26.0,25.707819,26.984913,24.430725,False
2024-12-23 01:54:00,26.0,25.72053,26.997623,24.443436,False
2024-12-23 01:55:00,27.0,25.708195,26.985289,24.4311,True
2024-12-23 01:56:00,27.0,25.70986,26.986954,24.432766,True
2024-12-23 01:57:00,27.0,25.707952,26.985046,24.430859,True
2024-12-23 01:58:00,27.0,25.69821,26.975304,24.421116,True
2024-12-23 01:59:00,26.0,25.701214,26.978308,24.42412,False
2024-12-23 02:00:00,26.0,25.858765,27.135859,24.58167,False
2024-12-23 02:01:00,26.0,25.844936,27.12203,24.567842,False
2024-12-23 02:02:00,26.0,25.862514,27.139608,24.58542,False
2024-12-23 02:03:00,26.0,25.886993,27.164087,24.6099,False
2024-12-23 02:04:00,26.0,25.90145,27.178543,24.624355,False
2024-12-23 02:05:00,26.0,25.91448,27.191574,24.637386,False
2024-12-23 02:06:00,26.0,25.946396,27.22349,24.669302,False
2024-12-23 02:07:00,26.0,25.955046,27.23214,24.677952,False
2024-12-23 02:08:00,26.0,25.942797,27.21989,24.665703,False
2024-12-23 02:09:00,26.0,25.932856,27.20995,24.655762,False
2024-12-23 02:10:00,26.0,25.928633,27.205727,24.651539,False
2024-12-23 02:11:00,26.0,25.92368,27.200773,24.646585,False
2024-12-23 02:12:00,26.0,25.931604,27.208698,24.65451,False
2024-12-23 02:13:00,26.0,25.930765,27.207859,24.653671,False
2024-12-23 02:14:00,26.0,25.934372,27.211466,24.657278,False
2024-12-23 02:15:00,26.0,25.938286,27.21538,24.661192,False
2024-12-23 02:16:00,26.0,25.953798,27.230892,24.676704,False
2024-12-23 02:17:00,26.0,25.971905,27.248999,24.69481,False
2024-12-23 02:18:00,26.0,26.003098,27.280191,24.726004,False
2024-12-23 02:19:00,26.0,26.046547,27.32364,24.769453,False
2024-12-23 02:20:00,26.0,26.053333,27.330427,24.77624,False
2024-12-23 02:21:00,26.0,26.043577,27.320671,24.766483,False
2024-12-23 02:22:00,26.0,26.030556,27.30765,24.753462,False
2024-12-23 02:23:00,26.0,25.983068,27.260162,24.705975,False
2024-12-23 02:24:00,26.0,26.012653,27.289747,24.73556,False
2024-12-23 02:25:00,26.0,26.001774,27.278868,24.72468,False
2024-12-23 02:26:00,26.0,25.994884,27.271978,24.71779,False
2024-12-23 02:27:00,26.0,25.987545,27.264639,24.710451,False
2024-12-23 02:28:00,26.0,25.980059,27.257153,24.702965,False
2024-12-23 02:29:00,26.0,25.98068,27.257774,24.703587,False
2024-12-23 02:30:00,26.0,25.989576,27.26667,24.712482,False
2024-12-23 02:31:00,26.0,25.992449,27.269543,24.715355,False
2024-12-23 02:32:00,26.0,25.990438,27.267532,24.713345,False
2024-12-23 02:33:00,26.0,26.00106,27.278154,24.723967,False
2024-12-23 02:34:00,26.0,25.991674,27.268768,24.71458,False
2024-12-23 02:35:00,26.0,25.987959,27.265053,24.710865,False
2024-12-23 02:36:00,26.0,25.981201,27.258295,24.704107,False
2024-12-23 02:37:00,26.0,25.979528,27.256622,24.702435,False
2024-12-23 02:38:00,25.0,25.9769,27.253994,24.699806,False
2024-12-23 02:39:00,25.0,25.97492,27.252014,24.697826,False
2024-12-23 02:40:00,25.0,25.969475,27.246569,24.69238,False
2024-12-23 02:41:00,25.0,25.960045,27.237139,24.682951,False
2024-12-23 02:42:00,25.0,25.967924,27.245018,24.69083,False
2024-12-23 02:43:00,25.0,25.992216,27.26931,24.715122,False
2024-12-23 02:44:00,25.0,25.992868,27.269962,24.715775,False
2024-12-23 02:45:00,25.0,25.98421,27.261303,24.707115,False
2024-12-23 02:46:00,25.0,25.957897,27.234991,24.680803,False
2024-12-23 02:47:00,25.0,25.946222,27.223316,24.669128,False
2024-12-23 02:48:00,25.0,25.0443,26.321394,23.767206,False
2024-12-23 02:49:00,25.0,25.064747,26.34184,23.787653,False
2024-12-23 02:50:00,25.0,25.08881,26.365904,23.811716,False
2024-12-23 02:51:00,25.0,25.10034,26.377434,23.823246,False
2024-12-23 02:52:00,25.0,25.12556,26.402655,23.848467,False
2024-12-23 02:53:00,25.0,25.137503,26.414597,23.860409,False
2024-12-23 02:54:00,25.0,25.166332,26.443426,23.889238,False
2024-12-23 02:55:00,25.0,25.185955,26.463049,23.908861,False
2024-12-23 02:56:00,25.0,25.209476,26.48657,23.932383,False
2024-12-23 02:57:00,25.0,25.216316,26.49341,23.939222,False
2024-12-23 02:58:00,25.0,25.234598,26.511692,23.957504,False
2024-12-23 02:59:00,25.0,25.24631,26.523403,23.969215,False
2024-12-23 03:00:00,25.0,25.259584,26.536678,23.98249,False
2024-12-23 03:01:00,25.0,25.253738,26.530832,23.976645,False
2024-12-23 03:02:00,25.0,25.233187,26.51028,23.956093,False
2024-12-23 03:03:00,25.0,25.220894,26.497988,23.9438,False
2024-12-23 03:04:00,25.0,25.213833,26.490927,23.936739,False
2024-12-23 03:05:00,25.0,25.217823,26.494917,23.94073,False
2024-12-23 03:06:00,25.0,25.233797,26.510891,23.956703,False
2024-12-23 03:07:00,25.0,25.24736,26.524454,23.970266,False
2024-12-23 03:08:00,25.0,25.245758,26.522852,23.968664,False
2024-12-23 03:09:00,25.0,25.248562,26.525656,23.971468,False
2024-12-23 03:10:00,25.0,25.266068,26.543161,23.988974,False
2024-12-23 03:11:00,25.0,25.26791,26.545004,23.990816,False
2024-12-23 03:12:00,25.0,25.035368,26.312462,23.758274,False
2024-12-23 03:13:00,25.0,25.046263,26.323357,23.769169,False
2024-12-23 03:14:00,25.0,25.060167,26.337261,23.783073,False
2024-12-23 03:15:00,25.0,25.080034,26.357128,23.80294,False
2024-12-23 03:16:00,25.0,25.09773,26.374825,23.820637,False
2024-12-23 03:17:00,25.0,25.105484,26.382578,23.82839,False
2024-12-23 03:18:00,25.0,25.124844,26.401937,23.84775,False
2024-12-23 03:19:00,25.0,25.143923,26.421017,23.866829,False
2024-12-23 03:20:00,24.0,25.157972,26.435066,23.880878,False
2024-12-23 03:21:00,24.0,25.171862,26.448956,23.894768,False
2024-12-23 03:22:00,24.0,25.194704,26.471798,23.91761,False
2024-12-23 03:23:00,24.0,25.209139,26.486233,23.932045,False
2024-12-23 03:24:00,24.0,25.225965,26.50306,23.948872,False
2024-12-23 03:25:00,24.0,25.233784,26.510878,23.95669,False
2024-12-23 03:26:00,24.0,25.239834,26.516928,23.96274,False
2024-12-23 03:27:00,24.0,25.24296,26.520054,23.965866,False
2024-12-23 03:28:00,24.0,25.248854,26.525948,23.97176,False
2024-12-23 03:29:00,24.0,25.255636,26.53273,23.978542,False
2024-12-23 03:30:00,24.0,25.272768,26.549862,23.995674,False
2024-12-23 03:31:00,24.0,25.298702,26.575796,24.021608,True
2024-12-23 03:32:00,24.0,25.313961,26.591055,24.036867,True
2024-12-23 03:33:00,24.0,25.31384,26.590935,24.036747,True
2024-12-23 03:34:00,24.0,25.3139,26.590994,24.036806,True
2024-12-23 03:35:00,24.0,25.313772,26.590866,24.036678,True
2024-12-23 03:36:00,24.0,24.045492,25.322586,22.768398,False
2024-12-23 03:37:00,24.0,24.052113,25.329206,22.775019,False
2024-12-23 03:38:00,24.0,24.073015,25.35011,22.795921,False
2024-12-23 03:39:00,24.0,24.101807,25.3789,22.824713,False
2024-12-23 03:40:00,24.0,24.128101,25.405195,22.851007,False
2024-12-23 03:41:00,24.0,24.16071,25.437803,22.883615,False
2024-12-23 03:42:00,24.0,24.1997,25.476793,22.922606,False
2024-12-23 03:43:00,24.0,24.214603,25.491697,22.93751,False
2024-12-23 03:44:00,24.0,24.206663,25.483757,22.92957,False
2024-12-23 03:45:00,24.0,24.222872,25.499966,22.945778,False
2024-12-23 03:46:00,24.0,24.242126,25.51922,22.965033,False
2024-12-23 03:47:00,24.0,24.268944,25.546038,22.99185,False
2024-12-23 03:48:00,24.0,24.293356,25.57045,23.016262,False
2024-12-23 03:49:00,24.0,24.298851,25.575945,23.021757,False
2024-12-23 03:50:00,24.0,24.306541,25.583635,23.029448,False
2024-12-23 03:51:00,24.0,24.31715,25.594244,23.040056,False
2024-12-23 03:52:00,24.0,24.345612,25.622705,23.068518,False
2024-12-23 03:53:00,24.0,24.378292,25.655386,23.101198,False
2024-12-23 03:54:00,24.0,24.40417,25.681263,23.127075,False
2024-12-23 03:55:00,24.0,24.437752,25.714846,23.160658,False
2024-12-23 03:56:00,24.0,24.456993,25.734087,23.1799,False
2024-12-23 03:57:00,24.0,24.474493,25.751587,23.1974,False
2024-12-23 03:58:00,24.0,24.474606,25.7517,23.197512,False
2024-12-23 03:59:00,24.0,24.481392,25.758486,23.204298,False
2024-12-23 04:00:00,24.0,23.997377,25.274471,22.720284,False
