ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 02:56:00,56.2,55.981003,62.432537,49.52947,False
2024-12-24 02:57:00,56.2,55.972157,62.42369,49.520622,False
2024-12-24 02:58:00,56.2,55.939487,62.39102,49.487953,False
2024-12-24 02:59:00,56.2,55.998856,62.45039,49.54732,False
2024-12-24 03:00:00,56.2,56.07336,62.524895,49.621826,False
2024-12-24 03:01:00,56.2,56.143227,62.59476,49.691692,False
2024-12-24 03:02:00,56.2,56.13538,62.586914,49.683846,False
2024-12-24 03:03:00,56.2,56.160152,62.611687,49.70862,False
2024-12-24 03:04:00,56.2,56.126904,62.578438,49.67537,False
2024-12-24 03:05:00,56.1,56.11714,62.568676,49.665607,False
2024-12-24 03:06:00,55.6,56.133297,62.58483,49.681763,False
2024-12-24 03:07:00,55.2,56.172886,62.62442,49.72135,False
2024-12-24 03:08:00,54.7,56.194622,62.646156,49.743088,False
2024-12-24 03:09:00,54.2,56.209892,62.661427,49.758358,False
2024-12-24 03:10:00,53.7,56.212387,62.66392,49.760853,False
2024-12-24 03:11:00,53.2,56.211483,62.663017,49.75995,False
2024-12-24 03:12:00,52.7,52.8129,59.264435,46.361366,False
2024-12-24 03:13:00,52.3,52.511414,58.962948,46.05988,False
2024-12-24 03:14:00,51.8,52.27176,58.723293,45.820225,False
2024-12-24 03:15:00,51.3,52.126923,58.578457,45.67539,False
2024-12-24 03:16:00,50.8,52.04177,58.493305,45.590237,False
2024-12-24 03:17:00,50.3,52.021393,58.472927,45.56986,False
2024-12-24 03:18:00,49.9,52.002716,58.45425,45.55118,False
