ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:05:00,0.015,0.018653108,0.03993435,-0.0026281325,False
2024-12-22 08:06:00,0.01,0.019757342,0.04103858,-0.0015238988,False
2024-12-22 08:07:00,0.018,0.019306384,0.040587623,-0.0019748562,False
2024-12-22 08:08:00,0.015,0.01987324,0.041154478,-0.0014080013,False
2024-12-22 08:09:00,0.008,0.020017728,0.041298967,-0.0012635122,False
2024-12-22 08:10:00,0.007,0.02020148,0.04148272,-0.0010797604,False
2024-12-22 08:11:00,0.007,0.020449765,0.041731004,-0.0008314753,False
2024-12-22 08:12:00,0.017,0.020138718,0.041419957,-0.0011425222,False
2024-12-22 08:13:00,0.016,0.019944532,0.041225772,-0.0013367085,False
2024-12-22 08:14:00,0.015,0.0198614,0.04114264,-0.0014198403,False
2024-12-22 08:15:00,0.022,0.019670984,0.040952224,-0.0016102566,False
2024-12-22 08:16:00,0.023,0.019184079,0.040465318,-0.0020971613,False
2024-12-22 08:17:00,0.012,0.018194642,0.03947588,-0.0030865984,False
2024-12-22 08:18:00,0.013,0.018160857,0.039442096,-0.003120383,False
2024-12-22 08:19:00,0.013,0.0178491,0.03913034,-0.0034321395,False
2024-12-22 08:20:00,0.012,0.017722914,0.039004155,-0.0035583263,False
2024-12-22 08:21:00,0.015,0.01786131,0.03914255,-0.0034199299,False
2024-12-22 08:22:00,0.008,0.01778965,0.03907089,-0.0034915896,False
2024-12-22 08:23:00,0.026,0.017325975,0.038607214,-0.0039552655,False
2024-12-22 08:24:00,0.015,0.018121779,0.039403018,-0.0031594613,False
2024-12-22 08:25:00,0.023,0.0168233,0.038104538,-0.0044579413,False
2024-12-22 08:26:00,0.016,0.0160833,0.03736454,-0.0051979404,False
2024-12-22 08:27:00,0.007,0.015896723,0.03717796,-0.005384518,False
2024-12-22 08:28:00,0.006,0.015901472,0.03718271,-0.005379768,False
2024-12-22 08:29:00,0.007,0.016128425,0.037409663,-0.005152816,False
2024-12-22 08:30:00,0.006,0.01671614,0.03799738,-0.004565101,False
2024-12-22 08:31:00,0.008,0.016469099,0.037750337,-0.004812142,False
2024-12-22 08:32:00,0.0095,0.016519327,0.037800565,-0.004761914,False
2024-12-22 08:33:00,0.011,0.016159385,0.037440624,-0.005121855,False
2024-12-22 08:34:00,0.007,0.016221782,0.037503023,-0.0050594583,False
2024-12-22 08:35:00,0.011,0.015705008,0.036986247,-0.0055762324,False
2024-12-22 08:36:00,0.011,0.016542446,0.037823685,-0.0047387946,False
2024-12-22 08:37:00,0.024,0.016846087,0.038127325,-0.0044351537,False
2024-12-22 08:38:00,0.028,0.016739314,0.038020555,-0.004541926,False
2024-12-22 08:39:00,0.022,0.017203769,0.03848501,-0.004077472,False
2024-12-22 08:40:00,0.029,0.017257243,0.038538482,-0.004023997,False
2024-12-22 08:41:00,0.032,0.016472239,0.037753478,-0.0048090015,False
2024-12-22 08:42:00,0.035,0.015940577,0.037221815,-0.0053406637,False
2024-12-22 08:43:00,0.036,0.014942414,0.036223654,-0.0063388264,False
2024-12-22 08:44:00,0.038,0.014424272,0.03570551,-0.0068569686,True
2024-12-22 08:45:00,0.039,0.015008376,0.036289617,-0.0062728645,True
2024-12-22 08:46:00,0.04,0.015366459,0.0366477,-0.0059147812,True
2024-12-22 08:47:00,0.037,0.016555294,0.037836533,-0.004725946,False
2024-12-22 08:48:00,0.036,0.03103764,0.05231888,0.009756399,False
2024-12-22 08:49:00,0.034,0.028505903,0.04978714,0.007224662,False
2024-12-22 08:50:00,0.031,0.02396904,0.045250278,0.002687799,False
2024-12-22 08:51:00,0.03,0.020509547,0.041790787,-0.0007716937,False
2024-12-22 08:52:00,0.028,0.018960055,0.040241294,-0.0023211853,False
2024-12-22 08:53:00,0.027,0.018118672,0.03939991,-0.0031625682,False
2024-12-22 08:54:00,0.026,0.017795678,0.039076917,-0.003485562,False
2024-12-22 08:55:00,0.026,0.018170796,0.039452035,-0.003110444,False
2024-12-22 08:56:00,0.025,0.018511139,0.039792378,-0.0027701014,False
2024-12-22 08:57:00,0.026,0.018765584,0.040046822,-0.0025156566,False
2024-12-22 08:58:00,0.026,0.019442726,0.040723965,-0.0018385145,False
2024-12-22 08:59:00,0.025,0.020554781,0.04183602,-0.0007264594,False
2024-12-22 09:00:00,0.007,0.020595845,0.041877083,-0.0006853955,False
2024-12-22 09:01:00,0.023,0.022793919,0.044075157,0.0015126785,False
2024-12-22 09:02:00,0.023,0.023395829,0.044677068,0.0021145886,False
2024-12-22 09:03:00,0.023,0.024657473,0.04593871,0.0033762327,False
2024-12-22 09:04:00,0.011,0.0248648,0.04614604,0.00358356,False
2024-12-22 09:05:00,0.021,0.02441793,0.045699168,0.003136689,False
2024-12-22 09:06:00,0.025,0.024773363,0.0460546,0.0034921227,False
2024-12-22 09:07:00,0.016,0.024576038,0.045857277,0.0032947978,False
2024-12-22 09:08:00,0.026,0.023974594,0.045255832,0.0026933535,False
2024-12-22 09:09:00,0.026,0.024271399,0.045552637,0.0029901585,False
2024-12-22 09:10:00,0.025,0.02270716,0.0439884,0.0014259202,False
2024-12-22 09:11:00,0.025,0.021834735,0.043115973,0.0005534945,False
2024-12-22 09:12:00,0.026,0.023248263,0.0445295,0.0019670224,False
2024-12-22 09:13:00,0.026,0.023379065,0.044660304,0.0020978248,False
2024-12-22 09:14:00,0.026,0.022622928,0.043904167,0.0013416876,False
2024-12-22 09:15:00,0.027,0.022143662,0.0434249,0.00086242164,False
2024-12-22 09:16:00,0.027,0.022032145,0.043313384,0.0007509051,False
2024-12-22 09:17:00,0.027,0.021804072,0.04308531,0.00052283163,False
2024-12-22 09:18:00,0.027,0.02102366,0.0423049,-0.00025757944,False
2024-12-22 09:19:00,0.027,0.020982804,0.042264044,-0.00029843656,False
2024-12-22 09:20:00,0.021,0.020693548,0.041974787,-0.0005876923,False
2024-12-22 09:21:00,0.027,0.020324284,0.041605525,-0.0009569561,False
2024-12-22 09:22:00,0.026,0.020087821,0.041369062,-0.001193419,False
2024-12-22 09:23:00,0.007,0.020435192,0.04171643,-0.00084604864,False
2024-12-22 09:24:00,0.016,0.019348033,0.04062927,-0.0019332076,False
2024-12-22 09:25:00,0.017,0.01993567,0.04121691,-0.001345571,False
2024-12-22 09:26:00,0.019,0.020086415,0.041367654,-0.0011948253,False
2024-12-22 09:27:00,0.013,0.020274807,0.041556045,-0.0010064336,False
2024-12-22 09:28:00,0.016,0.020603202,0.04188444,-0.00067803805,False
2024-12-22 09:29:00,0.019,0.02008858,0.04136982,-0.0011926609,False
2024-12-22 09:30:00,0.01,0.019309388,0.04059063,-0.0019718518,False
2024-12-22 09:31:00,0.017,0.018897463,0.0401787,-0.0023837776,False
2024-12-22 09:32:00,0.01,0.019106425,0.040387664,-0.002174815,False
2024-12-22 09:33:00,0.006,0.01971934,0.04100058,-0.0015619005,False
2024-12-22 09:34:00,0.012,0.019279223,0.04056046,-0.0020020173,False
2024-12-22 09:35:00,0.017,0.019493025,0.040774263,-0.0017882156,False
2024-12-22 09:36:00,0.006,0.018779786,0.040061027,-0.002501454,False
2024-12-22 09:37:00,0.023,0.019084157,0.040365398,-0.0021970829,False
2024-12-22 09:38:00,0.019,0.019502707,0.040783945,-0.0017785336,False
2024-12-22 09:39:00,0.012,0.018973976,0.040255215,-0.002307264,False
2024-12-22 09:40:00,0.005,0.018795185,0.040076423,-0.0024860555,False
2024-12-22 09:41:00,0.016,0.018525206,0.039806444,-0.0027560347,False
2024-12-22 09:42:00,0.008,0.018756466,0.040037706,-0.0025247743,False
2024-12-22 09:43:00,0.01,0.018260077,0.039541315,-0.0030211636,False
2024-12-22 09:44:00,0.022,0.017852183,0.039133422,-0.0034290568,False
2024-12-22 09:45:00,0.008,0.017665744,0.038946982,-0.0036154964,False
2024-12-22 09:46:00,0.024,0.017485768,0.038767006,-0.0037954727,False
2024-12-22 09:47:00,0.017,0.01706561,0.03834685,-0.00421563,False
2024-12-22 09:48:00,0.008,0.01729254,0.03857378,-0.0039887,False
2024-12-22 09:49:00,0.017,0.017867967,0.039149206,-0.0034132728,False
2024-12-22 09:50:00,0.024,0.017744485,0.039025724,-0.003536755,False
2024-12-22 09:51:00,0.011,0.017824013,0.03910525,-0.0034572275,False
2024-12-22 09:52:00,0.016,0.017635372,0.03891661,-0.0036458687,False
2024-12-22 09:53:00,0.022,0.017428396,0.038709637,-0.003852844,False
2024-12-22 09:54:00,0.008,0.016924445,0.038205683,-0.004356796,False
2024-12-22 09:55:00,0.011,0.016582383,0.037863623,-0.0046988577,False
2024-12-22 09:56:00,0.011,0.016512722,0.03779396,-0.0047685187,False
2024-12-22 09:57:00,0.025,0.016539626,0.037820864,-0.0047416147,False
2024-12-22 09:58:00,0.024,0.016824009,0.03810525,-0.0044572316,False
2024-12-22 09:59:00,0.025,0.017570317,0.038851555,-0.0037109235,False
2024-12-22 10:00:00,0.019,0.023051035,0.044332273,0.0017697943,False
2024-12-22 10:01:00,0.014,0.023677226,0.044958465,0.0023959859,False
2024-12-22 10:02:00,0.02,0.022203572,0.04348481,0.00092233176,False
2024-12-22 10:03:00,0.019,0.020977061,0.0422583,-0.0003041791,False
2024-12-22 10:04:00,0.013,0.020406162,0.041687403,-0.00087507797,False
2024-12-22 10:05:00,0.007,0.02020792,0.041489158,-0.0010733212,False
2024-12-22 10:06:00,0.02,0.019617062,0.0408983,-0.0016641783,False
2024-12-22 10:07:00,0.025,0.019891031,0.04117227,-0.0013902093,False
2024-12-22 10:08:00,0.024,0.020118915,0.041400153,-0.0011623258,False
2024-12-22 10:09:00,0.025,0.019942679,0.041223917,-0.0013385619,False
2024-12-22 10:10:00,0.026,0.020480976,0.041762214,-0.0008002648,False
2024-12-22 10:11:00,0.025,0.019672424,0.040953662,-0.0016088168,False
2024-12-22 10:12:00,0.027,0.019405786,0.040687025,-0.0018754544,False
2024-12-22 10:13:00,0.02,0.02002913,0.04131037,-0.0012521109,False
2024-12-22 10:14:00,0.026,0.020123657,0.041404895,-0.0011575836,False
2024-12-22 10:15:00,0.021,0.019621609,0.04090285,-0.0016596316,False
2024-12-22 10:16:00,0.016,0.019530538,0.040811777,-0.0017507019,False
2024-12-22 10:17:00,0.024,0.019601656,0.040882897,-0.0016795843,False
2024-12-22 10:18:00,0.012,0.019363347,0.040644586,-0.001917893,False
2024-12-22 10:19:00,0.024,0.019410253,0.04069149,-0.0018709878,False
2024-12-22 10:20:00,0.012,0.020263856,0.041545097,-0.0010173841,False
2024-12-22 10:21:00,0.008,0.021112353,0.04239359,-0.00016888774,False
2024-12-22 10:22:00,0.014,0.021304693,0.04258593,2.345273e-05,False
2024-12-22 10:23:00,0.019,0.021856286,0.043137524,0.0005750453,False
2024-12-22 10:24:00,0.024,0.01904166,0.0403229,-0.002239581,False
2024-12-22 10:25:00,0.024,0.019590732,0.04087197,-0.0016905087,False
2024-12-22 10:26:00,0.024,0.019496094,0.040777333,-0.001785146,False
2024-12-22 10:27:00,0.023,0.018955056,0.040236294,-0.0023261847,False
2024-12-22 10:28:00,0.007,0.018282501,0.03956374,-0.0029987392,False
2024-12-22 10:29:00,0.006,0.018491574,0.039772812,-0.0027896666,False
2024-12-22 10:30:00,0.008,0.019217275,0.040498514,-0.0020639652,False
2024-12-22 10:31:00,0.006,0.019829385,0.041110624,-0.0014518554,False
2024-12-22 10:32:00,0.008,0.0203202,0.041601438,-0.0009610409,False
2024-12-22 10:33:00,0.012,0.020132711,0.04141395,-0.0011485292,False
2024-12-22 10:34:00,0.009,0.020285685,0.041566923,-0.0009955558,False
2024-12-22 10:35:00,0.007,0.020012576,0.041293815,-0.0012686643,False
2024-12-22 10:36:00,0.012,0.019685976,0.040967215,-0.0015952642,False
2024-12-22 10:37:00,0.023,0.02009504,0.041376278,-0.0011862012,False
2024-12-22 10:38:00,0.021,0.02053202,0.041813258,-0.0007492209,False
2024-12-22 10:39:00,0.023,0.019327406,0.040608644,-0.0019538344,False
2024-12-22 10:40:00,0.028,0.019002398,0.04028364,-0.0022788418,False
2024-12-22 10:41:00,0.02,0.019116182,0.04039742,-0.0021650584,False
2024-12-22 10:42:00,0.027,0.018221509,0.039502747,-0.0030597316,False
2024-12-22 10:43:00,0.016,0.018957533,0.04023877,-0.0023237073,False
2024-12-22 10:44:00,0.018,0.019153528,0.040434767,-0.0021277124,False
2024-12-22 10:45:00,0.009,0.018852234,0.040133473,-0.0024290064,False
2024-12-22 10:46:00,0.007,0.019123722,0.04040496,-0.0021575184,False
2024-12-22 10:47:00,0.006,0.019137051,0.04041829,-0.0021441893,False
2024-12-22 10:48:00,0.019,0.0072542103,0.02853545,-0.01402703,False
2024-12-22 10:49:00,0.02,0.009022534,0.030303774,-0.012258707,False
2024-12-22 10:50:00,0.021,0.009907486,0.031188726,-0.011373755,False
2024-12-22 10:51:00,0.02,0.010085458,0.0313667,-0.011195783,False
2024-12-22 10:52:00,0.019,0.010377351,0.03165859,-0.010903889,False
2024-12-22 10:53:00,0.021,0.010417061,0.0316983,-0.01086418,False
2024-12-22 10:54:00,0.02,0.010344582,0.031625822,-0.010936659,False
2024-12-22 10:55:00,0.02,0.011223942,0.03250518,-0.0100572985,False
2024-12-22 10:56:00,0.021,0.011830639,0.033111878,-0.009450601,False
2024-12-22 10:57:00,0.021,0.012238274,0.033519514,-0.009042966,False
2024-12-22 10:58:00,0.021,0.012920874,0.034202114,-0.008360366,False
2024-12-22 10:59:00,0.02,0.012517307,0.033798546,-0.008763934,False
2024-12-22 11:00:00,0.02,0.012919579,0.034200817,-0.008361662,False
2024-12-22 11:01:00,0.02,0.013740496,0.035021737,-0.0075407447,False
2024-12-22 11:02:00,0.02,0.014101876,0.035383116,-0.0071793646,False
2024-12-22 11:03:00,0.02,0.013967565,0.035248805,-0.0073136752,False
2024-12-22 11:04:00,0.021,0.013363154,0.034644395,-0.007918087,False
2024-12-22 11:05:00,0.021,0.013344039,0.03462528,-0.007937201,False
2024-12-22 11:06:00,0.021,0.013352532,0.03463377,-0.007928709,False
2024-12-22 11:07:00,0.021,0.012771402,0.03405264,-0.008509839,False
2024-12-22 11:08:00,0.021,0.013216646,0.034497887,-0.008064594,False
2024-12-22 11:09:00,0.021,0.014297539,0.03557878,-0.006983701,False
2024-12-22 11:10:00,0.021,0.015255022,0.03653626,-0.0060262186,False
2024-12-22 11:11:00,0.02,0.015353818,0.03663506,-0.005927422,False
2024-12-22 11:12:00,0.02,0.019888435,0.041169673,-0.0013928058,False
2024-12-22 11:13:00,0.021,0.019815287,0.041096527,-0.0014659538,False
2024-12-22 11:14:00,0.021,0.019604737,0.040885977,-0.0016765035,False
2024-12-22 11:15:00,0.021,0.019310463,0.040591702,-0.001970777,False
2024-12-22 11:16:00,0.022,0.018420104,0.039701343,-0.0028611363,False
2024-12-22 11:17:00,0.021,0.018615551,0.03989679,-0.002665689,False
2024-12-22 11:18:00,0.022,0.018649997,0.039931238,-0.002631243,False
2024-12-22 11:19:00,0.021,0.018889213,0.040170453,-0.0023920273,False
2024-12-22 11:20:00,0.022,0.018870836,0.040152077,-0.0024104042,False
2024-12-22 11:21:00,0.022,0.018556386,0.039837625,-0.002724854,False
2024-12-22 11:22:00,0.022,0.018508647,0.039789885,-0.0027725936,False
2024-12-22 11:23:00,0.023,0.018206526,0.039487764,-0.0030747147,False
2024-12-22 11:24:00,0.024,0.018411731,0.03969297,-0.002869509,False
2024-12-22 11:25:00,0.023,0.018792966,0.040074207,-0.002488274,False
2024-12-22 11:26:00,0.023,0.018859707,0.040140945,-0.0024215335,False
2024-12-22 11:27:00,0.023,0.018422224,0.039703462,-0.0028590166,False
2024-12-22 11:28:00,0.022,0.018335499,0.039616738,-0.0029457414,False
2024-12-22 11:29:00,0.021,0.01833791,0.039619148,-0.0029433311,False
2024-12-22 11:30:00,0.022,0.01795049,0.03923173,-0.0033307502,False
2024-12-22 11:31:00,0.021,0.01815364,0.03943488,-0.0031276008,False
2024-12-22 11:32:00,0.021,0.017749961,0.0390312,-0.0035312788,False
2024-12-22 11:33:00,0.022,0.017656233,0.03893747,-0.003625007,False
2024-12-22 11:34:00,0.021,0.017763354,0.039044593,-0.0035178864,False
2024-12-22 11:35:00,0.022,0.018062796,0.039344035,-0.0032184438,False
2024-12-22 11:36:00,0.022,0.022527244,0.043808483,0.0012460036,False
2024-12-22 11:37:00,0.022,0.022696365,0.043977603,0.0014151243,False
2024-12-22 11:38:00,0.021,0.02246707,0.043748308,0.0011858289,False
2024-12-22 11:39:00,0.022,0.022055663,0.0433369,0.00077442284,False
2024-12-22 11:40:00,0.009,0.021393862,0.0426751,0.00011262128,False
2024-12-22 11:41:00,0.008,0.02133844,0.04261968,5.7200134e-05,False
2024-12-22 11:42:00,0.006,0.021441184,0.042722423,0.00015994364,False
2024-12-22 11:43:00,0.007,0.021272682,0.04255392,-8.55869e-06,False
2024-12-22 11:44:00,0.007,0.021391857,0.042673096,0.000110617075,False
2024-12-22 11:45:00,0.007,0.02109889,0.042380128,-0.00018235094,False
2024-12-22 11:46:00,0.007,0.02107161,0.042352848,-0.00020963124,False
2024-12-22 11:47:00,0.006,0.020894993,0.04217623,-0.00038624724,False
2024-12-22 11:48:00,0.007,0.020718474,0.041999713,-0.0005627664,False
2024-12-22 11:49:00,0.007,0.020693146,0.041974384,-0.00058809464,False
2024-12-22 11:50:00,0.006,0.020831097,0.042112336,-0.00045014342,False
2024-12-22 11:51:00,0.006,0.02046507,0.04174631,-0.00081616995,False
2024-12-22 11:52:00,0.006,0.019894954,0.041176192,-0.0013862866,False
2024-12-22 11:53:00,0.006,0.019678412,0.040959653,-0.0016028284,False
2024-12-22 11:54:00,0.007,0.019247148,0.040528387,-0.002034092,False
2024-12-22 11:55:00,0.007,0.019063015,0.040344253,-0.0022182257,False
2024-12-22 11:56:00,0.006,0.018732302,0.04001354,-0.0025489384,False
2024-12-22 11:57:00,0.006,0.01861564,0.03989688,-0.0026655996,False
2024-12-22 11:58:00,0.006,0.018635955,0.039917193,-0.0026452856,False
2024-12-22 11:59:00,0.006,0.018781621,0.04006286,-0.0024996193,False
2024-12-22 12:00:00,0.006,0.006788455,0.028069695,-0.014492786,False
2024-12-22 12:01:00,0.006,0.007491175,0.028772416,-0.013790065,False
2024-12-22 12:02:00,0.012,0.00837147,0.02965271,-0.012909771,False
2024-12-22 12:03:00,0.024,0.009126632,0.030407872,-0.012154609,False
2024-12-22 12:04:00,0.017,0.009061746,0.030342987,-0.012219494,False
2024-12-22 12:05:00,0.009,0.0094431285,0.030724369,-0.011838112,False
2024-12-22 12:06:00,0.009,0.009766784,0.031048024,-0.011514457,False
2024-12-22 12:07:00,0.009,0.010112477,0.031393718,-0.011168764,False
2024-12-22 12:08:00,0.011,0.010506603,0.031787843,-0.010774638,False
2024-12-22 12:09:00,0.009,0.010631692,0.03191293,-0.010649549,False
2024-12-22 12:10:00,0.009,0.010581401,0.031862643,-0.010699839,False
2024-12-22 12:11:00,0.01,0.01080301,0.03208425,-0.01047823,False
2024-12-22 12:12:00,0.018,0.011273811,0.03255505,-0.01000743,False
2024-12-22 12:13:00,0.026,0.011512035,0.032793276,-0.009769206,False
2024-12-22 12:14:00,0.026,0.011714533,0.03299577,-0.009566708,False
2024-12-22 12:15:00,0.026,0.011723394,0.033004634,-0.009557847,False
2024-12-22 12:16:00,0.011,0.011590457,0.032871697,-0.009690784,False
2024-12-22 12:17:00,0.021,0.011535101,0.03281634,-0.00974614,False
2024-12-22 12:18:00,0.018500000000000003,0.0118139945,0.033095233,-0.009467246,False
2024-12-22 12:19:00,0.016,0.011931822,0.03321306,-0.009349419,False
2024-12-22 12:20:00,0.014,0.01172929,0.03301053,-0.009551951,False
2024-12-22 12:21:00,0.017,0.011642037,0.032923277,-0.009639204,False
2024-12-22 12:22:00,0.009,0.01196231,0.03324355,-0.00931893,False
2024-12-22 12:23:00,0.007,0.011871592,0.033152834,-0.009409648,False
2024-12-22 12:24:00,0.008,0.0086721415,0.029953381,-0.012609099,False
2024-12-22 12:25:00,0.016,0.010075163,0.0313564,-0.011206077,False
2024-12-22 12:26:00,0.013,0.011471192,0.032752432,-0.009810048,False
2024-12-22 12:27:00,0.018,0.012457205,0.033738445,-0.0088240355,False
2024-12-22 12:28:00,0.007,0.012266111,0.03354735,-0.00901513,False
2024-12-22 12:29:00,0.011,0.011944719,0.033225957,-0.009336522,False
2024-12-22 12:30:00,0.013,0.011849697,0.033130936,-0.009431544,False
2024-12-22 12:31:00,0.014,0.012182453,0.033463694,-0.009098788,False
2024-12-22 12:32:00,0.008,0.012631107,0.033912346,-0.008650133,False
2024-12-22 12:33:00,0.015,0.012827128,0.034108367,-0.008454112,False
2024-12-22 12:34:00,0.019,0.013330948,0.034612186,-0.007950293,False
2024-12-22 12:35:00,0.014,0.013708764,0.034990005,-0.0075724768,False
2024-12-22 12:36:00,0.016,0.015064173,0.036345415,-0.006217067,False
2024-12-22 12:37:00,0.017,0.01623808,0.03751932,-0.00504316,False
2024-12-22 12:38:00,0.023,0.016200963,0.037482202,-0.005080277,False
2024-12-22 12:39:00,0.023,0.016521137,0.037802376,-0.0047601033,False
2024-12-22 12:40:00,0.019,0.015577841,0.03685908,-0.0057034,False
2024-12-22 12:41:00,0.006,0.015210279,0.03649152,-0.0060709612,False
2024-12-22 12:42:00,0.006,0.015219719,0.03650096,-0.0060615214,False
2024-12-22 12:43:00,0.015,0.0145429205,0.03582416,-0.00673832,False
2024-12-22 12:44:00,0.007,0.014616234,0.035897475,-0.0066650063,False
2024-12-22 12:45:00,0.012,0.014351248,0.035632487,-0.0069299927,False
2024-12-22 12:46:00,0.011,0.01390771,0.03518895,-0.0073735304,False
2024-12-22 12:47:00,0.007,0.013835767,0.035117008,-0.007445473,False
2024-12-22 12:48:00,0.01,0.0075839832,0.028865224,-0.013697257,False
2024-12-22 12:49:00,0.007,0.008841864,0.030123103,-0.012439377,False
2024-12-22 12:50:00,0.006,0.009767801,0.031049041,-0.01151344,False
2024-12-22 12:51:00,0.006,0.01078482,0.03206606,-0.010496421,False
2024-12-22 12:52:00,0.014,0.010418351,0.03169959,-0.01086289,False
2024-12-22 12:53:00,0.006,0.010431388,0.03171263,-0.010849852,False
2024-12-22 12:54:00,0.007,0.010686154,0.031967394,-0.010595087,False
