ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,26.0,25.020676,26.26565,23.775702,False
2024-12-22 08:50:00,26.0,25.016825,26.261799,23.77185,False
2024-12-22 08:51:00,26.0,25.024334,26.269308,23.77936,False
2024-12-22 08:52:00,26.0,25.033129,26.278103,23.788155,False
2024-12-22 08:53:00,26.0,25.041828,26.286802,23.796854,False
2024-12-22 08:54:00,26.0,25.047518,26.292492,23.802544,False
2024-12-22 08:55:00,26.0,25.045918,26.290892,23.800943,False
2024-12-22 08:56:00,26.0,25.060276,26.30525,23.815302,False
2024-12-22 08:57:00,26.0,25.064995,26.309969,23.82002,False
2024-12-22 08:58:00,26.0,25.085352,26.330326,23.840378,False
2024-12-22 08:59:00,26.0,25.079397,26.324371,23.834423,False
2024-12-22 09:00:00,26.0,25.086779,26.331753,23.841805,False
2024-12-22 09:01:00,26.0,25.088879,26.333853,23.843904,False
2024-12-22 09:02:00,26.0,25.091738,26.336712,23.846764,False
2024-12-22 09:03:00,26.0,25.087893,26.332867,23.842918,False
2024-12-22 09:04:00,26.0,25.08956,26.334534,23.844585,False
2024-12-22 09:05:00,26.0,25.097225,26.3422,23.852251,False
2024-12-22 09:06:00,26.0,25.104637,26.349611,23.859663,False
2024-12-22 09:07:00,26.0,25.117798,26.362772,23.872824,False
2024-12-22 09:08:00,26.0,25.12586,26.370834,23.880886,False
2024-12-22 09:09:00,26.0,25.135529,26.380503,23.890554,False
2024-12-22 09:10:00,26.0,25.133429,26.378403,23.888454,False
2024-12-22 09:11:00,26.0,25.146729,26.391703,23.901754,False
2024-12-22 09:12:00,26.0,25.96107,27.206043,24.716095,False
2024-12-22 09:13:00,27.0,25.922432,27.167406,24.677458,False
2024-12-22 09:14:00,27.0,25.861448,27.106422,24.616474,False
2024-12-22 09:15:00,27.0,25.828455,27.07343,24.58348,False
2024-12-22 09:16:00,27.0,25.782396,27.02737,24.537422,False
2024-12-22 09:17:00,27.0,25.759027,27.004002,24.514053,False
2024-12-22 09:18:00,27.0,25.725204,26.970179,24.48023,True
2024-12-22 09:19:00,27.0,25.687117,26.93209,24.442142,True
2024-12-22 09:20:00,27.0,25.662052,26.907026,24.417078,True
2024-12-22 09:21:00,27.0,25.632507,26.877481,24.387533,True
2024-12-22 09:22:00,27.0,25.616781,26.861755,24.371807,True
2024-12-22 09:23:00,27.0,25.59243,26.837404,24.347456,True
2024-12-22 09:24:00,27.0,25.580935,26.825909,24.33596,True
2024-12-22 09:25:00,27.0,25.563921,26.808895,24.318947,True
2024-12-22 09:26:00,27.0,25.5545,26.799475,24.309526,True
2024-12-22 09:27:00,27.0,25.529448,26.774422,24.284473,True
2024-12-22 09:28:00,27.0,25.514738,26.759712,24.269764,True
2024-12-22 09:29:00,27.0,25.499582,26.744556,24.254608,True
2024-12-22 09:30:00,27.0,25.48443,26.729404,24.239456,True
2024-12-22 09:31:00,27.0,25.482714,26.727688,24.23774,True
2024-12-22 09:32:00,27.0,25.479465,26.72444,24.234491,True
2024-12-22 09:33:00,27.0,25.471544,26.716518,24.22657,True
2024-12-22 09:34:00,27.0,25.449358,26.694332,24.204384,True
2024-12-22 09:35:00,27.0,25.451721,26.696695,24.206747,True
2024-12-22 09:36:00,27.0,27.012472,28.257446,25.767498,False
2024-12-22 09:37:00,27.0,27.064543,28.309517,25.819569,False
2024-12-22 09:38:00,27.0,27.027588,28.272562,25.782614,False
2024-12-22 09:39:00,27.0,26.97266,28.217634,25.727686,False
2024-12-22 09:40:00,27.0,26.936197,28.181171,25.691223,False
2024-12-22 09:41:00,27.0,26.88006,28.125034,25.635086,False
2024-12-22 09:42:00,27.0,26.818213,28.063187,25.573238,False
2024-12-22 09:43:00,27.0,26.770615,28.015589,25.52564,False
2024-12-22 09:44:00,27.0,26.706774,27.951748,25.4618,False
2024-12-22 09:45:00,27.0,26.652021,27.896996,25.407047,False
2024-12-22 09:46:00,27.0,26.609772,27.854746,25.364798,False
2024-12-22 09:47:00,27.0,26.565493,27.810467,25.320518,False
2024-12-22 09:48:00,27.0,26.535542,27.780516,25.290567,False
2024-12-22 09:49:00,27.0,26.487455,27.73243,25.242481,False
2024-12-22 09:50:00,27.0,26.437523,27.682497,25.192549,False
2024-12-22 09:51:00,27.0,26.399027,27.644001,25.154053,False
2024-12-22 09:52:00,27.0,26.346508,27.591482,25.101534,False
2024-12-22 09:53:00,27.0,26.309055,27.55403,25.064081,False
2024-12-22 09:54:00,27.0,26.267044,27.512018,25.02207,False
2024-12-22 09:55:00,27.0,26.226347,27.471321,24.981373,False
2024-12-22 09:56:00,27.0,26.20022,27.445194,24.955246,False
2024-12-22 09:57:00,27.0,26.191162,27.436136,24.946188,False
2024-12-22 09:58:00,27.0,26.191618,27.436592,24.946644,False
2024-12-22 09:59:00,27.0,26.214975,27.45995,24.970001,False
2024-12-22 10:00:00,27.0,27.064606,28.30958,25.819632,False
2024-12-22 10:01:00,27.0,27.117268,28.362242,25.872293,False
2024-12-22 10:02:00,27.0,27.112276,28.35725,25.867302,False
2024-12-22 10:03:00,27.0,27.075848,28.320822,25.830873,False
2024-12-22 10:04:00,27.0,27.063618,28.308592,25.818644,False
2024-12-22 10:05:00,27.0,27.018913,28.263887,25.77394,False
2024-12-22 10:06:00,27.0,26.982443,28.227417,25.737469,False
2024-12-22 10:07:00,27.0,26.957743,28.202717,25.712769,False
2024-12-22 10:08:00,27.0,26.92592,28.170895,25.680946,False
2024-12-22 10:09:00,27.0,26.898407,28.143381,25.653433,False
2024-12-22 10:10:00,27.0,26.894957,28.13993,25.649982,False
2024-12-22 10:11:00,27.0,26.861843,28.106817,25.616869,False
2024-12-22 10:12:00,27.0,26.818,28.062975,25.573027,False
2024-12-22 10:13:00,27.0,26.76838,28.013353,25.523405,False
2024-12-22 10:14:00,27.0,26.720734,27.965708,25.47576,False
2024-12-22 10:15:00,27.0,26.678398,27.923372,25.433424,False
2024-12-22 10:16:00,27.0,26.651201,27.896175,25.406227,False
2024-12-22 10:17:00,27.0,26.613962,27.858936,25.368988,False
2024-12-22 10:18:00,27.0,26.587551,27.832525,25.342577,False
2024-12-22 10:19:00,27.0,26.549314,27.794289,25.30434,False
2024-12-22 10:20:00,27.0,26.512915,27.757889,25.26794,False
2024-12-22 10:21:00,27.0,26.497631,27.742605,25.252657,False
2024-12-22 10:22:00,27.0,26.449728,27.694702,25.204754,False
2024-12-22 10:23:00,27.0,26.47654,27.721514,25.231565,False
2024-12-22 10:24:00,27.0,27.002743,28.247717,25.757769,False
2024-12-22 10:25:00,27.0,27.018557,28.26353,25.773582,False
2024-12-22 10:26:00,27.0,27.011143,28.256117,25.766169,False
2024-12-22 10:27:00,27.0,26.990812,28.235786,25.745838,False
2024-12-22 10:28:00,27.0,26.964922,28.209896,25.719948,False
2024-12-22 10:29:00,27.0,26.94045,28.185425,25.695477,False
2024-12-22 10:30:00,27.0,26.920082,28.165056,25.675108,False
2024-12-22 10:31:00,27.0,26.896822,28.141796,25.651848,False
2024-12-22 10:32:00,27.0,26.879288,28.124262,25.634314,False
2024-12-22 10:33:00,27.0,26.872576,28.11755,25.627602,False
2024-12-22 10:34:00,27.0,26.8627,28.107674,25.617725,False
2024-12-22 10:35:00,27.0,26.845816,28.09079,25.600842,False
2024-12-22 10:36:00,27.0,26.827261,28.072235,25.582287,False
2024-12-22 10:37:00,27.0,26.800291,28.045265,25.555317,False
2024-12-22 10:38:00,27.0,26.786552,28.031527,25.541578,False
2024-12-22 10:39:00,27.0,26.773462,28.018436,25.528488,False
2024-12-22 10:40:00,27.0,26.767838,28.012812,25.522863,False
2024-12-22 10:41:00,27.0,26.754192,27.999166,25.509218,False
2024-12-22 10:42:00,27.0,26.74013,27.985104,25.495155,False
2024-12-22 10:43:00,27.0,26.727839,27.972813,25.482864,False
2024-12-22 10:44:00,27.0,26.705921,27.950895,25.460947,False
2024-12-22 10:45:00,27.0,26.685863,27.930838,25.44089,False
2024-12-22 10:46:00,27.0,26.67443,27.919405,25.429457,False
2024-12-22 10:47:00,27.0,26.669262,27.914236,25.424288,False
2024-12-22 10:48:00,27.0,26.979334,28.224308,25.73436,False
2024-12-22 10:49:00,27.0,26.947983,28.192957,25.703009,False
2024-12-22 10:50:00,27.0,26.932682,28.177656,25.687708,False
2024-12-22 10:51:00,27.0,26.896841,28.141815,25.651867,False
2024-12-22 10:52:00,27.0,26.880589,28.125563,25.635614,False
2024-12-22 10:53:00,27.0,26.85847,28.103445,25.613497,False
2024-12-22 10:54:00,27.0,26.839266,28.08424,25.594292,False
2024-12-22 10:55:00,27.0,26.829197,28.074171,25.584223,False
2024-12-22 10:56:00,27.0,26.817951,28.062925,25.572977,False
2024-12-22 10:57:00,27.0,26.812546,28.05752,25.567572,False
2024-12-22 10:58:00,27.0,26.810598,28.055573,25.565624,False
2024-12-22 10:59:00,27.0,26.799376,28.04435,25.554401,False
2024-12-22 11:00:00,27.0,26.799984,28.044958,25.55501,False
2024-12-22 11:01:00,27.0,26.79743,28.042404,25.552456,False
2024-12-22 11:02:00,27.0,26.794315,28.03929,25.549341,False
2024-12-22 11:03:00,27.0,26.785559,28.030533,25.540585,False
2024-12-22 11:04:00,27.0,26.78588,28.030853,25.540905,False
2024-12-22 11:05:00,27.0,26.782112,28.027086,25.537138,False
2024-12-22 11:06:00,28.0,26.786764,28.031738,25.54179,False
2024-12-22 11:07:00,27.0,26.783836,28.02881,25.538862,False
2024-12-22 11:08:00,27.0,26.777933,28.022907,25.532959,False
2024-12-22 11:09:00,28.0,26.760849,28.005823,25.515875,False
2024-12-22 11:10:00,28.0,26.758192,28.003166,25.513218,False
2024-12-22 11:11:00,27.0,26.754318,27.999292,25.509344,False
2024-12-22 11:12:00,27.0,27.184444,28.429419,25.93947,False
2024-12-22 11:13:00,27.0,27.240055,28.48503,25.99508,False
2024-12-22 11:14:00,27.0,27.308636,28.55361,26.063662,False
2024-12-22 11:15:00,27.0,27.35165,28.596624,26.106676,False
2024-12-22 11:16:00,28.0,27.379765,28.624739,26.13479,False
2024-12-22 11:17:00,28.0,27.378178,28.623152,26.133204,False
2024-12-22 11:18:00,28.0,27.356731,28.601706,26.111757,False
2024-12-22 11:19:00,28.0,27.340212,28.585186,26.095238,False
2024-12-22 11:20:00,28.0,27.322903,28.567877,26.077929,False
2024-12-22 11:21:00,28.0,27.32632,28.571295,26.081347,False
2024-12-22 11:22:00,28.0,27.295807,28.540781,26.050833,False
2024-12-22 11:23:00,28.0,27.306448,28.551422,26.061474,False
2024-12-22 11:24:00,28.0,27.291113,28.536087,26.046139,False
2024-12-22 11:25:00,28.0,27.285305,28.53028,26.04033,False
2024-12-22 11:26:00,28.0,27.302956,28.54793,26.057981,False
2024-12-22 11:27:00,28.0,27.310215,28.55519,26.06524,False
2024-12-22 11:28:00,28.0,27.321285,28.56626,26.076311,False
2024-12-22 11:29:00,28.0,27.342455,28.58743,26.09748,False
2024-12-22 11:30:00,28.0,27.386118,28.631092,26.141144,False
2024-12-22 11:31:00,28.0,27.32524,28.570213,26.080265,False
2024-12-22 11:32:00,28.0,27.307192,28.552166,26.062218,False
2024-12-22 11:33:00,27.0,27.319794,28.564768,26.07482,False
2024-12-22 11:34:00,27.0,27.31105,28.556025,26.066076,False
2024-12-22 11:35:00,27.0,27.254847,28.49982,26.009872,False
2024-12-22 11:36:00,27.0,27.04268,28.287655,25.797707,False
2024-12-22 11:37:00,27.0,27.058142,28.303116,25.813168,False
2024-12-22 11:38:00,27.0,27.075605,28.32058,25.830631,False
2024-12-22 11:39:00,27.0,27.110394,28.355368,25.86542,False
2024-12-22 11:40:00,27.0,27.155392,28.400366,25.910418,False
2024-12-22 11:41:00,27.0,27.185026,28.43,25.940052,False
2024-12-22 11:42:00,27.0,27.192574,28.437548,25.9476,False
2024-12-22 11:43:00,27.0,27.185648,28.430622,25.940674,False
2024-12-22 11:44:00,27.0,27.177313,28.422287,25.932339,False
2024-12-22 11:45:00,27.0,27.161867,28.406841,25.916893,False
2024-12-22 11:46:00,27.0,27.154264,28.399239,25.90929,False
2024-12-22 11:47:00,27.0,27.148148,28.393122,25.903173,False
2024-12-22 11:48:00,27.0,27.165487,28.410461,25.920513,False
2024-12-22 11:49:00,27.0,27.16529,28.410265,25.920317,False
2024-12-22 11:50:00,27.0,27.174404,28.419378,25.92943,False
2024-12-22 11:51:00,27.0,27.186134,28.431108,25.94116,False
2024-12-22 11:52:00,27.0,27.182411,28.427385,25.937437,False
2024-12-22 11:53:00,27.0,27.17482,28.419794,25.929846,False
2024-12-22 11:54:00,27.0,27.166813,28.411787,25.921839,False
2024-12-22 11:55:00,27.0,27.141827,28.3868,25.896852,False
2024-12-22 11:56:00,27.0,27.116076,28.36105,25.871101,False
2024-12-22 11:57:00,27.0,27.095835,28.340809,25.85086,False
2024-12-22 11:58:00,27.0,27.110374,28.355349,25.8654,False
2024-12-22 11:59:00,27.0,27.116716,28.36169,25.871742,False
2024-12-22 12:00:00,27.0,27.00642,28.251394,25.761446,False
2024-12-22 12:01:00,27.0,27.019646,28.26462,25.774672,False
2024-12-22 12:02:00,27.0,27.045845,28.29082,25.80087,False
2024-12-22 12:03:00,27.0,27.066034,28.311008,25.82106,False
2024-12-22 12:04:00,26.0,27.094774,28.339748,25.8498,False
2024-12-22 12:05:00,26.0,27.114874,28.359848,25.8699,False
2024-12-22 12:06:00,26.0,27.126064,28.371038,25.88109,False
2024-12-22 12:07:00,26.0,27.139542,28.384516,25.894567,False
2024-12-22 12:08:00,26.0,27.145664,28.390638,25.90069,False
2024-12-22 12:09:00,26.0,27.142096,28.38707,25.897121,False
2024-12-22 12:10:00,26.0,27.152472,28.397446,25.907497,False
2024-12-22 12:11:00,26.0,27.172632,28.417606,25.927658,False
2024-12-22 12:12:00,26.0,27.18823,28.433205,25.943256,False
2024-12-22 12:13:00,26.0,27.201147,28.446121,25.956173,False
2024-12-22 12:14:00,26.0,27.204832,28.449806,25.959858,False
2024-12-22 12:15:00,26.0,27.210752,28.455727,25.965778,False
2024-12-22 12:16:00,26.0,27.211164,28.456139,25.96619,False
2024-12-22 12:17:00,26.0,27.205523,28.450497,25.960548,False
2024-12-22 12:18:00,26.0,27.20752,28.452494,25.962545,False
2024-12-22 12:19:00,26.0,27.19262,28.437593,25.947645,False
2024-12-22 12:20:00,26.0,27.183502,28.428476,25.938528,False
2024-12-22 12:21:00,26.0,27.181763,28.426737,25.936789,False
2024-12-22 12:22:00,26.0,27.181381,28.426355,25.936407,False
2024-12-22 12:23:00,26.0,27.173319,28.418293,25.928345,False
2024-12-22 12:24:00,26.0,26.020496,27.26547,24.775522,False
2024-12-22 12:25:00,26.0,26.03345,27.278423,24.788475,False
2024-12-22 12:26:00,26.0,26.053009,27.297983,24.808035,False
2024-12-22 12:27:00,26.0,26.075253,27.320227,24.830278,False
2024-12-22 12:28:00,26.0,26.100735,27.345709,24.85576,False
2024-12-22 12:29:00,26.0,26.120949,27.365923,24.875975,False
2024-12-22 12:30:00,26.0,26.141678,27.386652,24.896704,False
2024-12-22 12:31:00,26.0,26.159666,27.40464,24.914692,False
2024-12-22 12:32:00,26.0,26.170172,27.415146,24.925198,False
2024-12-22 12:33:00,26.0,26.193153,27.438128,24.94818,False
2024-12-22 12:34:00,26.0,26.208277,27.45325,24.963303,False
2024-12-22 12:35:00,26.0,26.228157,27.473131,24.983183,False
2024-12-22 12:36:00,26.0,26.25563,27.500605,25.010656,False
2024-12-22 12:37:00,26.0,26.289255,27.53423,25.044281,False
2024-12-22 12:38:00,26.0,26.296677,27.54165,25.051702,False
2024-12-22 12:39:00,26.0,26.310274,27.555248,25.0653,False
2024-12-22 12:40:00,26.0,26.324326,27.5693,25.079351,False
2024-12-22 12:41:00,26.0,26.342775,27.58775,25.097801,False
2024-12-22 12:42:00,26.0,26.369503,27.614477,25.124529,False
2024-12-22 12:43:00,26.0,26.36821,27.613184,25.123236,False
2024-12-22 12:44:00,26.0,26.37945,27.624424,25.134476,False
2024-12-22 12:45:00,26.0,26.388779,27.633753,25.143805,False
2024-12-22 12:46:00,26.0,26.390327,27.635302,25.145353,False
2024-12-22 12:47:00,26.0,26.406273,27.651247,25.161299,False
2024-12-22 12:48:00,26.0,26.010342,27.255316,24.765368,False
2024-12-22 12:49:00,26.0,26.040499,27.285473,24.795525,False
2024-12-22 12:50:00,26.0,26.068869,27.313843,24.823895,False
2024-12-22 12:51:00,26.0,26.090286,27.33526,24.845312,False
2024-12-22 12:52:00,26.0,26.105476,27.35045,24.860502,False
2024-12-22 12:53:00,26.0,26.129019,27.373993,24.884045,False
2024-12-22 12:54:00,26.0,26.138779,27.383753,24.893805,False
2024-12-22 12:55:00,26.0,26.16397,27.408945,24.918997,False
2024-12-22 12:56:00,26.0,26.17892,27.423895,24.933947,False
2024-12-22 12:57:00,26.0,26.201536,27.44651,24.956562,False
2024-12-22 12:58:00,26.0,26.216518,27.461493,24.971544,False
2024-12-22 12:59:00,26.0,26.234282,27.479256,24.989307,False
2024-12-22 13:00:00,26.0,26.248459,27.493433,25.003485,False
2024-12-22 13:01:00,26.0,26.26465,27.509624,25.019676,False
2024-12-22 13:02:00,25.0,26.281101,27.526075,25.036127,True
2024-12-22 13:03:00,26.0,26.301336,27.54631,25.056362,False
2024-12-22 13:04:00,25.0,26.314552,27.559526,25.069578,True
2024-12-22 13:05:00,25.0,26.333296,27.57827,25.088322,True
2024-12-22 13:06:00,25.0,26.350292,27.595266,25.105318,True
2024-12-22 13:07:00,25.0,26.35496,27.599934,25.109985,True
2024-12-22 13:08:00,25.0,26.363703,27.608677,25.118729,True
2024-12-22 13:09:00,25.0,26.372295,27.61727,25.127321,True
2024-12-22 13:10:00,25.0,26.38661,27.631584,25.141636,True
2024-12-22 13:11:00,25.0,26.398438,27.643412,25.153463,True
2024-12-22 13:12:00,25.0,24.950392,26.195366,23.705418,False
2024-12-22 13:13:00,25.0,24.958128,26.203102,23.713154,False
2024-12-22 13:14:00,25.0,24.963215,26.208189,23.71824,False
2024-12-22 13:15:00,25.0,24.984268,26.229242,23.739294,False
2024-12-22 13:16:00,25.0,24.9935,26.238474,23.748526,False
2024-12-22 13:17:00,25.0,25.00116,26.246134,23.756186,False
2024-12-22 13:18:00,25.0,25.017199,26.262173,23.772224,False
2024-12-22 13:19:00,25.0,25.029129,26.274103,23.784155,False
2024-12-22 13:20:00,25.0,25.045546,26.29052,23.800571,False
2024-12-22 13:21:00,25.0,25.065575,26.310549,23.8206,False
2024-12-22 13:22:00,25.0,25.09504,26.340014,23.850065,False
2024-12-22 13:23:00,25.0,25.130184,26.375158,23.88521,False
2024-12-22 13:24:00,25.0,25.15826,26.403234,23.913286,False
2024-12-22 13:25:00,25.0,25.187311,26.432285,23.942337,False
2024-12-22 13:26:00,25.0,25.200327,26.445301,23.955353,False
2024-12-22 13:27:00,25.0,25.218086,26.46306,23.973112,False
2024-12-22 13:28:00,25.0,25.225138,26.470112,23.980164,False
2024-12-22 13:29:00,25.0,25.244453,26.489428,23.99948,False
2024-12-22 13:30:00,25.0,25.262238,26.507212,24.017263,False
2024-12-22 13:31:00,25.0,25.291172,26.536146,24.046198,False
2024-12-22 13:32:00,26.0,25.32174,26.566713,24.076765,False
2024-12-22 13:33:00,26.0,25.352947,26.597921,24.107973,False
2024-12-22 13:34:00,26.0,25.376556,26.62153,24.131582,False
2024-12-22 13:35:00,26.0,25.392656,26.63763,24.147682,False
2024-12-22 13:36:00,26.0,25.99208,27.237055,24.747107,False
2024-12-22 13:37:00,26.0,25.96336,27.208334,24.718386,False
2024-12-22 13:38:00,26.0,25.95992,27.204895,24.714947,False
2024-12-22 13:39:00,26.0,25.962734,27.207708,24.71776,False
2024-12-22 13:40:00,25.0,25.965391,27.210365,24.720417,False
2024-12-22 13:41:00,25.0,25.97261,27.217585,24.727636,False
2024-12-22 13:42:00,25.0,25.991903,27.236877,24.74693,False
2024-12-22 13:43:00,25.0,26.004978,27.249952,24.760004,False
2024-12-22 13:44:00,26.0,26.012356,27.25733,24.767382,False
2024-12-22 13:45:00,26.0,26.015965,27.260939,24.77099,False
2024-12-22 13:46:00,26.0,26.030046,27.27502,24.785072,False
2024-12-22 13:47:00,26.0,26.02847,27.273443,24.783495,False
2024-12-22 13:48:00,26.0,26.025318,27.270292,24.780344,False
2024-12-22 13:49:00,26.0,26.026752,27.271727,24.781778,False
2024-12-22 13:50:00,26.0,26.013067,27.258041,24.768093,False
2024-12-22 13:51:00,26.0,26.011835,27.25681,24.766861,False
2024-12-22 13:52:00,26.0,25.991095,27.236069,24.74612,False
2024-12-22 13:53:00,26.0,25.988068,27.233042,24.743093,False
2024-12-22 13:54:00,26.0,25.985697,27.23067,24.740723,False
2024-12-22 13:55:00,26.0,25.986034,27.231009,24.74106,False
2024-12-22 13:56:00,26.0,26.016685,27.26166,24.771711,False
2024-12-22 13:57:00,26.0,26.02852,27.273495,24.783546,False
2024-12-22 13:58:00,26.0,26.032442,27.277416,24.787468,False
2024-12-22 13:59:00,26.0,26.019058,27.264032,24.774084,False
2024-12-22 14:00:00,26.0,26.023737,27.268711,24.778763,False
2024-12-22 14:01:00,26.0,26.009926,27.2549,24.764952,False
2024-12-22 14:02:00,26.0,25.998074,27.243048,24.7531,False
2024-12-22 14:03:00,26.0,25.989962,27.234936,24.744987,False
2024-12-22 14:04:00,26.0,25.94342,27.188395,24.698446,False
2024-12-22 14:05:00,26.0,25.925516,27.17049,24.680542,False
2024-12-22 14:06:00,26.0,25.93496,27.179934,24.689985,False
2024-12-22 14:07:00,26.0,25.940008,27.184982,24.695034,False
2024-12-22 14:08:00,26.0,25.974468,27.219442,24.729494,False
2024-12-22 14:09:00,26.0,25.99435,27.239325,24.749376,False
2024-12-22 14:10:00,26.0,26.005825,27.2508,24.76085,False
2024-12-22 14:11:00,26.0,26.011356,27.25633,24.766382,False
2024-12-22 14:12:00,26.0,26.001097,27.24607,24.756123,False
2024-12-22 14:13:00,26.0,25.994993,27.239967,24.75002,False
2024-12-22 14:14:00,26.0,25.978096,27.22307,24.733122,False
2024-12-22 14:15:00,26.0,25.97778,27.222754,24.732805,False
2024-12-22 14:16:00,26.0,25.956291,27.201265,24.711317,False
2024-12-22 14:17:00,26.0,25.943668,27.188643,24.698694,False
2024-12-22 14:18:00,26.0,25.94893,27.193905,24.703957,False
2024-12-22 14:19:00,26.0,25.959063,27.204037,24.714088,False
2024-12-22 14:20:00,26.0,25.98923,27.234203,24.744255,False
2024-12-22 14:21:00,26.0,25.993681,27.238655,24.748707,False
2024-12-22 14:22:00,26.0,25.99153,27.236504,24.746555,False
2024-12-22 14:23:00,26.0,25.994165,27.23914,24.749191,False
2024-12-22 14:24:00,26.0,25.986513,27.231487,24.741539,False
