ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 07:59:00,0.016,0.008207441,0.022859499,-0.006444617,False
2024-12-22 08:00:00,0.014,0.013073942,0.027726,-0.0015781167,False
2024-12-22 08:01:00,0.015,0.011958316,0.026610374,-0.0026937423,False
2024-12-22 08:02:00,0.009,0.01191001,0.026562069,-0.0027420481,False
2024-12-22 08:03:00,0.006,0.010876726,0.025528785,-0.003775332,False
2024-12-22 08:04:00,0.009,0.010197766,0.024849825,-0.0044542924,False
2024-12-22 08:05:00,0.016,0.010880081,0.02553214,-0.0037719773,False
2024-12-22 08:06:00,0.012,0.011622157,0.026274215,-0.0030299013,False
2024-12-22 08:07:00,0.013,0.011477975,0.026130034,-0.003174083,False
2024-12-22 08:08:00,0.01,0.0116582345,0.026310293,-0.0029938237,False
2024-12-22 08:09:00,0.007,0.011801122,0.02645318,-0.0028509365,False
2024-12-22 08:10:00,0.007,0.011921912,0.02657397,-0.0027301458,False
2024-12-22 08:11:00,0.006,0.0119939055,0.026645964,-0.0026581527,False
2024-12-22 08:12:00,0.012,0.011973957,0.026626015,-0.0026781016,False
2024-12-22 08:13:00,0.012,0.011949869,0.026601927,-0.0027021894,False
2024-12-22 08:14:00,0.012,0.01224133,0.026893388,-0.0024107283,False
2024-12-22 08:15:00,0.019,0.012449868,0.027101927,-0.0022021902,False
2024-12-22 08:16:00,0.018,0.011880338,0.026532397,-0.00277172,False
2024-12-22 08:17:00,0.01,0.011272619,0.025924677,-0.0033794397,False
2024-12-22 08:18:00,0.011,0.011042234,0.025694292,-0.0036098247,False
2024-12-22 08:19:00,0.008,0.011040296,0.025692355,-0.0036117618,False
2024-12-22 08:20:00,0.009,0.010854293,0.025506351,-0.0037977656,False
2024-12-22 08:21:00,0.014,0.010732894,0.025384951,-0.0039191647,False
2024-12-22 08:22:00,0.008,0.010660619,0.025312677,-0.00399144,False
2024-12-22 08:23:00,0.018,0.010096348,0.024748405,-0.0045557106,False
2024-12-22 08:24:00,0.01,0.015377888,0.030029947,0.0007258301,False
2024-12-22 08:25:00,0.013000000000000001,0.014550718,0.029202776,-0.00010134081,False
2024-12-22 08:26:00,0.016,0.013840571,0.02849263,-0.0008114873,False
2024-12-22 08:27:00,0.009,0.012680149,0.027332207,-0.0019719095,False
2024-12-22 08:28:00,0.004,0.012386031,0.02703809,-0.0022660268,False
2024-12-22 08:29:00,0.005,0.012540247,0.027192306,-0.002111811,False
2024-12-22 08:30:00,0.009,0.012866249,0.027518308,-0.001785809,False
2024-12-22 08:31:00,0.004,0.012446567,0.027098626,-0.0022054908,False
2024-12-22 08:32:00,0.005,0.012400972,0.02705303,-0.0022510865,False
2024-12-22 08:33:00,0.007,0.012446677,0.027098736,-0.002205381,False
2024-12-22 08:34:00,0.004,0.012819642,0.0274717,-0.0018324162,False
2024-12-22 08:35:00,0.008,0.012659777,0.027311835,-0.0019922813,False
2024-12-22 08:36:00,0.006,0.013046075,0.027698133,-0.0016059837,False
2024-12-22 08:37:00,0.017,0.013268257,0.027920315,-0.0013838018,False
2024-12-22 08:38:00,0.018,0.01333951,0.027991569,-0.0013125482,False
2024-12-22 08:39:00,0.014,0.013300752,0.02795281,-0.0013513061,False
2024-12-22 08:40:00,0.019,0.013003508,0.027655566,-0.0016485507,False
2024-12-22 08:41:00,0.02,0.012486165,0.027138224,-0.0021658929,False
2024-12-22 08:42:00,0.02,0.012128675,0.026780734,-0.002523383,False
2024-12-22 08:43:00,0.02,0.011976851,0.02662891,-0.002675207,False
2024-12-22 08:44:00,0.02,0.011916352,0.02656841,-0.0027357058,False
2024-12-22 08:45:00,0.02,0.012239745,0.026891803,-0.0024123134,False
2024-12-22 08:46:00,0.022,0.012386115,0.027038174,-0.002265943,False
2024-12-22 08:47:00,0.023,0.01220312,0.026855178,-0.0024489386,False
2024-12-22 08:48:00,0.024,0.020618247,0.035270303,0.0059661884,False
2024-12-22 08:49:00,0.025,0.018666554,0.033318613,0.0040144958,False
2024-12-22 08:50:00,0.026,0.017047262,0.03169932,0.0023952036,False
2024-12-22 08:51:00,0.026,0.013437163,0.028089222,-0.0012148953,False
2024-12-22 08:52:00,0.025,0.011201221,0.025853278,-0.0034508377,False
2024-12-22 08:53:00,0.022,0.011371592,0.02602365,-0.0032804662,False
2024-12-22 08:54:00,0.02,0.011266947,0.025919005,-0.0033851115,False
2024-12-22 08:55:00,0.02,0.010699203,0.025351262,-0.0039528552,False
2024-12-22 08:56:00,0.02,0.010420901,0.025072958,-0.0042311577,False
2024-12-22 08:57:00,0.019,0.01017049,0.024822548,-0.004481569,False
2024-12-22 08:58:00,0.02,0.010575392,0.02522745,-0.004076666,False
2024-12-22 08:59:00,0.017,0.011339727,0.025991784,-0.0033123314,False
2024-12-22 09:00:00,0.018,0.011944821,0.02659688,-0.0027072371,False
2024-12-22 09:01:00,0.017,0.014295939,0.028947998,-0.000356119,False
2024-12-22 09:02:00,0.018,0.015295887,0.029947946,0.000643829,False
2024-12-22 09:03:00,0.019,0.01618845,0.030840509,0.0015363918,False
2024-12-22 09:04:00,0.007,0.016506733,0.031158792,0.001854675,False
2024-12-22 09:05:00,0.015,0.016078658,0.030730717,0.0014266,False
2024-12-22 09:06:00,0.019,0.016078632,0.03073069,0.001426574,False
2024-12-22 09:07:00,0.012,0.0158041,0.03045616,0.0011520424,False
2024-12-22 09:08:00,0.018,0.015563242,0.0302153,0.0009111838,False
2024-12-22 09:09:00,0.019,0.015783343,0.030435402,0.0011312851,False
2024-12-22 09:10:00,0.019,0.015381977,0.030034035,0.0007299186,False
2024-12-22 09:11:00,0.019,0.015517378,0.030169437,0.00086531986,False
2024-12-22 09:12:00,0.019,0.01820531,0.032857366,0.003553251,False
2024-12-22 09:13:00,0.019,0.018126585,0.032778643,0.0034745263,False
2024-12-22 09:14:00,0.02,0.017845478,0.032497536,0.0031934197,False
2024-12-22 09:15:00,0.02,0.017256465,0.031908523,0.0026044066,False
2024-12-22 09:16:00,0.019,0.01664458,0.031296637,0.001992522,False
2024-12-22 09:17:00,0.02,0.016439285,0.031091344,0.0017872268,False
2024-12-22 09:18:00,0.02,0.015934587,0.030586645,0.0012825282,False
2024-12-22 09:19:00,0.019,0.015611574,0.030263633,0.0009595157,False
2024-12-22 09:20:00,0.015,0.015604688,0.030256746,0.0009526295,False
2024-12-22 09:21:00,0.0175,0.015392236,0.030044295,0.00074017805,False
2024-12-22 09:22:00,0.02,0.015313769,0.029965827,0.0006617104,False
2024-12-22 09:23:00,0.017,0.015141688,0.029793747,0.0004896299,False
2024-12-22 09:24:00,0.005,0.015070876,0.029722935,0.00041881774,False
2024-12-22 09:25:00,0.013,0.015142668,0.029794727,0.0004906097,False
2024-12-22 09:26:00,0.011,0.015161663,0.029813722,0.0005096049,False
2024-12-22 09:27:00,0.016,0.015204702,0.02985676,0.0005526432,False
2024-12-22 09:28:00,0.007,0.01488472,0.029536778,0.00023266126,False
2024-12-22 09:29:00,0.013,0.014669191,0.02932125,1.7132732e-05,False
2024-12-22 09:30:00,0.006,0.014333099,0.028985158,-0.00031895924,False
2024-12-22 09:31:00,0.012,0.014196012,0.02884807,-0.0004560462,False
2024-12-22 09:32:00,0.008,0.014378512,0.02903057,-0.0002735461,False
2024-12-22 09:33:00,0.004,0.014661575,0.029313633,9.516377e-06,False
2024-12-22 09:34:00,0.007,0.014309535,0.028961593,-0.00034252356,False
2024-12-22 09:35:00,0.014,0.014390869,0.029042928,-0.0002611893,False
2024-12-22 09:36:00,0.005,0.014655277,0.029307336,3.2187734e-06,False
2024-12-22 09:37:00,0.018,0.0146777835,0.029329842,2.5725114e-05,False
2024-12-22 09:38:00,0.017,0.01452543,0.029177489,-0.00012662809,False
2024-12-22 09:39:00,0.007,0.014068827,0.028720886,-0.00058323133,False
2024-12-22 09:40:00,0.005,0.013377434,0.028029492,-0.0012746247,False
2024-12-22 09:41:00,0.01,0.013236977,0.027889036,-0.0014150812,False
2024-12-22 09:42:00,0.006,0.01327472,0.027926778,-0.0013773384,False
2024-12-22 09:43:00,0.008,0.012527201,0.02717926,-0.002124857,False
2024-12-22 09:44:00,0.017,0.01215929,0.026811348,-0.0024927685,False
2024-12-22 09:45:00,0.008,0.011821939,0.026473997,-0.0028301196,False
2024-12-22 09:46:00,0.019,0.012171466,0.026823524,-0.0024805923,False
2024-12-22 09:47:00,0.011,0.01192837,0.026580429,-0.002723688,False
2024-12-22 09:48:00,0.007,0.011594997,0.026247054,-0.0030570615,False
2024-12-22 09:49:00,0.013,0.011927441,0.0265795,-0.0027246175,False
2024-12-22 09:50:00,0.019,0.011865333,0.026517391,-0.0027867255,False
2024-12-22 09:51:00,0.008,0.012057681,0.02670974,-0.0025943776,False
2024-12-22 09:52:00,0.012,0.01148946,0.026141519,-0.003162598,False
2024-12-22 09:53:00,0.016,0.01117401,0.025826069,-0.0034780481,False
2024-12-22 09:54:00,0.007,0.010984948,0.025637006,-0.0036671103,False
2024-12-22 09:55:00,0.011,0.01067034,0.025322398,-0.003981719,False
2024-12-22 09:56:00,0.007,0.010806924,0.025458982,-0.0038451345,False
2024-12-22 09:57:00,0.018,0.010981519,0.025633577,-0.0036705395,False
2024-12-22 09:58:00,0.017,0.011255693,0.025907751,-0.0033963656,False
2024-12-22 09:59:00,0.019,0.012092931,0.02674499,-0.002559127,False
2024-12-22 10:00:00,0.011,0.01739643,0.032048486,0.0027443713,False
2024-12-22 10:01:00,0.01,0.017706633,0.03235869,0.0030545744,False
2024-12-22 10:02:00,0.015,0.017017797,0.031669855,0.0023657384,False
2024-12-22 10:03:00,0.015,0.01604276,0.030694818,0.0013907013,False
2024-12-22 10:04:00,0.011,0.0155135505,0.030165609,0.0008614921,False
2024-12-22 10:05:00,0.009,0.015491394,0.030143453,0.00083933596,False
2024-12-22 10:06:00,0.015,0.01504579,0.029697848,0.00039373164,False
2024-12-22 10:07:00,0.019,0.015053419,0.029705478,0.00040136103,False
2024-12-22 10:08:00,0.018,0.015426278,0.030078337,0.00077421975,False
2024-12-22 10:09:00,0.019,0.0153782815,0.03003034,0.0007262231,False
2024-12-22 10:10:00,0.019,0.015689109,0.030341167,0.0010370502,False
2024-12-22 10:11:00,0.02,0.015188478,0.029840536,0.00053641957,False
2024-12-22 10:12:00,0.018,0.014542123,0.029194182,-0.000109935056,False
2024-12-22 10:13:00,0.013,0.014956143,0.029608201,0.0003040844,False
2024-12-22 10:14:00,0.018,0.014844751,0.02949681,0.00019269262,False
2024-12-22 10:15:00,0.013,0.014379416,0.029031474,-0.0002726427,False
2024-12-22 10:16:00,0.013,0.014192693,0.028844751,-0.00045936543,False
2024-12-22 10:17:00,0.016,0.014286213,0.028938271,-0.00036584574,False
2024-12-22 10:18:00,0.0125,0.014116798,0.028768856,-0.00053526077,False
2024-12-22 10:19:00,0.009,0.014094185,0.028746244,-0.0005578733,False
2024-12-22 10:20:00,0.019,0.014316609,0.028968668,-0.00033544924,False
2024-12-22 10:21:00,0.007,0.015065348,0.029717406,0.0004132894,False
2024-12-22 10:22:00,0.008,0.015378602,0.03003066,0.0007265435,False
2024-12-22 10:23:00,0.007,0.016257009,0.030909067,0.0016049502,False
2024-12-22 10:24:00,0.015,0.008272256,0.022924313,-0.0063798027,False
2024-12-22 10:25:00,0.02,0.009004056,0.023656115,-0.005648002,False
2024-12-22 10:26:00,0.018,0.009476451,0.02412851,-0.0051756073,False
2024-12-22 10:27:00,0.016,0.0094656665,0.024117725,-0.005186392,False
2024-12-22 10:28:00,0.005,0.009608842,0.0242609,-0.005043216,False
2024-12-22 10:29:00,0.005,0.010102101,0.02475416,-0.004549958,False
2024-12-22 10:30:00,0.006,0.0105028,0.025154859,-0.004149258,False
2024-12-22 10:31:00,0.005,0.010834822,0.02548688,-0.0038172358,False
2024-12-22 10:32:00,0.007,0.011218488,0.025870547,-0.00343357,False
2024-12-22 10:33:00,0.008,0.011370497,0.026022555,-0.0032815614,False
2024-12-22 10:34:00,0.007,0.011422763,0.026074821,-0.0032292956,False
2024-12-22 10:35:00,0.006,0.011461602,0.02611366,-0.0031904567,False
2024-12-22 10:36:00,0.01,0.011079198,0.025731256,-0.0035728605,False
2024-12-22 10:37:00,0.018,0.011391299,0.026043357,-0.0032607594,False
2024-12-22 10:38:00,0.014,0.011677137,0.026329195,-0.0029749216,False
2024-12-22 10:39:00,0.016,0.011320282,0.02597234,-0.0033317765,False
2024-12-22 10:40:00,0.019,0.011005901,0.02565796,-0.0036461574,False
2024-12-22 10:41:00,0.013,0.011338107,0.025990166,-0.003313951,False
2024-12-22 10:42:00,0.021,0.010826132,0.02547819,-0.003825926,False
2024-12-22 10:43:00,0.009,0.010728816,0.025380874,-0.003923243,False
2024-12-22 10:44:00,0.012,0.010916141,0.025568198,-0.0037359174,False
2024-12-22 10:45:00,0.006,0.010653835,0.025305893,-0.0039982237,False
2024-12-22 10:46:00,0.005,0.010579359,0.025231417,-0.0040726997,False
2024-12-22 10:47:00,0.004,0.011087639,0.025739698,-0.003564419,False
2024-12-22 10:48:00,0.016,0.004955727,0.019607786,-0.009696331,False
2024-12-22 10:49:00,0.016,0.006367879,0.021019937,-0.0082841795,False
2024-12-22 10:50:00,0.017,0.0073938686,0.022045927,-0.00725819,False
2024-12-22 10:51:00,0.016,0.0077870023,0.02243906,-0.006865056,False
2024-12-22 10:52:00,0.016,0.0082574375,0.022909496,-0.006394621,False
2024-12-22 10:53:00,0.015,0.008310216,0.022962274,-0.006341843,False
2024-12-22 10:54:00,0.016,0.008358418,0.023010476,-0.0062936405,False
2024-12-22 10:55:00,0.017,0.0089682825,0.023620341,-0.005683776,False
2024-12-22 10:56:00,0.017,0.009239223,0.023891281,-0.0054128356,False
2024-12-22 10:57:00,0.017,0.009527966,0.024180025,-0.005124092,False
2024-12-22 10:58:00,0.018,0.009913117,0.024565175,-0.004738942,False
2024-12-22 10:59:00,0.017,0.009804016,0.024456074,-0.0048480425,False
2024-12-22 11:00:00,0.017,0.010157364,0.024809422,-0.004494694,False
2024-12-22 11:01:00,0.017,0.010955875,0.025607932,-0.0036961834,False
2024-12-22 11:02:00,0.017,0.011144368,0.025796426,-0.0035076903,False
2024-12-22 11:03:00,0.016,0.011017709,0.025669767,-0.0036343492,False
2024-12-22 11:04:00,0.017,0.010293853,0.024945911,-0.004358206,False
2024-12-22 11:05:00,0.017,0.0104791485,0.025131207,-0.00417291,False
2024-12-22 11:06:00,0.018,0.010369714,0.025021773,-0.004282344,False
2024-12-22 11:07:00,0.017,0.00975604,0.024408098,-0.0048960187,False
2024-12-22 11:08:00,0.017,0.010152892,0.02480495,-0.0044991663,False
2024-12-22 11:09:00,0.017,0.010436197,0.025088254,-0.0042158617,False
2024-12-22 11:10:00,0.018,0.01109742,0.025749478,-0.0035546382,False
2024-12-22 11:11:00,0.017,0.01166567,0.026317729,-0.002986388,False
2024-12-22 11:12:00,0.017,0.016324826,0.030976884,0.0016727672,False
2024-12-22 11:13:00,0.016,0.016169816,0.030821875,0.0015177579,False
2024-12-22 11:14:00,0.017,0.015820134,0.030472193,0.0011680761,False
2024-12-22 11:15:00,0.017,0.015437733,0.030089792,0.000785675,False
2024-12-22 11:16:00,0.017,0.01462174,0.029273799,-3.0318153e-05,False
2024-12-22 11:17:00,0.016,0.014746515,0.029398574,9.445672e-05,False
2024-12-22 11:18:00,0.018,0.014676878,0.029328937,2.4819868e-05,False
2024-12-22 11:19:00,0.017,0.014995262,0.02964732,0.00034320366,False
2024-12-22 11:20:00,0.017,0.015140843,0.029792901,0.0004887843,False
2024-12-22 11:21:00,0.017,0.014791779,0.029443838,0.00013972085,False
2024-12-22 11:22:00,0.017,0.014971871,0.02962393,0.00031981256,False
2024-12-22 11:23:00,0.016,0.014565317,0.029217375,-8.67414e-05,False
2024-12-22 11:24:00,0.017,0.014124939,0.028776998,-0.00052711915,False
2024-12-22 11:25:00,0.017,0.0142849535,0.028937012,-0.0003671049,False
2024-12-22 11:26:00,0.017,0.01427005,0.028922109,-0.00038200791,False
2024-12-22 11:27:00,0.016,0.014061321,0.028713379,-0.0005907378,False
2024-12-22 11:28:00,0.017,0.013897721,0.02854978,-0.00075433764,False
2024-12-22 11:29:00,0.018,0.0138895195,0.028541578,-0.00076253887,False
2024-12-22 11:30:00,0.017,0.013805358,0.028457416,-0.0008467006,False
2024-12-22 11:31:00,0.017,0.013781887,0.028433945,-0.0008701718,False
2024-12-22 11:32:00,0.018,0.0135859065,0.028237965,-0.0010661519,False
2024-12-22 11:33:00,0.017,0.013259489,0.027911548,-0.0013925693,False
2024-12-22 11:34:00,0.017,0.01327505,0.027927108,-0.0013770087,False
2024-12-22 11:35:00,0.018,0.013711214,0.028363273,-0.0009408443,False
2024-12-22 11:36:00,0.018,0.017824579,0.032476638,0.0031725208,False
2024-12-22 11:37:00,0.017,0.017759293,0.03241135,0.003107235,False
2024-12-22 11:38:00,0.018,0.017421285,0.03207334,0.0027692264,False
2024-12-22 11:39:00,0.018,0.016904745,0.031556804,0.002252687,False
2024-12-22 11:40:00,0.006,0.016258469,0.030910527,0.0016064105,False
2024-12-22 11:41:00,0.005,0.016236363,0.030888421,0.0015843046,False
2024-12-22 11:42:00,0.005,0.016190812,0.03084287,0.0015387536,False
2024-12-22 11:43:00,0.005,0.015989482,0.03064154,0.001337424,False
2024-12-22 11:44:00,0.005,0.015963484,0.030615542,0.0013114252,False
2024-12-22 11:45:00,0.004,0.015684647,0.030336706,0.0010325891,False
2024-12-22 11:46:00,0.005,0.015459897,0.030111955,0.00080783863,False
2024-12-22 11:47:00,0.005,0.015340915,0.029992973,0.0006888566,False
2024-12-22 11:48:00,0.004,0.014983553,0.029635612,0.00033149507,False
2024-12-22 11:49:00,0.004,0.0149571095,0.029609168,0.0003050511,False
2024-12-22 11:50:00,0.005,0.015018059,0.029670117,0.00036600058,False
2024-12-22 11:51:00,0.005,0.014669418,0.029321477,1.7359975e-05,False
2024-12-22 11:52:00,0.005,0.014524328,0.029176386,-0.00012773077,False
2024-12-22 11:53:00,0.004,0.014480451,0.02913251,-0.00017160724,False
2024-12-22 11:54:00,0.004,0.014194706,0.028846765,-0.0004573519,False
2024-12-22 11:55:00,0.004,0.013909474,0.028561532,-0.00074258435,False
2024-12-22 11:56:00,0.004,0.013678368,0.028330427,-0.0009736902,False
2024-12-22 11:57:00,0.005,0.013267195,0.027919253,-0.0013848635,False
2024-12-22 11:58:00,0.005,0.013259592,0.02791165,-0.0013924668,False
2024-12-22 11:59:00,0.005,0.013423303,0.028075362,-0.0012287552,False
2024-12-22 12:00:00,0.005,0.0065175695,0.021169627,-0.008134489,False
2024-12-22 12:01:00,0.005,0.00733572,0.021987779,-0.0073163384,False
2024-12-22 12:02:00,0.012,0.0080595855,0.022711644,-0.006592473,False
2024-12-22 12:03:00,0.018,0.008244511,0.02289657,-0.0064075477,False
2024-12-22 12:04:00,0.013,0.007502203,0.02215426,-0.0071498556,False
2024-12-22 12:05:00,0.006,0.007479801,0.022131858,-0.0071722576,False
2024-12-22 12:06:00,0.004,0.007810763,0.02246282,-0.0068412954,False
2024-12-22 12:07:00,0.007,0.007965055,0.022617113,-0.006687003,False
2024-12-22 12:08:00,0.009,0.007958621,0.02261068,-0.0066934377,False
2024-12-22 12:09:00,0.006,0.0079344865,0.022586545,-0.006717572,False
2024-12-22 12:10:00,0.008,0.007939778,0.022591837,-0.00671228,False
2024-12-22 12:11:00,0.0095,0.00811393,0.022765988,-0.0065381285,False
2024-12-22 12:12:00,0.011,0.008263521,0.02291558,-0.0063885376,False
2024-12-22 12:13:00,0.017,0.008459028,0.023111086,-0.0061930306,False
2024-12-22 12:14:00,0.021,0.008708289,0.023360347,-0.0059437696,False
2024-12-22 12:15:00,0.021,0.008537296,0.023189355,-0.0061147623,False
2024-12-22 12:16:00,0.022,0.008603014,0.023255073,-0.0060490444,False
2024-12-22 12:17:00,0.008,0.008487308,0.023139367,-0.00616475,False
2024-12-22 12:18:00,0.011,0.008731661,0.02338372,-0.005920397,False
2024-12-22 12:19:00,0.012,0.008619355,0.023271414,-0.0060327034,False
2024-12-22 12:20:00,0.01,0.008770333,0.02342239,-0.005881726,False
2024-12-22 12:21:00,0.013,0.008529433,0.02318149,-0.0061226254,False
2024-12-22 12:22:00,0.004,0.00835537,0.023007428,-0.0062966887,False
2024-12-22 12:23:00,0.006,0.00837951,0.023031568,-0.006272549,False
2024-12-22 12:24:00,0.009,0.00804447,0.022696529,-0.0066075884,False
2024-12-22 12:25:00,0.015,0.009374548,0.024026606,-0.0052775107,False
2024-12-22 12:26:00,0.011,0.010449402,0.02510146,-0.0042026564,False
2024-12-22 12:27:00,0.013,0.011274701,0.02592676,-0.0033773573,False
2024-12-22 12:28:00,0.006,0.010300603,0.024952661,-0.0043514557,False
2024-12-22 12:29:00,0.01,0.009592035,0.024244092,-0.0050600236,False
2024-12-22 12:30:00,0.012,0.009221606,0.023873664,-0.0054304525,False
2024-12-22 12:31:00,0.012,0.009399511,0.02405157,-0.0052525476,False
2024-12-22 12:32:00,0.007,0.009518012,0.02417007,-0.005134046,False
2024-12-22 12:33:00,0.01,0.009647964,0.024300022,-0.005004095,False
2024-12-22 12:34:00,0.015,0.010278074,0.024930133,-0.0043739844,False
2024-12-22 12:35:00,0.01,0.010767896,0.025419954,-0.0038841625,False
2024-12-22 12:36:00,0.012,0.0120427385,0.026694797,-0.0026093198,False
2024-12-22 12:37:00,0.013,0.013266489,0.027918547,-0.0013855695,False
2024-12-22 12:38:00,0.014,0.013683066,0.028335124,-0.0009689926,False
2024-12-22 12:39:00,0.015,0.013845827,0.028497886,-0.00080623094,False
2024-12-22 12:40:00,0.014,0.013245894,0.027897952,-0.0014061647,False
2024-12-22 12:41:00,0.005,0.011524598,0.026176656,-0.0031274601,False
2024-12-22 12:42:00,0.004,0.011554744,0.026206803,-0.0030973142,False
2024-12-22 12:43:00,0.011,0.010797907,0.025449965,-0.0038541516,False
2024-12-22 12:44:00,0.005,0.010628129,0.025280187,-0.004023929,False
2024-12-22 12:45:00,0.009,0.010431433,0.025083492,-0.0042206254,False
2024-12-22 12:46:00,0.006,0.009534281,0.02418634,-0.0051177777,False
2024-12-22 12:47:00,0.005,0.009880764,0.024532823,-0.004771294,False
2024-12-22 12:48:00,0.011,0.0057363673,0.020388426,-0.008915691,False
