ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,58.4,57.64608,64.09403,51.198124,False
2024-12-22 08:50:00,59.0,57.799778,64.247734,51.35182,False
2024-12-22 08:51:00,59.6,57.86865,64.316605,51.420692,False
2024-12-22 08:52:00,60.2,57.84258,64.290535,51.394623,False
2024-12-22 08:53:00,60.7,57.83032,64.278275,51.382362,False
2024-12-22 08:54:00,61.3,57.76191,64.20986,51.313953,False
2024-12-22 08:55:00,61.9,57.68582,64.13377,51.237865,False
2024-12-22 08:56:00,62.5,57.61228,64.060234,51.164326,False
2024-12-22 08:57:00,63.1,57.56018,64.00813,51.112225,False
2024-12-22 08:58:00,63.7,57.50472,63.952675,51.056763,False
2024-12-22 08:59:00,64.2,57.387726,63.835682,50.93977,True
2024-12-22 09:00:00,64.0,57.260212,63.708168,50.812256,True
2024-12-22 09:01:00,63.3,57.13782,63.585777,50.689865,False
2024-12-22 09:02:00,63.0,56.999344,63.4473,50.551388,False
2024-12-22 09:03:00,62.7,56.854065,63.30202,50.40611,False
2024-12-22 09:04:00,62.0,56.577007,63.024963,50.12905,False
2024-12-22 09:05:00,61.9,56.41147,62.859425,49.963512,False
2024-12-22 09:06:00,62.3,56.211052,62.659008,49.763096,False
2024-12-22 09:07:00,62.8,56.056374,62.50433,49.608418,True
2024-12-22 09:08:00,63.2,55.90496,62.352917,49.457005,True
2024-12-22 09:09:00,63.8,55.775185,62.22314,49.32723,True
2024-12-22 09:10:00,64.4,55.69898,62.146935,49.251022,True
2024-12-22 09:11:00,64.9,55.636314,62.08427,49.18836,True
2024-12-22 09:12:00,65.5,65.049446,71.4974,58.60149,False
2024-12-22 09:13:00,66.1,65.077255,71.52521,58.6293,False
2024-12-22 09:14:00,66.7,65.098465,71.54642,58.65051,False
2024-12-22 09:15:00,67.3,65.05987,71.50782,58.61191,False
2024-12-22 09:16:00,67.8,64.99585,71.4438,58.547894,False
2024-12-22 09:17:00,68.4,64.88135,71.3293,58.43339,False
2024-12-22 09:18:00,69.0,64.77564,71.223595,58.327686,False
2024-12-22 09:19:00,69.6,64.73043,71.17838,58.282475,False
2024-12-22 09:20:00,70.1,64.58841,71.03636,58.140453,False
2024-12-22 09:21:00,70.6,64.51464,70.96259,58.066685,False
2024-12-22 09:22:00,71.2,64.42597,70.873924,57.978016,True
2024-12-22 09:23:00,71.6,64.270226,70.71818,57.82227,True
2024-12-22 09:24:00,71.6,64.099106,70.54706,57.65115,True
2024-12-22 09:25:00,71.9,63.895256,70.34321,57.4473,True
2024-12-22 09:26:00,72.2,63.713932,70.16189,57.265976,True
2024-12-22 09:27:00,72.6,63.541264,69.98922,57.093307,True
2024-12-22 09:28:00,72.7,63.346066,69.79402,56.89811,True
2024-12-22 09:29:00,72.3,63.178917,69.62687,56.73096,True
2024-12-22 09:30:00,72.1,63.066833,69.514786,56.618877,True
2024-12-22 09:31:00,72.3,62.919106,69.36706,56.47115,True
2024-12-22 09:32:00,72.1,62.717278,69.16523,56.26932,True
2024-12-22 09:33:00,72.0,62.440926,68.88888,55.99297,True
2024-12-22 09:34:00,72.2,62.234093,68.682045,55.786137,True
2024-12-22 09:35:00,72.5,62.109806,68.55776,55.66185,True
2024-12-22 09:36:00,72.6,72.579025,79.02698,66.13107,False
2024-12-22 09:37:00,73.0,72.62701,79.07496,66.179054,False
2024-12-22 09:38:00,72.7,72.583984,79.03194,66.13603,False
2024-12-22 09:39:00,72.4,72.54213,78.99008,66.09418,False
2024-12-22 09:40:00,72.3,72.42405,78.872,65.9761,False
2024-12-22 09:41:00,72.0,72.31837,78.76632,65.870415,False
2024-12-22 09:42:00,72.1,72.09054,78.53849,65.642586,False
2024-12-22 09:43:00,71.8,71.98854,78.43649,65.54059,False
2024-12-22 09:44:00,71.3,71.90511,78.353065,65.45716,False
2024-12-22 09:45:00,71.1,71.73935,78.1873,65.2914,False
2024-12-22 09:46:00,70.4,71.575005,78.02296,65.12705,False
2024-12-22 09:47:00,70.0,71.372536,77.82049,64.92458,False
2024-12-22 09:48:00,69.7,71.10611,77.55406,64.65816,False
2024-12-22 09:49:00,69.3,70.776245,77.2242,64.32829,False
2024-12-22 09:50:00,68.7,70.49321,76.94116,64.04526,False
2024-12-22 09:51:00,68.4,70.33723,76.78518,63.88927,False
2024-12-22 09:52:00,67.9,70.101135,76.54909,63.65318,False
2024-12-22 09:53:00,67.4,69.83706,76.28501,63.389103,False
2024-12-22 09:54:00,67.1,69.54595,75.993904,63.097996,False
2024-12-22 09:55:00,66.8,69.34796,75.79591,62.900005,False
2024-12-22 09:56:00,66.5,69.20465,75.6526,62.756695,False
2024-12-22 09:57:00,67.0,69.00573,75.45368,62.557774,False
2024-12-22 09:58:00,67.5,68.786255,75.23421,62.3383,False
2024-12-22 09:59:00,67.8,68.62691,75.07486,62.17895,False
2024-12-22 10:00:00,68.1,68.0166,74.464554,61.568645,False
2024-12-22 10:01:00,68.5,68.14613,74.594086,61.698177,False
2024-12-22 10:02:00,68.7,68.11323,74.56118,61.66527,False
2024-12-22 10:03:00,68.2,68.09187,74.539825,61.643917,False
2024-12-22 10:04:00,67.8,68.12191,74.56986,61.673954,False
2024-12-22 10:05:00,67.4,68.12088,74.56883,61.672924,False
2024-12-22 10:06:00,67.5,68.0927,74.54065,61.64474,False
2024-12-22 10:07:00,68.0,68.16739,74.61534,61.719433,False
2024-12-22 10:08:00,68.5,68.27476,74.72271,61.8268,False
2024-12-22 10:09:00,69.1,68.328064,74.77602,61.880108,False
2024-12-22 10:10:00,69.7,68.28412,74.73207,61.836163,False
2024-12-22 10:11:00,70.3,68.29294,74.74089,61.844982,False
2024-12-22 10:12:00,70.9,68.1943,74.64225,61.74634,False
2024-12-22 10:13:00,71.4,68.1351,74.58305,61.687145,False
2024-12-22 10:14:00,71.8,67.995804,74.443756,61.547848,False
2024-12-22 10:15:00,72.3,67.845406,74.29336,61.39745,False
2024-12-22 10:16:00,72.7,67.67943,74.12738,61.231472,False
2024-12-22 10:17:00,73.0,67.563705,74.01166,61.11575,False
2024-12-22 10:18:00,73.5,67.48474,73.93269,61.036785,False
2024-12-22 10:19:00,73.7,67.39424,73.84219,60.946285,False
2024-12-22 10:20:00,74.2,67.305885,73.75384,60.85793,True
2024-12-22 10:21:00,74.2,67.19234,73.64029,60.74438,True
2024-12-22 10:22:00,74.3,67.24777,73.695724,60.799816,True
2024-12-22 10:23:00,74.5,67.26866,73.71661,60.820705,True
2024-12-22 10:24:00,74.1,74.81695,81.2649,68.368996,False
2024-12-22 10:25:00,73.4,74.77581,81.22376,68.32786,False
2024-12-22 10:26:00,72.8,74.81551,81.263466,68.36756,False
2024-12-22 10:27:00,72.2,74.76044,81.20839,68.312485,False
2024-12-22 10:28:00,72.0,74.77742,81.22537,68.32947,False
2024-12-22 10:29:00,71.9,74.69958,81.14753,68.251625,False
2024-12-22 10:30:00,72.0,74.566025,81.01398,68.11807,False
2024-12-22 10:31:00,72.1,74.442474,80.89043,67.99452,False
2024-12-22 10:32:00,72.2,74.47838,80.92633,68.030426,False
2024-12-22 10:33:00,72.4,74.37732,80.82527,67.92937,False
2024-12-22 10:34:00,72.5,74.28213,80.73008,67.834175,False
2024-12-22 10:35:00,72.7,74.11235,80.5603,67.6644,False
2024-12-22 10:36:00,72.9,73.87285,80.3208,67.4249,False
2024-12-22 10:37:00,73.4,73.643,80.09095,67.195045,False
2024-12-22 10:38:00,73.8,73.396576,79.84453,66.94862,False
2024-12-22 10:39:00,74.3,73.2455,79.69345,66.79755,False
2024-12-22 10:40:00,74.9,73.066956,79.51491,66.619,False
2024-12-22 10:41:00,75.3,72.79579,79.243744,66.34784,False
2024-12-22 10:42:00,75.8,72.55344,79.00139,66.105484,False
2024-12-22 10:43:00,76.1,72.39197,78.83992,65.944016,False
2024-12-22 10:44:00,76.4,72.117714,78.56567,65.66976,False
2024-12-22 10:45:00,76.5,71.949905,78.39786,65.50195,False
2024-12-22 10:46:00,76.5,71.856575,78.30453,65.40862,False
2024-12-22 10:47:00,76.5,71.780785,78.22874,65.33283,False
2024-12-22 10:48:00,76.1,76.60298,83.050934,70.15503,False
2024-12-22 10:49:00,75.5,76.42848,82.876434,69.98053,False
2024-12-22 10:50:00,75.0,76.30698,82.75493,69.859024,False
2024-12-22 10:51:00,74.4,76.135315,82.58327,69.68736,False
2024-12-22 10:52:00,73.9,76.01445,82.4624,69.5665,False
2024-12-22 10:53:00,73.3,75.891136,82.33909,69.443184,False
2024-12-22 10:54:00,72.8,75.77575,82.2237,69.3278,False
2024-12-22 10:55:00,72.5,75.54518,81.99313,69.09723,False
2024-12-22 10:56:00,72.2,75.42522,81.87317,68.977264,False
2024-12-22 10:57:00,71.7,75.28998,81.73793,68.842026,False
2024-12-22 10:58:00,71.1,75.11923,81.567184,68.67128,False
2024-12-22 10:59:00,70.6,74.933624,81.38158,68.48567,False
2024-12-22 11:00:00,70.0,74.73273,81.18068,68.284775,False
2024-12-22 11:01:00,69.5,74.54997,80.997925,68.10202,False
2024-12-22 11:02:00,68.9,74.41622,80.864174,67.96827,False
2024-12-22 11:03:00,68.4,74.26404,80.71199,67.816086,False
2024-12-22 11:04:00,67.8,74.1439,80.59185,67.695946,False
2024-12-22 11:05:00,67.2,73.90635,80.3543,67.4584,True
2024-12-22 11:06:00,66.7,73.71118,80.159134,67.26323,True
2024-12-22 11:07:00,66.1,73.62536,80.07331,67.17741,True
2024-12-22 11:08:00,65.6,73.523285,79.97124,67.07533,True
2024-12-22 11:09:00,65.0,73.4435,79.89145,66.995544,True
2024-12-22 11:10:00,64.5,73.299194,79.74715,66.85124,True
2024-12-22 11:11:00,63.9,73.236145,79.6841,66.78819,True
2024-12-22 11:12:00,63.4,63.453835,69.90179,57.00588,False
2024-12-22 11:13:00,62.8,62.992218,69.44017,56.544262,False
2024-12-22 11:14:00,62.3,62.556293,69.00425,56.108337,False
2024-12-22 11:15:00,61.7,62.241333,68.689285,55.793377,False
2024-12-22 11:16:00,61.2,62.04166,68.48962,55.593704,False
2024-12-22 11:17:00,60.6,61.876217,68.32417,55.42826,False
2024-12-22 11:18:00,60.1,61.717854,68.16581,55.269897,False
2024-12-22 11:19:00,59.5,61.635418,68.083374,55.18746,False
2024-12-22 11:20:00,59.0,61.60282,68.05077,55.154865,False
2024-12-22 11:21:00,58.4,61.70629,68.15424,55.258335,False
2024-12-22 11:22:00,57.9,61.79863,68.24658,55.350674,False
2024-12-22 11:23:00,57.3,61.88573,68.33369,55.437775,False
2024-12-22 11:24:00,56.8,61.997143,68.4451,55.549187,False
2024-12-22 11:25:00,56.2,62.109905,68.55786,55.66195,False
2024-12-22 11:26:00,55.6,62.192135,68.64009,55.74418,True
2024-12-22 11:27:00,55.1,62.336273,68.784225,55.888317,True
2024-12-22 11:28:00,54.5,62.534172,68.982124,56.086216,True
2024-12-22 11:29:00,54.0,62.74252,69.190475,56.294563,True
2024-12-22 11:30:00,53.4,62.923927,69.37188,56.47597,True
2024-12-22 11:31:00,52.9,63.112347,69.5603,56.66439,True
2024-12-22 11:32:00,52.3,63.26661,69.71456,56.818653,True
2024-12-22 11:33:00,51.8,63.46135,69.9093,57.013393,True
2024-12-22 11:34:00,51.2,63.593227,70.04118,57.14527,True
2024-12-22 11:35:00,50.7,63.79972,70.24767,57.351765,True
2024-12-22 11:36:00,50.1,50.24694,56.694897,43.798985,False
2024-12-22 11:37:00,49.6,49.9717,56.419655,43.523743,False
2024-12-22 11:38:00,49.0,49.69979,56.147747,43.251835,False
2024-12-22 11:39:00,48.5,49.391785,55.83974,42.94383,False
2024-12-22 11:40:00,48.3,49.305588,55.753544,42.85763,False
2024-12-22 11:41:00,48.3,49.02303,55.470985,42.575073,False
2024-12-22 11:42:00,48.3,48.867085,55.31504,42.41913,False
2024-12-22 11:43:00,48.3,48.763985,55.21194,42.31603,False
2024-12-22 11:44:00,48.3,48.739403,55.18736,42.291447,False
2024-12-22 11:45:00,48.3,48.78056,55.228516,42.332603,False
2024-12-22 11:46:00,48.3,48.84243,55.290386,42.394474,False
2024-12-22 11:47:00,48.3,49.04181,55.489765,42.593853,False
2024-12-22 11:48:00,48.3,49.23623,55.684185,42.788273,False
2024-12-22 11:49:00,48.3,49.416916,55.864872,42.96896,False
2024-12-22 11:50:00,48.3,49.43612,55.884075,42.988163,False
2024-12-22 11:51:00,48.3,49.679916,56.127872,43.23196,False
2024-12-22 11:52:00,48.3,49.92033,56.368286,43.472374,False
2024-12-22 11:53:00,48.3,50.222706,56.670662,43.77475,False
2024-12-22 11:54:00,48.3,50.394035,56.84199,43.94608,False
2024-12-22 11:55:00,48.3,50.54333,56.991287,44.095375,False
2024-12-22 11:56:00,48.3,50.826202,57.27416,44.378246,False
2024-12-22 11:57:00,48.3,51.063145,57.5111,44.61519,False
2024-12-22 11:58:00,48.3,51.307743,57.7557,44.859787,False
2024-12-22 11:59:00,48.3,51.48664,57.934597,45.038685,False
2024-12-22 12:00:00,48.3,48.298725,54.74668,41.85077,False
2024-12-22 12:01:00,48.3,48.23551,54.683468,41.787556,False
2024-12-22 12:02:00,48.3,48.209896,54.657852,41.76194,False
2024-12-22 12:03:00,48.0,48.235615,54.68357,41.78766,False
2024-12-22 12:04:00,47.4,48.492718,54.940674,42.04476,False
2024-12-22 12:05:00,47.0,48.600487,55.048443,42.15253,False
2024-12-22 12:06:00,46.9,48.637245,55.0852,42.18929,False
2024-12-22 12:07:00,46.9,48.76501,55.212967,42.317055,False
2024-12-22 12:08:00,46.7,48.947136,55.395092,42.49918,False
2024-12-22 12:09:00,46.5,49.100525,55.54848,42.65257,False
2024-12-22 12:10:00,46.5,49.262135,55.71009,42.81418,False
2024-12-22 12:11:00,46.6,49.477234,55.92519,43.029278,False
2024-12-22 12:12:00,46.4,49.670002,56.117958,43.222046,False
2024-12-22 12:13:00,46.0,49.80998,56.257935,43.362022,False
2024-12-22 12:14:00,45.3,49.796204,56.24416,43.348248,False
2024-12-22 12:15:00,44.7,50.040188,56.488144,43.59223,False
2024-12-22 12:16:00,44.0,50.287064,56.73502,43.839108,False
2024-12-22 12:17:00,43.8,50.526848,56.974804,44.07889,True
2024-12-22 12:18:00,44.2,50.667873,57.11583,44.219917,True
2024-12-22 12:19:00,44.4,50.8175,57.265457,44.369545,False
2024-12-22 12:20:00,44.7,50.975365,57.42332,44.52741,False
2024-12-22 12:21:00,45.0,51.17372,57.621677,44.725765,False
2024-12-22 12:22:00,45.1,51.308743,57.7567,44.860786,False
2024-12-22 12:23:00,45.0,51.400757,57.848713,44.9528,False
2024-12-22 12:24:00,44.8,44.857643,51.3056,38.409687,False
2024-12-22 12:25:00,44.4,44.928246,51.3762,38.48029,False
2024-12-22 12:26:00,44.1,44.879375,51.32733,38.43142,False
2024-12-22 12:27:00,43.7,44.919914,51.36787,38.47196,False
2024-12-22 12:28:00,43.6,45.05524,51.503197,38.607285,False
2024-12-22 12:29:00,43.3,45.17835,51.626305,38.730392,False
2024-12-22 12:30:00,43.0,45.213978,51.661934,38.76602,False
2024-12-22 12:31:00,42.7,45.451992,51.89995,39.004036,False
2024-12-22 12:32:00,42.5,45.721924,52.16988,39.273968,False
2024-12-22 12:33:00,42.2,45.875404,52.32336,39.42745,False
2024-12-22 12:34:00,42.6,46.056087,52.504044,39.60813,False
2024-12-22 12:35:00,42.8,46.289467,52.737423,39.84151,False
2024-12-22 12:36:00,43.2,46.52787,52.975826,40.079914,False
2024-12-22 12:37:00,43.5,46.78478,53.232735,40.336823,False
2024-12-22 12:38:00,44.0,47.015965,53.46392,40.56801,False
2024-12-22 12:39:00,44.5,47.135147,53.583103,40.68719,False
2024-12-22 12:40:00,44.9,47.227463,53.67542,40.779507,False
2024-12-22 12:41:00,45.0,47.390366,53.83832,40.94241,False
2024-12-22 12:42:00,45.1,47.67031,54.118267,41.222355,False
2024-12-22 12:43:00,44.8,47.85777,54.305725,41.409813,False
2024-12-22 12:44:00,44.7,48.116913,54.56487,41.668957,False
2024-12-22 12:45:00,44.9,48.27985,54.727806,41.831894,False
2024-12-22 12:46:00,45.1,48.413002,54.86096,41.965046,False
2024-12-22 12:47:00,45.0,48.505173,54.95313,42.057217,False
2024-12-22 12:48:00,44.9,45.066727,51.514683,38.61877,False
2024-12-22 12:49:00,44.8,45.04241,51.490368,38.594456,False
2024-12-22 12:50:00,44.7,45.27893,51.726887,38.830975,False
2024-12-22 12:51:00,44.7,45.497387,51.945343,39.04943,False
2024-12-22 12:52:00,44.7,45.674202,52.122158,39.226246,False
2024-12-22 12:53:00,44.4,45.727222,52.17518,39.279266,False
2024-12-22 12:54:00,44.4,45.797787,52.245743,39.34983,False
2024-12-22 12:55:00,44.5,45.9288,52.376755,39.480843,False
2024-12-22 12:56:00,44.4,46.01566,52.463615,39.567703,False
2024-12-22 12:57:00,44.3,46.17488,52.622837,39.726925,False
2024-12-22 12:58:00,43.8,46.2525,52.700455,39.804543,False
2024-12-22 12:59:00,43.8,46.429214,52.87717,39.98126,False
2024-12-22 13:00:00,43.7,46.725048,53.173004,40.277092,False
2024-12-22 13:01:00,43.6,46.829575,53.27753,40.38162,False
2024-12-22 13:02:00,43.5,46.946873,53.39483,40.498917,False
2024-12-22 13:03:00,43.6,47.11718,53.565136,40.669224,False
2024-12-22 13:04:00,43.5,47.093365,53.54132,40.64541,False
2024-12-22 13:05:00,43.6,47.084103,53.53206,40.636147,False
2024-12-22 13:06:00,43.8,47.122215,53.57017,40.67426,False
2024-12-22 13:07:00,43.8,47.256596,53.70455,40.80864,False
2024-12-22 13:08:00,43.6,47.46703,53.914986,41.019073,False
2024-12-22 13:09:00,43.3,47.59932,54.047276,41.151363,False
2024-12-22 13:10:00,43.8,47.734962,54.18292,41.287006,False
2024-12-22 13:11:00,44.1,47.898396,54.34635,41.45044,False
2024-12-22 13:12:00,44.4,44.38261,50.830566,37.934654,False
2024-12-22 13:13:00,44.7,44.495995,50.94395,38.04804,False
2024-12-22 13:14:00,44.5,44.597248,51.045204,38.149292,False
2024-12-22 13:15:00,44.7,44.63222,51.080177,38.184265,False
2024-12-22 13:16:00,44.7,44.812744,51.2607,38.364788,False
2024-12-22 13:17:00,45.0,44.765903,51.21386,38.317947,False
2024-12-22 13:18:00,44.9,44.844414,51.29237,38.396458,False
2024-12-22 13:19:00,45.1,44.927372,51.375328,38.479416,False
2024-12-22 13:20:00,45.4,45.05467,51.502625,38.606712,False
2024-12-22 13:21:00,45.9,45.18421,51.632168,38.736256,False
2024-12-22 13:22:00,46.2,45.326393,51.77435,38.878437,False
2024-12-22 13:23:00,45.8,45.53588,51.983837,39.087925,False
2024-12-22 13:24:00,45.5,45.822193,52.27015,39.374237,False
2024-12-22 13:25:00,45.4,45.992455,52.44041,39.5445,False
2024-12-22 13:26:00,45.6,46.086884,52.53484,39.638927,False
2024-12-22 13:27:00,45.9,46.216335,52.66429,39.76838,False
2024-12-22 13:28:00,46.3,46.27433,52.722286,39.826374,False
2024-12-22 13:29:00,46.8,46.345856,52.79381,39.8979,False
2024-12-22 13:30:00,47.4,46.456314,52.90427,40.008358,False
2024-12-22 13:31:00,47.7,46.51973,52.967686,40.071774,False
2024-12-22 13:32:00,47.5,46.69155,53.139507,40.243595,False
2024-12-22 13:33:00,47.0,46.856716,53.304672,40.40876,False
2024-12-22 13:34:00,46.5,46.923702,53.37166,40.475746,False
2024-12-22 13:35:00,46.0,47.034668,53.482624,40.58671,False
2024-12-22 13:36:00,45.3,45.8027,52.250656,39.354744,False
2024-12-22 13:37:00,44.7,45.714798,52.162754,39.26684,False
2024-12-22 13:38:00,44.0,45.681377,52.129333,39.23342,False
2024-12-22 13:39:00,43.4,45.739258,52.187214,39.2913,False
2024-12-22 13:40:00,43.1,45.760147,52.208103,39.31219,False
2024-12-22 13:41:00,43.4,45.81606,52.264015,39.368103,False
2024-12-22 13:42:00,44.0,45.78351,52.231464,39.335552,False
2024-12-22 13:43:00,44.6,45.781647,52.229603,39.33369,False
2024-12-22 13:44:00,45.2,45.7446,52.192554,39.296642,False
2024-12-22 13:45:00,45.5,45.744583,52.19254,39.296627,False
2024-12-22 13:46:00,45.8,45.719616,52.167572,39.27166,False
2024-12-22 13:47:00,46.3,45.71166,52.159615,39.263702,False
2024-12-22 13:48:00,46.9,45.723377,52.171333,39.27542,False
2024-12-22 13:49:00,47.5,45.717636,52.165592,39.26968,False
2024-12-22 13:50:00,48.0,45.682617,52.130573,39.23466,False
2024-12-22 13:51:00,48.6,45.660145,52.1081,39.21219,False
2024-12-22 13:52:00,49.1,45.6792,52.127155,39.231243,False
2024-12-22 13:53:00,49.5,45.681564,52.12952,39.23361,False
2024-12-22 13:54:00,49.9,45.71693,52.164886,39.268974,False
2024-12-22 13:55:00,50.4,45.740585,52.18854,39.29263,False
2024-12-22 13:56:00,50.7,45.785866,52.23382,39.33791,False
2024-12-22 13:57:00,50.9,45.825138,52.273094,39.377182,False
2024-12-22 13:58:00,51.2,45.81129,52.259247,39.363335,False
2024-12-22 13:59:00,51.0,45.806286,52.254242,39.35833,False
2024-12-22 14:00:00,50.5,50.73996,57.187916,44.292004,False
2024-12-22 14:01:00,50.4,50.65216,57.100117,44.204205,False
2024-12-22 14:02:00,50.1,50.576992,57.02495,44.129036,False
2024-12-22 14:03:00,49.6,50.472786,56.920742,44.02483,False
2024-12-22 14:04:00,48.9,50.370396,56.81835,43.92244,False
2024-12-22 14:05:00,48.3,50.276573,56.72453,43.828617,False
2024-12-22 14:06:00,47.6,50.18659,56.634544,43.738632,False
2024-12-22 14:07:00,47.7,50.09731,56.545265,43.649353,False
2024-12-22 14:08:00,48.1,49.99943,56.447388,43.551476,False
2024-12-22 14:09:00,48.7,49.9353,56.383255,43.487343,False
2024-12-22 14:10:00,48.7,49.815033,56.26299,43.367077,False
2024-12-22 14:11:00,48.5,49.71178,56.159737,43.263824,False
2024-12-22 14:12:00,48.3,49.628227,56.076183,43.18027,False
2024-12-22 14:13:00,47.8,49.508286,55.95624,43.06033,False
2024-12-22 14:14:00,47.2,49.40598,55.853935,42.958023,False
2024-12-22 14:15:00,46.5,49.335907,55.783863,42.88795,False
2024-12-22 14:16:00,45.9,49.198006,55.64596,42.75005,False
2024-12-22 14:17:00,45.8,49.129665,55.57762,42.68171,False
2024-12-22 14:18:00,46.0,49.06647,55.514427,42.618515,False
2024-12-22 14:19:00,46.3,49.037827,55.485783,42.58987,False
2024-12-22 14:20:00,46.7,48.941227,55.389183,42.49327,False
2024-12-22 14:21:00,47.2,48.885548,55.333504,42.43759,False
2024-12-22 14:22:00,47.3,48.798412,55.24637,42.350456,False
2024-12-22 14:23:00,46.9,48.763412,55.21137,42.315456,False
2024-12-22 14:24:00,46.2,46.56733,53.015285,40.119373,False
2024-12-22 14:25:00,45.6,46.392315,52.84027,39.94436,False
2024-12-22 14:26:00,45.2,46.34054,52.788498,39.892586,False
2024-12-22 14:27:00,45.3,46.284733,52.73269,39.836777,False
2024-12-22 14:28:00,45.1,46.222588,52.670544,39.77463,False
2024-12-22 14:29:00,45.3,46.2431,52.691055,39.795143,False
2024-12-22 14:30:00,45.6,46.235657,52.683613,39.7877,False
2024-12-22 14:31:00,45.5,46.235504,52.68346,39.787548,False
2024-12-22 14:32:00,45.3,46.24462,52.692577,39.796665,False
2024-12-22 14:33:00,45.5,46.25676,52.704716,39.808804,False
2024-12-22 14:34:00,45.6,46.24354,52.691498,39.795586,False
2024-12-22 14:35:00,45.8,46.203175,52.65113,39.75522,False
2024-12-22 14:36:00,45.9,46.1763,52.624256,39.728344,False
