ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:23:00,3.322,3.2988956,3.4511337,3.1466575,False
2024-12-22 08:24:00,3.319,3.2825456,3.4347837,3.1303074,False
2024-12-22 08:25:00,3.338,3.275238,3.4274762,3.123,False
2024-12-22 08:26:00,3.336,3.27534,3.4275782,3.123102,False
2024-12-22 08:27:00,3.289,3.2752862,3.4275243,3.123048,False
2024-12-22 08:28:00,3.278,3.2729974,3.4252355,3.1207592,False
2024-12-22 08:29:00,3.263,3.2724345,3.4246726,3.1201963,False
2024-12-22 08:30:00,3.287,3.270928,3.423166,3.1186898,False
2024-12-22 08:31:00,3.269,3.2709131,3.4231513,3.118675,False
2024-12-22 08:32:00,3.303,3.272556,3.4247942,3.120318,False
2024-12-22 08:33:00,3.297,3.27242,3.424658,3.1201818,False
2024-12-22 08:34:00,3.304,3.2690623,3.4213004,3.1168242,False
2024-12-22 08:35:00,3.314,3.2699785,3.4222167,3.1177404,False
2024-12-22 08:36:00,3.339,3.2671661,3.4194043,3.114928,False
2024-12-22 08:37:00,3.3475,3.2666228,3.418861,3.1143847,False
2024-12-22 08:38:00,3.356,3.265899,3.418137,3.1136608,False
2024-12-22 08:39:00,3.345,3.2633367,3.4155748,3.1110985,False
2024-12-22 08:40:00,3.359,3.2633553,3.4155934,3.1111171,False
2024-12-22 08:41:00,3.363,3.264924,3.4171622,3.112686,False
2024-12-22 08:42:00,3.364,3.2640908,3.416329,3.1118526,False
2024-12-22 08:43:00,3.366,3.2626703,3.4149084,3.1104321,False
2024-12-22 08:44:00,3.368,3.265016,3.4172542,3.112778,False
2024-12-22 08:45:00,3.37,3.2643504,3.4165885,3.1121123,False
2024-12-22 08:46:00,3.372,3.2679474,3.4201856,3.1157093,False
2024-12-22 08:47:00,3.374,3.2653167,3.4175549,3.1130786,False
2024-12-22 08:48:00,3.375,3.3665366,3.5187747,3.2142985,False
2024-12-22 08:49:00,3.377,3.3629456,3.5151837,3.2107074,False
2024-12-22 08:50:00,3.379,3.362501,3.514739,3.2102628,False
2024-12-22 08:51:00,3.381,3.360851,3.5130892,3.208613,False
2024-12-22 08:52:00,3.382,3.3607194,3.5129576,3.2084813,False
2024-12-22 08:53:00,3.385,3.3596199,3.511858,3.2073817,False
2024-12-22 08:54:00,3.388,3.3610194,3.5132575,3.2087812,False
2024-12-22 08:55:00,3.391,3.3600764,3.5123146,3.2078383,False
2024-12-22 08:56:00,3.393,3.3646953,3.5169334,3.2124572,False
2024-12-22 08:57:00,3.395,3.364174,3.516412,3.2119358,False
2024-12-22 08:58:00,3.397,3.3613808,3.513619,3.2091427,False
2024-12-22 08:59:00,3.397,3.3640344,3.5162725,3.2117963,False
2024-12-22 09:00:00,3.36,3.3640752,3.5163133,3.211837,False
2024-12-22 09:01:00,3.235,3.3616204,3.5138586,3.2093823,False
2024-12-22 09:02:00,3.223,3.3584573,3.5106955,3.2062192,False
2024-12-22 09:03:00,3.214,3.35604,3.5082781,3.2038019,False
2024-12-22 09:04:00,3.276,3.3556006,3.5078387,3.2033625,False
2024-12-22 09:05:00,3.346,3.3539999,3.506238,3.2017617,False
2024-12-22 09:06:00,3.374,3.348403,3.500641,3.1961648,False
2024-12-22 09:07:00,3.368,3.3492396,3.5014777,3.1970015,False
2024-12-22 09:08:00,3.392,3.3482308,3.500469,3.1959927,False
2024-12-22 09:09:00,3.397,3.3482862,3.5005243,3.196048,False
2024-12-22 09:10:00,3.398,3.349849,3.502087,3.1976109,False
2024-12-22 09:11:00,3.399,3.3492644,3.5015025,3.1970263,False
2024-12-22 09:12:00,3.399,3.3861392,3.5383773,3.233901,False
2024-12-22 09:13:00,3.399,3.3747685,3.5270066,3.2225304,False
2024-12-22 09:14:00,3.399,3.3659644,3.5182025,3.2137263,False
2024-12-22 09:15:00,3.399,3.3602552,3.5124934,3.208017,False
2024-12-22 09:16:00,3.4,3.357455,3.5096931,3.205217,False
2024-12-22 09:17:00,3.399,3.3538888,3.5061269,3.2016506,False
2024-12-22 09:18:00,3.399,3.3520954,3.5043335,3.1998572,False
2024-12-22 09:19:00,3.399,3.3496728,3.501911,3.1974347,False
2024-12-22 09:20:00,3.386,3.3487732,3.5010114,3.196535,False
2024-12-22 09:21:00,3.398,3.3459713,3.4982095,3.1937332,False
2024-12-22 09:22:00,3.4,3.3441722,3.4964104,3.191934,False
2024-12-22 09:23:00,3.336,3.344525,3.4967632,3.192287,False
2024-12-22 09:24:00,3.37,3.3401556,3.4923937,3.1879175,False
2024-12-22 09:25:00,3.376,3.3368585,3.4890966,3.1846204,False
2024-12-22 09:26:00,3.373,3.3382175,3.4904556,3.1859794,False
2024-12-22 09:27:00,3.376,3.338345,3.4905832,3.186107,False
2024-12-22 09:28:00,3.266,3.3402443,3.4924824,3.1880062,False
2024-12-22 09:29:00,3.288,3.3405547,3.4927928,3.1883166,False
2024-12-22 09:30:00,3.356,3.3359847,3.4882228,3.1837466,False
2024-12-22 09:31:00,3.311,3.33666,3.488898,3.1844218,False
2024-12-22 09:32:00,3.305,3.336973,3.489211,3.1847348,False
2024-12-22 09:33:00,3.358,3.334899,3.487137,3.1826608,False
2024-12-22 09:34:00,3.3600000000000003,3.3303235,3.4825616,3.1780853,False
2024-12-22 09:35:00,3.362,3.3303049,3.482543,3.1780667,False
2024-12-22 09:36:00,3.358,3.3558931,3.5081313,3.203655,False
2024-12-22 09:37:00,3.376,3.3490129,3.501251,3.1967747,False
2024-12-22 09:38:00,3.301,3.3462756,3.4985137,3.1940374,False
2024-12-22 09:39:00,3.263,3.341042,3.4932802,3.188804,False
2024-12-22 09:40:00,3.334,3.338452,3.4906902,3.186214,False
2024-12-22 09:41:00,3.262,3.3377552,3.4899933,3.185517,False
2024-12-22 09:42:00,3.34,3.3352804,3.4875185,3.1830423,False
2024-12-22 09:43:00,3.304,3.3357568,3.487995,3.1835186,False
2024-12-22 09:44:00,3.242,3.3325944,3.4848325,3.1803563,False
2024-12-22 09:45:00,3.293,3.3326433,3.4848814,3.1804051,False
2024-12-22 09:46:00,3.218,3.3309658,3.483204,3.1787276,False
2024-12-22 09:47:00,3.233,3.326196,3.478434,3.1739578,False
2024-12-22 09:48:00,3.286,3.3234558,3.475694,3.1712177,False
2024-12-22 09:49:00,3.251,3.319159,3.4713972,3.166921,False
2024-12-22 09:50:00,3.216,3.3181963,3.4704344,3.1659582,False
2024-12-22 09:51:00,3.267,3.317981,3.4702191,3.1657429,False
2024-12-22 09:52:00,3.24,3.3169692,3.4692073,3.164731,False
2024-12-22 09:53:00,3.218,3.3192875,3.4715257,3.1670494,False
2024-12-22 09:54:00,3.278,3.3208551,3.4730933,3.168617,False
2024-12-22 09:55:00,3.274,3.3212829,3.473521,3.1690447,False
2024-12-22 09:56:00,3.257,3.3214765,3.4737146,3.1692383,False
2024-12-22 09:57:00,3.352,3.3222911,3.4745293,3.170053,False
2024-12-22 09:58:00,3.366,3.322905,3.4751432,3.170667,False
2024-12-22 09:59:00,3.378,3.322499,3.4747372,3.170261,False
2024-12-22 10:00:00,3.378,3.3688395,3.5210776,3.2166014,False
2024-12-22 10:01:00,3.363,3.3594046,3.5116427,3.2071664,False
2024-12-22 10:02:00,3.247,3.3521342,3.5043724,3.199896,False
2024-12-22 10:03:00,3.234,3.3431547,3.4953928,3.1909165,False
2024-12-22 10:04:00,3.273,3.3397465,3.4919846,3.1875083,False
2024-12-22 10:05:00,3.314,3.3368118,3.48905,3.1845737,False
2024-12-22 10:06:00,3.362,3.336154,3.488392,3.1839159,False
2024-12-22 10:07:00,3.383,3.3336072,3.4858453,3.181369,False
2024-12-22 10:08:00,3.391,3.3299615,3.4821997,3.1777234,False
2024-12-22 10:09:00,3.396,3.3292959,3.481534,3.1770577,False
2024-12-22 10:10:00,3.398,3.3275776,3.4798157,3.1753395,False
2024-12-22 10:11:00,3.4,3.3226528,3.474891,3.1704147,False
2024-12-22 10:12:00,3.402,3.322967,3.4752052,3.170729,False
2024-12-22 10:13:00,3.391,3.3127518,3.46499,3.1605136,False
2024-12-22 10:14:00,3.397,3.3101661,3.4624043,3.157928,False
2024-12-22 10:15:00,3.398,3.3067183,3.4589565,3.1544802,False
2024-12-22 10:16:00,3.37,3.3053222,3.4575603,3.153084,False
2024-12-22 10:17:00,3.398,3.306406,3.4586442,3.154168,False
2024-12-22 10:18:00,3.372,3.3142347,3.4664729,3.1619966,False
2024-12-22 10:19:00,3.392,3.3161976,3.4684358,3.1639595,False
2024-12-22 10:20:00,3.379,3.317615,3.4698532,3.165377,False
2024-12-22 10:21:00,3.335,3.323741,3.475979,3.1715028,False
2024-12-22 10:22:00,3.379,3.3260925,3.4783306,3.1738544,False
2024-12-22 10:23:00,3.271,3.3257794,3.4780176,3.1735413,False
2024-12-22 10:24:00,3.223,3.2541966,3.4064348,3.1019585,False
2024-12-22 10:25:00,3.216,3.2531307,3.4053688,3.1008925,False
2024-12-22 10:26:00,3.214,3.2602549,3.412493,3.1080167,False
2024-12-22 10:27:00,3.287,3.2686841,3.4209223,3.116446,False
2024-12-22 10:28:00,3.321,3.2757032,3.4279413,3.123465,False
2024-12-22 10:29:00,3.323,3.2786713,3.4309094,3.1264331,False
2024-12-22 10:30:00,3.3285,3.2847564,3.4369946,3.1325183,False
2024-12-22 10:31:00,3.334,3.2863388,3.438577,3.1341007,False
2024-12-22 10:32:00,3.334,3.2902088,3.442447,3.1379707,False
2024-12-22 10:33:00,3.353,3.2942502,3.4464884,3.1420121,False
2024-12-22 10:34:00,3.35,3.2979238,3.450162,3.1456857,False
2024-12-22 10:35:00,3.346,3.2974355,3.4496737,3.1451974,False
2024-12-22 10:36:00,3.361,3.2971597,3.4493978,3.1449215,False
2024-12-22 10:37:00,3.381,3.3002374,3.4524755,3.1479993,False
2024-12-22 10:38:00,3.393,3.3013294,3.4535675,3.1490912,False
2024-12-22 10:39:00,3.393,3.3063524,3.4585905,3.1541142,False
2024-12-22 10:40:00,3.405,3.3026516,3.4548898,3.1504135,False
2024-12-22 10:41:00,3.392,3.310039,3.4622772,3.157801,False
2024-12-22 10:42:00,3.401,3.3164968,3.468735,3.1642587,False
2024-12-22 10:43:00,3.388,3.3202019,3.47244,3.1679637,False
2024-12-22 10:44:00,3.384,3.3180475,3.4702857,3.1658094,False
2024-12-22 10:45:00,3.366,3.3215444,3.4737825,3.1693063,False
2024-12-22 10:46:00,3.353,3.3246334,3.4768715,3.1723952,False
2024-12-22 10:47:00,3.349,3.3242328,3.476471,3.1719947,False
2024-12-22 10:48:00,3.262,3.3461,3.4983382,3.193862,False
2024-12-22 10:49:00,3.238,3.3467615,3.4989996,3.1945233,False
2024-12-22 10:50:00,3.232,3.3440697,3.4963078,3.1918316,False
2024-12-22 10:51:00,3.228,3.3451066,3.4973447,3.1928685,False
2024-12-22 10:52:00,3.227,3.3478484,3.5000865,3.1956103,False
2024-12-22 10:53:00,3.227,3.348718,3.500956,3.1964798,False
2024-12-22 10:54:00,3.225,3.3471816,3.4994197,3.1949434,False
2024-12-22 10:55:00,3.226,3.348252,3.5004902,3.196014,False
2024-12-22 10:56:00,3.225,3.3481522,3.5003903,3.195914,False
2024-12-22 10:57:00,3.225,3.3464167,3.4986548,3.1941786,False
2024-12-22 10:58:00,3.226,3.3464499,3.498688,3.1942117,False
2024-12-22 10:59:00,3.224,3.3452303,3.4974685,3.1929922,False
2024-12-22 11:00:00,3.223,3.348271,3.500509,3.1960328,False
2024-12-22 11:01:00,3.222,3.3465412,3.4987793,3.194303,False
2024-12-22 11:02:00,3.223,3.3427382,3.4949763,3.1905,False
2024-12-22 11:03:00,3.224,3.3422952,3.4945333,3.190057,False
2024-12-22 11:04:00,3.221,3.3401115,3.4923496,3.1878734,False
2024-12-22 11:05:00,3.221,3.3413508,3.493589,3.1891127,False
2024-12-22 11:06:00,3.221,3.3433053,3.4955435,3.1910672,False
2024-12-22 11:07:00,3.22,3.340718,3.4929562,3.18848,False
2024-12-22 11:08:00,3.219,3.3400238,3.492262,3.1877856,False
2024-12-22 11:09:00,3.218,3.3391483,3.4913864,3.1869102,False
2024-12-22 11:10:00,3.216,3.3377395,3.4899776,3.1855013,False
2024-12-22 11:11:00,3.214,3.335537,3.487775,3.1832988,False
2024-12-22 11:12:00,3.211,3.2111063,3.3633444,3.0588682,False
2024-12-22 11:13:00,3.21,3.2165654,3.3688035,3.0643272,False
2024-12-22 11:14:00,3.205,3.220738,3.372976,3.0684998,False
2024-12-22 11:15:00,3.202,3.2295656,3.3818038,3.0773275,False
2024-12-22 11:16:00,3.2,3.236125,3.3883631,3.0838869,False
2024-12-22 11:17:00,3.197,3.2422698,3.394508,3.0900316,False
2024-12-22 11:18:00,3.195,3.2463493,3.3985875,3.0941112,False
2024-12-22 11:19:00,3.193,3.2522955,3.4045336,3.1000574,False
2024-12-22 11:20:00,3.192,3.2533865,3.4056246,3.1011484,False
2024-12-22 11:21:00,3.192,3.2573152,3.4095533,3.105077,False
2024-12-22 11:22:00,3.191,3.2597942,3.4120324,3.107556,False
2024-12-22 11:23:00,3.191,3.2636464,3.4158845,3.1114082,False
2024-12-22 11:24:00,3.189,3.2673967,3.4196348,3.1151586,False
2024-12-22 11:25:00,3.19,3.2683942,3.4206324,3.116156,False
2024-12-22 11:26:00,3.188,3.271656,3.4238942,3.119418,False
2024-12-22 11:27:00,3.1885000000000003,3.275614,3.4278522,3.123376,False
2024-12-22 11:28:00,3.189,3.2751837,3.4274218,3.1229455,False
2024-12-22 11:29:00,3.189,3.275479,3.4277172,3.123241,False
2024-12-22 11:30:00,3.188,3.2788785,3.4311166,3.1266403,False
2024-12-22 11:31:00,3.188,3.2782702,3.4305084,3.126032,False
2024-12-22 11:32:00,3.187,3.2780008,3.430239,3.1257627,False
2024-12-22 11:33:00,3.187,3.2813969,3.433635,3.1291587,False
2024-12-22 11:34:00,3.187,3.2787366,3.4309747,3.1264985,False
2024-12-22 11:35:00,3.186,3.2750351,3.4272733,3.122797,False
2024-12-22 11:36:00,3.187,3.1862905,3.3385286,3.0340524,False
2024-12-22 11:37:00,3.186,3.192783,3.3450212,3.040545,False
2024-12-22 11:38:00,3.185,3.1971054,3.3493435,3.0448673,False
2024-12-22 11:39:00,3.185,3.2030797,3.3553178,3.0508416,False
2024-12-22 11:40:00,3.262,3.2082675,3.3605056,3.0560293,False
2024-12-22 11:41:00,3.275,3.2114913,3.3637295,3.0592532,False
2024-12-22 11:42:00,3.278,3.215519,3.367757,3.0632808,False
2024-12-22 11:43:00,3.28,3.220726,3.3729641,3.068488,False
2024-12-22 11:44:00,3.281,3.2238595,3.3760977,3.0716214,False
2024-12-22 11:45:00,3.281,3.229274,3.3815122,3.077036,False
2024-12-22 11:46:00,3.282,3.2308002,3.3830383,3.078562,False
2024-12-22 11:47:00,3.282,3.2325335,3.3847716,3.0802953,False
2024-12-22 11:48:00,3.282,3.2327003,3.3849385,3.0804622,False
2024-12-22 11:49:00,3.283,3.236069,3.388307,3.0838308,False
2024-12-22 11:50:00,3.283,3.2376556,3.3898938,3.0854175,False
2024-12-22 11:51:00,3.283,3.241813,3.394051,3.0895748,False
2024-12-22 11:52:00,3.283,3.2426972,3.3949354,3.090459,False
2024-12-22 11:53:00,3.284,3.2418346,3.3940728,3.0895965,False
2024-12-22 11:54:00,3.284,3.2467914,3.3990295,3.0945532,False
2024-12-22 11:55:00,3.284,3.2475197,3.3997579,3.0952816,False
2024-12-22 11:56:00,3.284,3.2488508,3.401089,3.0966127,False
2024-12-22 11:57:00,3.284,3.248242,3.40048,3.0960038,False
2024-12-22 11:58:00,3.284,3.2465708,3.398809,3.0943327,False
2024-12-22 11:59:00,3.284,3.2471135,3.3993516,3.0948753,False
2024-12-22 12:00:00,3.284,3.2712462,3.4234843,3.119008,False
2024-12-22 12:01:00,3.289,3.266582,3.4188201,3.114344,False
2024-12-22 12:02:00,3.253,3.2620337,3.4142718,3.1097956,False
2024-12-22 12:03:00,3.173,3.2686002,3.4208384,3.116362,False
2024-12-22 12:04:00,3.195,3.284311,3.4365492,3.132073,False
2024-12-22 12:05:00,3.247,3.2924652,3.4447033,3.140227,False
2024-12-22 12:06:00,3.293,3.2975755,3.4498136,3.1453373,False
2024-12-22 12:07:00,3.244,3.3044465,3.4566846,3.1522083,False
2024-12-22 12:08:00,3.232,3.305609,3.457847,3.1533709,False
2024-12-22 12:09:00,3.282,3.3092527,3.4614909,3.1570146,False
2024-12-22 12:10:00,3.289,3.309232,3.4614701,3.1569939,False
2024-12-22 12:11:00,3.25,3.3089507,3.4611888,3.1567125,False
2024-12-22 12:12:00,3.218,3.3122296,3.4644678,3.1599915,False
2024-12-22 12:13:00,3.166,3.3110876,3.4633257,3.1588495,False
2024-12-22 12:14:00,3.162,3.3118715,3.4641097,3.1596334,False
2024-12-22 12:15:00,3.161,3.3125985,3.4648366,3.1603603,False
2024-12-22 12:16:00,3.206,3.3129241,3.4651623,3.160686,False
2024-12-22 12:17:00,3.308,3.311859,3.464097,3.1596208,False
2024-12-22 12:18:00,3.302,3.309936,3.4621742,3.157698,False
2024-12-22 12:19:00,3.309,3.307073,3.4593112,3.154835,False
2024-12-22 12:20:00,3.309,3.3033671,3.4556053,3.151129,False
2024-12-22 12:21:00,3.307,3.3002853,3.4525235,3.1480472,False
2024-12-22 12:22:00,3.259,3.2957833,3.4480214,3.1435452,False
2024-12-22 12:23:00,3.268,3.2873473,3.4395854,3.1351092,False
2024-12-22 12:24:00,3.277,3.273019,3.4252572,3.120781,False
2024-12-22 12:25:00,3.21,3.2716756,3.4239137,3.1194375,False
2024-12-22 12:26:00,3.227,3.271798,3.424036,3.1195598,False
2024-12-22 12:27:00,3.187,3.2732291,3.4254673,3.120991,False
2024-12-22 12:28:00,3.272,3.2749648,3.427203,3.1227267,False
2024-12-22 12:29:00,3.234,3.2756698,3.427908,3.1234317,False
2024-12-22 12:30:00,3.224,3.2771146,3.4293528,3.1248765,False
2024-12-22 12:31:00,3.213,3.2757814,3.4280195,3.1235433,False
2024-12-22 12:32:00,3.26,3.2752542,3.4274924,3.123016,False
2024-12-22 12:33:00,3.207,3.2753458,3.427584,3.1231077,False
2024-12-22 12:34:00,3.304,3.2710974,3.4233356,3.1188593,False
2024-12-22 12:35:00,3.306,3.2699165,3.4221547,3.1176784,False
2024-12-22 12:36:00,3.311,3.2684727,3.4207108,3.1162345,False
2024-12-22 12:37:00,3.314,3.265497,3.417735,3.1132588,False
2024-12-22 12:38:00,3.331,3.2646263,3.4168644,3.1123881,False
2024-12-22 12:39:00,3.335,3.2643266,3.4165647,3.1120884,False
2024-12-22 12:40:00,3.327,3.263997,3.4162352,3.111759,False
2024-12-22 12:41:00,3.307,3.2670867,3.4193249,3.1148486,False
2024-12-22 12:42:00,3.3,3.266001,3.418239,3.1137629,False
2024-12-22 12:43:00,3.24,3.263604,3.415842,3.1113658,False
2024-12-22 12:44:00,3.279,3.2629201,3.4151583,3.110682,False
2024-12-22 12:45:00,3.299,3.2622852,3.4145234,3.110047,False
2024-12-22 12:46:00,3.311,3.260019,3.4122572,3.107781,False
2024-12-22 12:47:00,3.277,3.2583058,3.410544,3.1060677,False
2024-12-22 12:48:00,3.258,3.2649043,3.4171424,3.1126661,False
2024-12-22 12:49:00,3.273,3.2600899,3.412328,3.1078517,False
2024-12-22 12:50:00,3.283,3.2605827,3.4128208,3.1083446,False
2024-12-22 12:51:00,3.295,3.2598362,3.4120743,3.107598,False
2024-12-22 12:52:00,3.226,3.2608552,3.4130933,3.108617,False
2024-12-22 12:53:00,3.279,3.2632728,3.415511,3.1110346,False
2024-12-22 12:54:00,3.297,3.2640028,3.416241,3.1117647,False
2024-12-22 12:55:00,3.266,3.2650864,3.4173245,3.1128483,False
2024-12-22 12:56:00,3.284,3.264535,3.416773,3.1122968,False
2024-12-22 12:57:00,3.187,3.2634451,3.4156833,3.111207,False
2024-12-22 12:58:00,3.271,3.2655632,3.4178014,3.113325,False
2024-12-22 12:59:00,3.268,3.2643807,3.4166188,3.1121426,False
2024-12-22 13:00:00,3.262,3.2604322,3.4126704,3.108194,False
2024-12-22 13:01:00,3.261,3.2590637,3.4113019,3.1068256,False
2024-12-22 13:02:00,3.287,3.2583783,3.4106164,3.1061401,False
2024-12-22 13:03:00,3.274,3.2579932,3.4102314,3.105755,False
2024-12-22 13:04:00,3.283,3.2589097,3.4111478,3.1066716,False
2024-12-22 13:05:00,3.307,3.2601151,3.4123533,3.107877,False
2024-12-22 13:06:00,3.295,3.260789,3.413027,3.1085508,False
2024-12-22 13:07:00,3.251,3.259352,3.41159,3.1071138,False
2024-12-22 13:08:00,3.215,3.2574492,3.4096873,3.105211,False
2024-12-22 13:09:00,3.321,3.2545705,3.4068086,3.1023324,False
2024-12-22 13:10:00,3.312,3.2536967,3.4059348,3.1014585,False
2024-12-22 13:11:00,3.319,3.252736,3.4049742,3.100498,False
2024-12-22 13:12:00,3.32,3.3079774,3.4602156,3.1557393,False
2024-12-22 13:13:00,3.273,3.2981663,3.4504044,3.1459281,False
2024-12-22 13:14:00,3.304,3.2887638,3.441002,3.1365256,False
2024-12-22 13:15:00,3.303,3.2822177,3.4344559,3.1299796,False
2024-12-22 13:16:00,3.309,3.2795184,3.4317565,3.1272802,False
2024-12-22 13:17:00,3.301,3.2792168,3.431455,3.1269786,False
2024-12-22 13:18:00,3.303,3.2773094,3.4295475,3.1250713,False
2024-12-22 13:19:00,3.313,3.2736156,3.4258537,3.1213775,False
2024-12-22 13:20:00,3.3265000000000002,3.2721534,3.4243915,3.1199152,False
2024-12-22 13:21:00,3.34,3.271817,3.424055,3.1195788,False
2024-12-22 13:22:00,3.331,3.2750323,3.4272704,3.1227942,False
2024-12-22 13:23:00,3.235,3.2748878,3.427126,3.1226497,False
2024-12-22 13:24:00,3.225,3.2732148,3.425453,3.1209767,False
2024-12-22 13:25:00,3.28,3.27174,3.423978,3.1195018,False
2024-12-22 13:26:00,3.288,3.271075,3.4233131,3.1188369,False
2024-12-22 13:27:00,3.318,3.2708356,3.4230738,3.1185975,False
2024-12-22 13:28:00,3.328,3.2709746,3.4232128,3.1187365,False
2024-12-22 13:29:00,3.344,3.2722816,3.4245198,3.1200435,False
2024-12-22 13:30:00,3.347,3.2714593,3.4236975,3.1192212,False
2024-12-22 13:31:00,3.34,3.2677603,3.4199984,3.1155221,False
2024-12-22 13:32:00,3.274,3.2699442,3.4221823,3.117706,False
2024-12-22 13:33:00,3.208,3.2727091,3.4249473,3.120471,False
2024-12-22 13:34:00,3.188,3.269974,3.4222121,3.1177359,False
2024-12-22 13:35:00,3.199,3.2700105,3.4222486,3.1177723,False
2024-12-22 13:36:00,3.165,3.218771,3.371009,3.0665329,False
2024-12-22 13:37:00,3.162,3.2285805,3.3808186,3.0763423,False
2024-12-22 13:38:00,3.159,3.2394722,3.3917103,3.087234,False
2024-12-22 13:39:00,3.157,3.2434487,3.3956869,3.0912106,False
2024-12-22 13:40:00,3.211,3.246306,3.398544,3.0940678,False
2024-12-22 13:41:00,3.285,3.2496364,3.4018745,3.0973983,False
2024-12-22 13:42:00,3.324,3.2481465,3.4003847,3.0959084,False
2024-12-22 13:43:00,3.333,3.2460723,3.3983104,3.0938342,False
2024-12-22 13:44:00,3.339,3.2439249,3.396163,3.0916867,False
2024-12-22 13:45:00,3.342,3.2446404,3.3968785,3.0924022,False
2024-12-22 13:46:00,3.345,3.2468605,3.3990986,3.0946224,False
2024-12-22 13:47:00,3.342,3.247391,3.399629,3.0951529,False
2024-12-22 13:48:00,3.349,3.2522397,3.4044778,3.1000016,False
2024-12-22 13:49:00,3.348,3.2540135,3.4062517,3.1017754,False
2024-12-22 13:50:00,3.35,3.2534049,3.405643,3.1011667,False
2024-12-22 13:51:00,3.342,3.2533755,3.4056137,3.1011374,False
2024-12-22 13:52:00,3.346,3.251968,3.404206,3.0997298,False
2024-12-22 13:53:00,3.334,3.2508087,3.4030468,3.0985706,False
2024-12-22 13:54:00,3.348,3.2489867,3.4012249,3.0967486,False
2024-12-22 13:55:00,3.333,3.2443447,3.3965828,3.0921066,False
2024-12-22 13:56:00,3.328,3.244522,3.3967602,3.092284,False
2024-12-22 13:57:00,3.335,3.24628,3.398518,3.0940418,False
2024-12-22 13:58:00,3.262,3.248014,3.400252,3.0957758,False
2024-12-22 13:59:00,3.219,3.2481532,3.4003913,3.095915,False
2024-12-22 14:00:00,3.268,3.2070673,3.3593054,3.0548291,False
2024-12-22 14:01:00,3.25,3.2125382,3.3647764,3.0603,False
2024-12-22 14:02:00,3.201,3.222634,3.3748722,3.070396,False
2024-12-22 14:03:00,3.171,3.2360125,3.3882506,3.0837743,False
2024-12-22 14:04:00,3.167,3.2514606,3.4036987,3.0992224,False
2024-12-22 14:05:00,3.164,3.2636774,3.4159155,3.1114392,False
2024-12-22 14:06:00,3.261,3.269548,3.421786,3.1173098,False
2024-12-22 14:07:00,3.316,3.272798,3.4250362,3.12056,False
2024-12-22 14:08:00,3.332,3.2769802,3.4292183,3.124742,False
2024-12-22 14:09:00,3.312,3.2741234,3.4263616,3.1218853,False
2024-12-22 14:10:00,3.275,3.270781,3.4230192,3.118543,False
2024-12-22 14:11:00,3.247,3.2689714,3.4212096,3.1167333,False
2024-12-22 14:12:00,3.216,3.268502,3.4207401,3.1162639,False
2024-12-22 14:13:00,3.166,3.2672722,3.4195104,3.115034,False
2024-12-22 14:14:00,3.162,3.2675643,3.4198024,3.1153262,False
