ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 07:39:00,59.4,60.30518,66.74534,53.865017,False
2024-12-23 07:40:00,59.7,60.46229,66.90245,54.02213,False
2024-12-23 07:41:00,60.1,60.623463,67.06362,54.1833,False
2024-12-23 07:42:00,60.5,60.78911,67.22927,54.348946,False
2024-12-23 07:43:00,61.0,60.947968,67.38813,54.507805,False
2024-12-23 07:44:00,61.4,61.095432,67.53559,54.65527,False
2024-12-23 07:45:00,61.4,61.19177,67.63193,54.751606,False
2024-12-23 07:46:00,60.9,61.279964,67.72012,54.8398,False
2024-12-23 07:47:00,60.6,61.34259,67.78275,54.902428,False
2024-12-23 07:48:00,60.4,61.412376,67.85254,54.972214,False
2024-12-23 07:49:00,60.3,61.429657,67.86982,54.989494,False
2024-12-23 07:50:00,60.5,61.4768,67.91696,55.036636,False
2024-12-23 07:51:00,60.9,61.49328,67.93344,55.053116,False
2024-12-23 07:52:00,61.5,61.50625,67.94641,55.066086,False
2024-12-23 07:53:00,62.1,61.57124,68.0114,55.131077,False
2024-12-23 07:54:00,62.7,61.58759,68.02775,55.147427,False
2024-12-23 07:55:00,63.3,61.673183,68.11334,55.23302,False
2024-12-23 07:56:00,63.9,61.70298,68.14314,55.262817,False
2024-12-23 07:57:00,64.5,61.773643,68.213806,55.33348,False
2024-12-23 07:58:00,65.0,61.876686,68.31685,55.436523,False
2024-12-23 07:59:00,65.6,61.91808,68.35824,55.477917,False
2024-12-23 08:00:00,66.2,66.040695,72.48086,59.600533,False
2024-12-23 08:01:00,66.5,66.33751,72.77767,59.897346,False
2024-12-23 08:02:00,66.6,66.577896,73.01806,60.137733,False
2024-12-23 08:03:00,66.4,66.768585,73.20875,60.328423,False
2024-12-23 08:04:00,66.4,66.85024,73.290405,60.41008,False
2024-12-23 08:05:00,66.4,66.89351,73.33367,60.453346,False
2024-12-23 08:06:00,66.1,66.99088,73.431046,60.55072,False
2024-12-23 08:07:00,65.5,67.05151,73.49168,60.61135,False
2024-12-23 08:08:00,64.9,67.050575,73.49074,60.610413,False
2024-12-23 08:09:00,64.6,67.019875,73.46004,60.579712,False
2024-12-23 08:10:00,64.6,66.9961,73.436264,60.55594,False
2024-12-23 08:11:00,64.5,66.91922,73.35938,60.479057,False
2024-12-23 08:12:00,64.8,66.87103,73.311195,60.43087,False
2024-12-23 08:13:00,65.2,66.79187,73.23203,60.351707,False
2024-12-23 08:14:00,65.4,66.69934,73.1395,60.25918,False
2024-12-23 08:15:00,65.7,66.60866,73.04882,60.168495,False
2024-12-23 08:16:00,65.7,66.46521,72.90537,60.025047,False
2024-12-23 08:17:00,65.7,66.37348,72.813644,59.93332,False
2024-12-23 08:18:00,65.8,66.36004,72.8002,59.919876,False
2024-12-23 08:19:00,66.0,66.33214,72.7723,59.891975,False
2024-12-23 08:20:00,66.0,66.28847,72.72863,59.848305,False
2024-12-23 08:21:00,66.1,66.23871,72.67887,59.798546,False
2024-12-23 08:22:00,66.1,66.14384,72.584,59.703674,False
2024-12-23 08:23:00,66.2,66.11651,72.55667,59.676346,False
2024-12-23 08:24:00,65.6,66.387886,72.82805,59.947723,False
2024-12-23 08:25:00,64.9,66.40561,72.84577,59.965446,False
2024-12-23 08:26:00,64.6,66.42611,72.86627,59.985947,False
2024-12-23 08:27:00,64.5,66.45143,72.891594,60.01127,False
2024-12-23 08:28:00,64.2,66.45332,72.893486,60.01316,False
2024-12-23 08:29:00,64.2,66.45673,72.8969,60.01657,False
2024-12-23 08:30:00,64.4,66.41127,72.85143,59.971107,False
2024-12-23 08:31:00,64.5,66.386246,72.82641,59.946083,False
2024-12-23 08:32:00,64.0,66.35462,72.794785,59.91446,False
2024-12-23 08:33:00,63.4,66.27594,72.7161,59.835777,False
2024-12-23 08:34:00,63.0,66.2151,72.655266,59.77494,False
2024-12-23 08:35:00,62.8,66.16861,72.60877,59.728447,False
2024-12-23 08:36:00,62.4,66.15279,72.59295,59.712624,False
2024-12-23 08:37:00,61.8,66.11765,72.557816,59.67749,False
2024-12-23 08:38:00,61.2,66.09982,72.539986,59.65966,False
2024-12-23 08:39:00,60.6,66.09446,72.53462,59.654297,False
2024-12-23 08:40:00,60.2,66.0544,72.49456,59.614235,False
2024-12-23 08:41:00,60.0,66.00786,72.44802,59.567696,False
2024-12-23 08:42:00,60.1,65.97317,72.41333,59.533005,False
2024-12-23 08:43:00,60.0,65.930786,72.37095,59.490623,False
2024-12-23 08:44:00,60.1,65.881676,72.32184,59.441513,False
2024-12-23 08:45:00,60.3,65.83299,72.273155,59.39283,False
2024-12-23 08:46:00,60.7,65.813225,72.25339,59.373062,False
2024-12-23 08:47:00,60.9,65.858116,72.29828,59.417953,False
2024-12-23 08:48:00,61.1,61.033802,67.47396,54.59364,False
2024-12-23 08:49:00,61.5,61.171577,67.61174,54.731415,False
2024-12-23 08:50:00,61.8,61.25156,67.69172,54.811398,False
2024-12-23 08:51:00,62.1,61.314102,67.754265,54.87394,False
2024-12-23 08:52:00,62.4,61.347595,67.78776,54.907433,False
2024-12-23 08:53:00,62.9,61.36578,67.80594,54.925617,False
2024-12-23 08:54:00,63.5,61.411015,67.85117,54.97085,False
2024-12-23 08:55:00,64.1,61.442276,67.88244,55.002113,False
2024-12-23 08:56:00,64.7,61.442173,67.88233,55.00201,False
2024-12-23 08:57:00,65.3,61.435802,67.87596,54.99564,False
2024-12-23 08:58:00,65.9,61.48237,67.92253,55.042206,False
2024-12-23 08:59:00,66.325,61.51797,67.95813,55.07781,False
2024-12-23 09:00:00,66.75,61.57874,68.0189,55.138577,False
2024-12-23 09:01:00,67.175,61.620743,68.060905,55.18058,False
2024-12-23 09:02:00,67.6,61.611874,68.05203,55.17171,False
2024-12-23 09:03:00,67.9,61.56934,68.0095,55.129177,False
2024-12-23 09:04:00,67.8,61.51163,67.95179,55.07147,False
2024-12-23 09:05:00,67.5,61.469894,67.91006,55.02973,False
2024-12-23 09:06:00,67.5,61.48725,67.927414,55.04709,False
2024-12-23 09:07:00,68.0,61.537037,67.977196,55.096874,True
2024-12-23 09:08:00,68.4,61.56264,68.0028,55.12248,True
2024-12-23 09:09:00,69.0,61.635426,68.075584,55.195263,True
2024-12-23 09:10:00,69.6,61.725952,68.166115,55.28579,True
2024-12-23 09:11:00,70.2,61.77549,68.21565,55.335327,True
2024-12-23 09:12:00,70.6,70.56045,77.00061,64.120285,False
2024-12-23 09:13:00,70.9,70.7286,77.16876,64.28844,False
2024-12-23 09:14:00,71.4,70.802376,77.24254,64.36221,False
2024-12-23 09:15:00,71.8,70.84976,77.289925,64.4096,False
2024-12-23 09:16:00,72.1,70.86881,77.308975,64.42865,False
2024-12-23 09:17:00,71.5,70.84417,77.28433,64.40401,False
2024-12-23 09:18:00,70.8,70.77233,77.212494,64.33217,False
2024-12-23 09:19:00,70.2,70.745575,77.18574,64.30541,False
2024-12-23 09:20:00,69.5,70.67067,77.11083,64.23051,False
2024-12-23 09:21:00,68.9,70.63114,77.071304,64.19098,False
2024-12-23 09:22:00,69.1,70.49291,76.933075,64.05275,False
2024-12-23 09:23:00,69.5,70.34901,76.78917,63.908844,False
2024-12-23 09:24:00,69.7,70.14519,76.58535,63.705025,False
2024-12-23 09:25:00,69.8,69.989075,76.42924,63.548912,False
2024-12-23 09:26:00,69.4,69.813614,76.25378,63.37345,False
2024-12-23 09:27:00,69.8,69.61063,76.05079,63.170464,False
2024-12-23 09:28:00,70.1,69.36047,75.80064,62.92031,False
2024-12-23 09:29:00,70.4,69.10365,75.543816,62.66349,False
2024-12-23 09:30:00,69.9,68.93602,75.37618,62.495857,False
2024-12-23 09:31:00,69.3,68.82039,75.26055,62.380226,False
2024-12-23 09:32:00,68.8,68.69014,75.1303,62.249977,False
2024-12-23 09:33:00,68.6,68.54465,74.98481,62.104485,False
2024-12-23 09:34:00,68.4,68.43205,74.872215,61.99189,False
2024-12-23 09:35:00,67.8,68.31613,74.756294,61.87597,False
2024-12-23 09:36:00,67.1,67.3747,73.814865,60.93454,False
2024-12-23 09:37:00,67.1,67.10884,73.549,60.66868,False
2024-12-23 09:38:00,67.4,66.860146,73.30031,60.419983,False
2024-12-23 09:39:00,67.7,66.62974,73.0699,60.189575,False
2024-12-23 09:40:00,68.2,66.46505,72.90521,60.024887,False
2024-12-23 09:41:00,68.5,66.24226,72.68243,59.8021,False
2024-12-23 09:42:00,68.4,66.1023,72.542465,59.66214,False
2024-12-23 09:43:00,68.5,65.93087,72.37103,59.490707,False
2024-12-23 09:44:00,68.5,65.81961,72.25977,59.379448,False
2024-12-23 09:45:00,68.7,65.670975,72.11114,59.230812,False
2024-12-23 09:46:00,68.8,65.55122,71.99139,59.11106,False
2024-12-23 09:47:00,68.9,65.40662,71.84678,58.966454,False
2024-12-23 09:48:00,68.9,65.34718,71.787346,58.90702,False
2024-12-23 09:49:00,68.9,65.20176,71.64192,58.761597,False
2024-12-23 09:50:00,68.8,65.10464,71.5448,58.664474,False
2024-12-23 09:51:00,68.6,65.04638,71.48654,58.606216,False
2024-12-23 09:52:00,68.0,64.98633,71.42649,58.546165,False
2024-12-23 09:53:00,67.9,64.913155,71.35332,58.472992,False
2024-12-23 09:54:00,67.5,64.831665,71.27183,58.391502,False
2024-12-23 09:55:00,67.1,64.81214,71.252304,58.37198,False
2024-12-23 09:56:00,66.8,64.84714,71.2873,58.406975,False
2024-12-23 09:57:00,66.65,64.8386,71.27876,58.398438,False
2024-12-23 09:58:00,66.5,64.79525,71.23541,58.355087,False
2024-12-23 09:59:00,65.9,64.79919,71.23935,58.359024,False
2024-12-23 10:00:00,65.3,65.39109,71.83125,58.950928,False
2024-12-23 10:01:00,64.7,65.20719,71.647354,58.76703,False
2024-12-23 10:02:00,64.0,65.104576,71.54474,58.664413,False
2024-12-23 10:03:00,63.4,64.953865,71.39403,58.513702,False
2024-12-23 10:04:00,62.7,64.81809,71.258255,58.37793,False
2024-12-23 10:05:00,62.1,64.76335,71.203514,58.32319,False
2024-12-23 10:06:00,61.6,64.65223,71.09239,58.212067,False
2024-12-23 10:07:00,61.9,64.54783,70.98799,58.107666,False
2024-12-23 10:08:00,62.3,64.388435,70.8286,57.948273,False
2024-12-23 10:09:00,62.8,64.29687,70.73703,57.856705,False
2024-12-23 10:10:00,63.1,64.23756,70.67772,57.797394,False
2024-12-23 10:11:00,63.3,64.276566,70.71673,57.836403,False
2024-12-23 10:12:00,63.9,64.34768,70.78784,57.907516,False
2024-12-23 10:13:00,64.5,64.3801,70.82026,57.939934,False
2024-12-23 10:14:00,64.9,64.392525,70.83269,57.952362,False
2024-12-23 10:15:00,65.0,64.37371,70.81387,57.933548,False
2024-12-23 10:16:00,64.5,64.38284,70.823006,57.94268,False
2024-12-23 10:17:00,63.8,64.375404,70.81557,57.93524,False
2024-12-23 10:18:00,63.2,64.41842,70.85858,57.978256,False
2024-12-23 10:19:00,62.8,64.40484,70.845,57.964676,False
2024-12-23 10:20:00,62.8,64.444534,70.8847,58.00437,False
2024-12-23 10:21:00,62.9,64.48939,70.92955,58.049225,False
2024-12-23 10:22:00,62.5,64.49979,70.93995,58.059624,False
2024-12-23 10:23:00,62.0,64.51915,70.95931,58.078987,False
2024-12-23 10:24:00,61.3,61.651314,68.09148,55.21115,False
2024-12-23 10:25:00,60.6,61.434986,67.875145,54.994823,False
2024-12-23 10:26:00,60.0,61.28258,67.72274,54.84242,False
2024-12-23 10:27:00,59.3,61.17898,67.61914,54.73882,False
2024-12-23 10:28:00,58.7,61.143772,67.58393,54.70361,False
2024-12-23 10:29:00,58.2,61.129482,67.56964,54.68932,False
2024-12-23 10:30:00,58.5,61.122673,67.562836,54.68251,False
2024-12-23 10:31:00,58.5,61.119244,67.5594,54.67908,False
2024-12-23 10:32:00,58.7,61.130283,67.57044,54.69012,False
2024-12-23 10:33:00,59.0,61.20034,67.6405,54.760178,False
2024-12-23 10:34:00,59.4,61.289135,67.729294,54.848972,False
2024-12-23 10:35:00,59.9,61.34892,67.78908,54.908756,False
2024-12-23 10:36:00,60.4,61.425377,67.86554,54.985214,False
2024-12-23 10:37:00,61.0,61.49415,67.93431,55.053986,False
2024-12-23 10:38:00,61.6,61.581932,68.022095,55.14177,False
2024-12-23 10:39:00,61.4,61.61684,68.057,55.176678,False
2024-12-23 10:40:00,61.3,61.659084,68.09924,55.21892,False
2024-12-23 10:41:00,61.4,61.680622,68.12078,55.24046,False
2024-12-23 10:42:00,61.6,61.76913,68.20929,55.328968,False
2024-12-23 10:43:00,62.0,61.885406,68.32557,55.445244,False
2024-12-23 10:44:00,62.3,61.927708,68.36787,55.487545,False
2024-12-23 10:45:00,62.1,62.060543,68.5007,55.62038,False
2024-12-23 10:46:00,61.7,62.180355,68.620514,55.740192,False
2024-12-23 10:47:00,61.3,62.23677,68.67693,55.796608,False
2024-12-23 10:48:00,60.9,60.98825,67.42841,54.548088,False
2024-12-23 10:49:00,61.2,60.82508,67.26524,54.38492,False
2024-12-23 10:50:00,61.8,60.734425,67.17458,54.294262,False
2024-12-23 10:51:00,61.9,60.62932,67.06948,54.189156,False
2024-12-23 10:52:00,62.4,60.575733,67.01589,54.13557,False
2024-12-23 10:53:00,63.0,60.524292,66.964455,54.08413,False
2024-12-23 10:54:00,63.15,60.578655,67.018814,54.138493,False
2024-12-23 10:55:00,63.3,60.605644,67.04581,54.16548,False
2024-12-23 10:56:00,62.8,60.679184,67.11935,54.23902,False
2024-12-23 10:57:00,62.1,60.773907,67.214066,54.333744,False
2024-12-23 10:58:00,61.5,60.83594,67.2761,54.39578,False
2024-12-23 10:59:00,60.8,60.919987,67.360146,54.479824,False
2024-12-23 11:00:00,60.3,61.082054,67.52222,54.64189,False
2024-12-23 11:01:00,59.9,61.197464,67.63763,54.7573,False
2024-12-23 11:02:00,59.2,61.282013,67.722176,54.84185,False
2024-12-23 11:03:00,58.6,61.28958,67.729744,54.84942,False
2024-12-23 11:04:00,57.9,61.339943,67.780106,54.89978,False
2024-12-23 11:05:00,57.2,61.344563,67.78472,54.9044,False
2024-12-23 11:06:00,56.6,61.36714,67.807304,54.92698,False
2024-12-23 11:07:00,56.2,61.4132,67.85336,54.973038,False
2024-12-23 11:08:00,56.3,61.50007,67.94023,55.059906,False
2024-12-23 11:09:00,56.4,61.544426,67.98459,55.104263,False
2024-12-23 11:10:00,56.5,61.625664,68.06583,55.1855,False
2024-12-23 11:11:00,56.3,61.636723,68.07688,55.19656,False
2024-12-23 11:12:00,56.4,56.097416,62.53758,49.657253,False
2024-12-23 11:13:00,56.4,56.013474,62.453636,49.57331,False
2024-12-23 11:14:00,56.6,55.997635,62.437798,49.557472,False
2024-12-23 11:15:00,56.7,56.021587,62.46175,49.581425,False
2024-12-23 11:16:00,56.8,56.0807,62.520863,49.640537,False
2024-12-23 11:17:00,56.7,56.137775,62.577938,49.697613,False
2024-12-23 11:18:00,56.5,56.246994,62.687157,49.80683,False
2024-12-23 11:19:00,56.7,56.31632,62.75648,49.876156,False
2024-12-23 11:20:00,56.9,56.43488,62.875042,49.994717,False
2024-12-23 11:21:00,57.4,56.53609,62.976254,50.09593,False
2024-12-23 11:22:00,57.8,56.76214,63.2023,50.321976,False
2024-12-23 11:23:00,58.2,56.959156,63.39932,50.518993,False
2024-12-23 11:24:00,58.7,57.16253,63.60269,50.722366,False
2024-12-23 11:25:00,59.3,57.3411,63.78126,50.900936,False
2024-12-23 11:26:00,59.9,57.45369,63.893852,51.013527,False
2024-12-23 11:27:00,60.5,57.541096,63.98126,51.100933,False
2024-12-23 11:28:00,61.0,57.64277,64.08293,51.202606,False
2024-12-23 11:29:00,61.3,57.80187,64.24203,51.361706,False
2024-12-23 11:30:00,61.7,57.907257,64.34742,51.467094,False
2024-12-23 11:31:00,62.3,58.047638,64.4878,51.607475,False
2024-12-23 11:32:00,62.8,58.229546,64.66971,51.789383,False
2024-12-23 11:33:00,63.3,58.38687,64.827034,51.94671,False
2024-12-23 11:34:00,63.9,58.540855,64.98102,52.100693,False
2024-12-23 11:35:00,64.4,58.635403,65.07556,52.19524,False
2024-12-23 11:36:00,65.0,64.90239,71.34255,58.462227,False
2024-12-23 11:37:00,65.6,65.161415,71.60158,58.721252,False
2024-12-23 11:38:00,66.2,65.43321,71.873375,58.99305,False
2024-12-23 11:39:00,66.8,65.638824,72.07899,59.19866,False
2024-12-23 11:40:00,67.4,65.70463,72.14479,59.264465,False
2024-12-23 11:41:00,67.6,65.88399,72.32415,59.443825,False
2024-12-23 11:42:00,67.9,65.9151,72.35526,59.474937,False
2024-12-23 11:43:00,68.1,66.028564,72.46873,59.5884,False
2024-12-23 11:44:00,68.2,66.09481,72.53497,59.654648,False
2024-12-23 11:45:00,68.6,66.13282,72.57298,59.692657,False
2024-12-23 11:46:00,68.9,66.167206,72.60737,59.727043,False
2024-12-23 11:47:00,69.4,66.16441,72.604576,59.72425,False
2024-12-23 11:48:00,69.8,66.19853,72.638695,59.75837,False
2024-12-23 11:49:00,70.4,66.18288,72.62304,59.742714,False
2024-12-23 11:50:00,70.7,66.081795,72.52196,59.641632,False
2024-12-23 11:51:00,71.0,66.02861,72.46877,59.588448,False
2024-12-23 11:52:00,71.6,65.93789,72.37805,59.497726,False
2024-12-23 11:53:00,71.6,65.78316,72.22332,59.342995,False
2024-12-23 11:54:00,71.0,65.66939,72.10955,59.229225,False
2024-12-23 11:55:00,70.6,65.61858,72.05875,59.17842,False
2024-12-23 11:56:00,70.0,65.67512,72.11528,59.234955,False
2024-12-23 11:57:00,69.3,65.646706,72.08687,59.206543,False
2024-12-23 11:58:00,69.1,65.51006,71.950226,59.0699,False
2024-12-23 11:59:00,68.5,65.46847,71.90863,59.028305,False
2024-12-23 12:00:00,67.9,68.21458,74.65474,61.774414,False
2024-12-23 12:01:00,67.5,67.831406,74.27157,61.391243,False
2024-12-23 12:02:00,67.3,67.53407,73.974236,61.09391,False
2024-12-23 12:03:00,67.2,67.23084,73.671005,60.79068,False
2024-12-23 12:04:00,67.3,66.99369,73.43385,60.553528,False
2024-12-23 12:05:00,67.5,66.7459,73.186066,60.30574,False
2024-12-23 12:06:00,67.8,66.53856,72.97872,60.098396,False
2024-12-23 12:07:00,67.9,66.30218,72.74234,59.862015,False
2024-12-23 12:08:00,67.6,66.06239,72.502556,59.62223,False
2024-12-23 12:09:00,67.0,65.91109,72.35125,59.470924,False
2024-12-23 12:10:00,66.3,65.76735,72.20751,59.327187,False
2024-12-23 12:11:00,65.7,65.6643,72.10446,59.224136,False
2024-12-23 12:12:00,65.7,65.64642,72.086586,59.20626,False
2024-12-23 12:13:00,66.16666666666667,65.55079,71.99095,59.110626,False
2024-12-23 12:14:00,66.63333333333333,65.418884,71.85905,58.97872,False
2024-12-23 12:15:00,67.1,65.258064,71.69823,58.8179,False
2024-12-23 12:16:00,67.7,65.11981,71.559975,58.67965,False
2024-12-23 12:17:00,67.9,65.05347,71.49363,58.613304,False
2024-12-23 12:18:00,67.6,64.90172,71.34188,58.461555,False
2024-12-23 12:19:00,67.0,64.85084,71.291,58.410675,False
2024-12-23 12:20:00,66.3,64.814316,71.25448,58.374153,False
2024-12-23 12:21:00,65.7,64.694595,71.13476,58.254433,False
2024-12-23 12:22:00,65.3,64.621155,71.06132,58.180992,False
2024-12-23 12:23:00,65.5,64.54861,70.98877,58.108444,False
2024-12-23 12:24:00,65.9,65.78495,72.22511,59.344788,False
2024-12-23 12:25:00,66.5,65.92905,72.36921,59.488884,False
2024-12-23 12:26:00,66.3,66.01558,72.45574,59.575417,False
2024-12-23 12:27:00,65.6,66.03473,72.47489,59.594566,False
2024-12-23 12:28:00,65.0,66.03213,72.47229,59.591965,False
2024-12-23 12:29:00,64.3,66.02472,72.46488,59.584557,False
2024-12-23 12:30:00,63.7,65.911285,72.35145,59.471123,False
2024-12-23 12:31:00,63.3,65.7547,72.19486,59.314537,False
2024-12-23 12:32:00,63.6,65.677505,72.11767,59.237343,False
2024-12-23 12:33:00,63.8,65.54402,71.984184,59.10386,False
2024-12-23 12:34:00,63.8,65.44547,71.885635,59.00531,False
2024-12-23 12:35:00,63.9,65.43785,71.87801,58.99769,False
2024-12-23 12:36:00,64.0,65.37836,71.81852,58.938194,False
2024-12-23 12:37:00,63.6,65.37013,71.810295,58.92997,False
2024-12-23 12:38:00,62.9,65.370705,71.81087,58.930542,False
2024-12-23 12:39:00,62.3,65.40482,71.844986,58.96466,False
2024-12-23 12:40:00,61.6,65.30742,71.74758,58.867256,False
2024-12-23 12:41:00,60.9,65.22737,71.667534,58.78721,False
2024-12-23 12:42:00,60.7,65.15705,71.59721,58.71689,False
2024-12-23 12:43:00,60.5,65.0533,71.49346,58.613136,False
2024-12-23 12:44:00,60.2,65.00429,71.44445,58.564125,False
2024-12-23 12:45:00,59.7,64.865326,71.30549,58.425163,False
2024-12-23 12:46:00,59.1,64.745514,71.18568,58.30535,False
2024-12-23 12:47:00,58.8,64.61836,71.058525,58.1782,False
2024-12-23 12:48:00,58.5,58.543884,64.98405,52.10372,False
2024-12-23 12:49:00,57.9,58.3728,64.81296,51.932636,False
2024-12-23 12:50:00,57.7,58.274006,64.714165,51.833843,False
2024-12-23 12:51:00,57.9,58.225018,64.66518,51.784855,False
2024-12-23 12:52:00,57.9,58.17481,64.61497,51.734646,False
2024-12-23 12:53:00,58.3,58.077778,64.51794,51.637615,False
2024-12-23 12:54:00,58.8,58.09178,64.531944,51.65162,False
2024-12-23 12:55:00,59.4,57.97359,64.41375,51.53343,False
2024-12-23 12:56:00,59.6,57.957962,64.398125,51.5178,False
2024-12-23 12:57:00,60.1,57.885178,64.32534,51.445015,False
2024-12-23 12:58:00,60.3,57.956802,64.396965,51.51664,False
2024-12-23 12:59:00,60.5,58.07239,64.51255,51.63223,False
2024-12-23 13:00:00,60.3,58.14891,64.58907,51.708748,False
2024-12-23 13:01:00,60.6,58.228516,64.66868,51.788353,False
2024-12-23 13:02:00,60.7,58.26068,64.70084,51.82052,False
2024-12-23 13:03:00,60.8,58.249565,64.68973,51.809402,False
2024-12-23 13:04:00,61.0,58.30197,64.742134,51.86181,False
2024-12-23 13:05:00,61.5,58.32068,64.76084,51.880516,False
2024-12-23 13:06:00,61.9,58.413425,64.853584,51.973263,False
2024-12-23 13:07:00,62.3,58.47866,64.91882,52.038498,False
2024-12-23 13:08:00,62.6,58.552963,64.993126,52.1128,False
2024-12-23 13:09:00,63.2,58.590763,65.03092,52.1506,False
2024-12-23 13:10:00,63.3,58.602818,65.04298,52.162655,False
2024-12-23 13:11:00,63.8,58.660583,65.100746,52.22042,False
2024-12-23 13:12:00,63.4,64.17527,70.61543,57.735107,False
2024-12-23 13:13:00,62.8,64.310196,70.75036,57.870033,False
2024-12-23 13:14:00,62.6,64.513855,70.95402,58.073692,False
2024-12-23 13:15:00,62.4,64.70587,71.146034,58.26571,False
2024-12-23 13:16:00,62.6,64.87501,71.31517,58.434845,False
2024-12-23 13:17:00,62.8,65.11213,71.55229,58.671967,False
2024-12-23 13:18:00,63.3,65.28608,71.72624,58.845917,False
2024-12-23 13:19:00,63.6,65.40056,71.84072,58.960396,False
2024-12-23 13:20:00,63.9,65.52506,71.965225,59.0849,False
2024-12-23 13:21:00,63.8,65.58913,72.02929,59.148964,False
2024-12-23 13:22:00,63.8,65.62584,72.066,59.185677,False
2024-12-23 13:23:00,63.9,65.655914,72.09608,59.21575,False
2024-12-23 13:24:00,63.9,65.67229,72.11245,59.232124,False
2024-12-23 13:25:00,64.2,65.66555,72.10571,59.225388,False
2024-12-23 13:26:00,64.5,65.69378,72.13394,59.253616,False
2024-12-23 13:27:00,64.7,65.65558,72.09574,59.215416,False
2024-12-23 13:28:00,64.8,65.623344,72.06351,59.18318,False
