ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 02:46:00,22.0,23.008348,24.210058,21.806639,False
2024-12-23 02:47:00,22.0,23.007318,24.209028,21.805609,False
2024-12-23 02:48:00,22.0,22.111994,23.313704,20.910284,False
2024-12-23 02:49:00,22.0,22.199566,23.401276,20.997856,False
2024-12-23 02:50:00,22.0,22.268866,23.470575,21.067156,False
2024-12-23 02:51:00,22.0,22.354105,23.555815,21.152395,False
2024-12-23 02:52:00,22.0,22.436613,23.638323,21.234903,False
2024-12-23 02:53:00,22.0,22.481976,23.683685,21.280266,False
2024-12-23 02:54:00,22.0,22.495443,23.697153,21.293734,False
2024-12-23 02:55:00,22.0,22.520641,23.722351,21.318932,False
2024-12-23 02:56:00,22.0,22.520903,23.722612,21.319193,False
2024-12-23 02:57:00,22.0,22.555666,23.757376,21.353956,False
2024-12-23 02:58:00,22.0,22.603607,23.805317,21.401897,False
2024-12-23 02:59:00,22.0,22.613453,23.815163,21.411743,False
2024-12-23 03:00:00,22.0,22.614122,23.815832,21.412413,False
2024-12-23 03:01:00,22.0,22.610252,23.811962,21.408543,False
2024-12-23 03:02:00,22.0,22.600435,23.802145,21.398726,False
2024-12-23 03:03:00,22.0,22.596771,23.798481,21.395061,False
2024-12-23 03:04:00,22.0,22.586946,23.788656,21.385237,False
2024-12-23 03:05:00,22.0,22.623693,23.825403,21.421984,False
2024-12-23 03:06:00,22.0,22.64635,23.84806,21.444641,False
2024-12-23 03:07:00,22.0,22.636868,23.838577,21.435158,False
2024-12-23 03:08:00,22.0,22.58418,23.78589,21.382471,False
2024-12-23 03:09:00,22.0,22.557884,23.759594,21.356174,False
2024-12-23 03:10:00,22.0,22.556837,23.758547,21.355127,False
2024-12-23 03:11:00,22.0,22.566452,23.768162,21.364742,False
2024-12-23 03:12:00,22.0,21.980017,23.181726,20.778307,False
2024-12-23 03:13:00,22.0,22.008198,23.209908,20.806488,False
2024-12-23 03:14:00,22.0,22.047123,23.248833,20.845413,False
2024-12-23 03:15:00,22.0,22.051346,23.253056,20.849636,False
2024-12-23 03:16:00,22.0,22.072115,23.273825,20.870405,False
2024-12-23 03:17:00,22.0,22.10353,23.30524,20.901821,False
2024-12-23 03:18:00,22.0,22.156021,23.35773,20.954311,False
2024-12-23 03:19:00,22.0,22.175785,23.377495,20.974075,False
2024-12-23 03:20:00,22.0,22.199173,23.400883,20.997463,False
2024-12-23 03:21:00,22.0,22.226734,23.428444,21.025024,False
2024-12-23 03:22:00,22.0,22.261635,23.463345,21.059925,False
2024-12-23 03:23:00,22.0,22.3015,23.50321,21.09979,False
2024-12-23 03:24:00,22.0,22.324915,23.526625,21.123205,False
2024-12-23 03:25:00,22.0,22.355026,23.556736,21.153316,False
2024-12-23 03:26:00,22.0,22.393688,23.595398,21.191978,False
2024-12-23 03:27:00,22.0,22.397825,23.599535,21.196115,False
2024-12-23 03:28:00,22.0,22.401125,23.602835,21.199415,False
2024-12-23 03:29:00,22.0,22.437769,23.639479,21.23606,False
2024-12-23 03:30:00,21.0,22.474382,23.676092,21.272673,True
2024-12-23 03:31:00,21.0,22.496075,23.697784,21.294365,True
2024-12-23 03:32:00,21.0,22.489735,23.691444,21.288025,True
2024-12-23 03:33:00,21.0,22.49054,23.69225,21.28883,True
2024-12-23 03:34:00,21.0,22.506046,23.707756,21.304337,True
2024-12-23 03:35:00,21.0,22.49699,23.6987,21.29528,True
2024-12-23 03:36:00,21.0,21.00957,22.211279,19.80786,False
2024-12-23 03:37:00,21.0,21.029154,22.230864,19.827444,False
2024-12-23 03:38:00,21.0,21.072733,22.274443,19.871023,False
2024-12-23 03:39:00,21.0,21.104828,22.306538,19.903118,False
2024-12-23 03:40:00,21.0,21.1262,22.32791,19.92449,False
2024-12-23 03:41:00,21.0,21.1542,22.35591,19.95249,False
2024-12-23 03:42:00,21.0,21.192888,22.394598,19.991179,False
2024-12-23 03:43:00,21.0,21.20563,22.40734,20.00392,False
2024-12-23 03:44:00,21.0,21.234741,22.436451,20.033031,False
2024-12-23 03:45:00,21.0,21.272146,22.473856,20.070436,False
2024-12-23 03:46:00,21.0,21.302986,22.504696,20.101276,False
2024-12-23 03:47:00,21.0,21.33507,22.53678,20.13336,False
2024-12-23 03:48:00,21.0,21.368076,22.569786,20.166367,False
2024-12-23 03:49:00,21.0,21.398397,22.600107,20.196688,False
2024-12-23 03:50:00,21.0,21.435776,22.637486,20.234066,False
2024-12-23 03:51:00,21.0,21.458544,22.660254,20.256834,False
2024-12-23 03:52:00,21.0,21.473894,22.675604,20.272184,False
2024-12-23 03:53:00,21.0,21.488298,22.690008,20.286589,False
2024-12-23 03:54:00,21.0,21.483171,22.684881,20.281462,False
2024-12-23 03:55:00,21.0,21.498692,22.700401,20.296982,False
2024-12-23 03:56:00,21.0,21.516285,22.717995,20.314575,False
2024-12-23 03:57:00,21.0,21.538664,22.740374,20.336954,False
2024-12-23 03:58:00,21.0,21.557995,22.759705,20.356285,False
2024-12-23 03:59:00,21.0,21.570189,22.771898,20.368479,False
2024-12-23 04:00:00,21.0,21.000353,22.202063,19.798643,False
2024-12-23 04:01:00,21.0,21.008638,22.210348,19.806929,False
2024-12-23 04:02:00,21.0,21.035902,22.237612,19.834192,False
2024-12-23 04:03:00,21.0,21.05891,22.26062,19.8572,False
2024-12-23 04:04:00,21.0,21.063654,22.265364,19.861944,False
2024-12-23 04:05:00,21.0,21.085913,22.287622,19.884203,False
2024-12-23 04:06:00,21.0,21.112114,22.313824,19.910404,False
2024-12-23 04:07:00,21.0,21.117577,22.319286,19.915867,False
2024-12-23 04:08:00,21.0,21.13377,22.33548,19.93206,False
2024-12-23 04:09:00,21.0,21.153261,22.35497,19.951551,False
2024-12-23 04:10:00,21.0,21.181648,22.383358,19.979939,False
2024-12-23 04:11:00,22.0,21.208387,22.410097,20.006678,False
2024-12-23 04:12:00,21.0,21.24369,22.4454,20.04198,False
2024-12-23 04:13:00,22.0,21.26371,22.46542,20.062,False
2024-12-23 04:14:00,22.0,21.294786,22.496496,20.093077,False
2024-12-23 04:15:00,22.0,21.311577,22.513287,20.109867,False
2024-12-23 04:16:00,22.0,21.328178,22.529888,20.126469,False
2024-12-23 04:17:00,22.0,21.323095,22.524805,20.121386,False
2024-12-23 04:18:00,22.0,21.341698,22.543407,20.139988,False
2024-12-23 04:19:00,22.0,21.351826,22.553535,20.150116,False
2024-12-23 04:20:00,22.0,21.364017,22.565727,20.162308,False
2024-12-23 04:21:00,22.0,21.378273,22.579983,20.176563,False
2024-12-23 04:22:00,22.0,21.395473,22.597183,20.193764,False
2024-12-23 04:23:00,21.0,21.416967,22.618677,20.215258,False
2024-12-23 04:24:00,21.0,21.015203,22.216913,19.813494,False
2024-12-23 04:25:00,21.0,21.015812,22.217522,19.814102,False
2024-12-23 04:26:00,21.0,21.073128,22.274837,19.871418,False
2024-12-23 04:27:00,21.0,21.13196,22.33367,19.93025,False
2024-12-23 04:28:00,21.0,21.181787,22.383497,19.980078,False
2024-12-23 04:29:00,21.0,21.217194,22.418903,20.015484,False
2024-12-23 04:30:00,21.0,21.234076,22.435785,20.032366,False
2024-12-23 04:31:00,21.0,21.276247,22.477957,20.074537,False
2024-12-23 04:32:00,21.0,21.290405,22.492115,20.088696,False
2024-12-23 04:33:00,22.0,21.31542,22.51713,20.11371,False
2024-12-23 04:34:00,22.0,21.349953,22.551662,20.148243,False
2024-12-23 04:35:00,22.0,21.419569,22.621279,20.21786,False
2024-12-23 04:36:00,22.0,21.420086,22.621796,20.218376,False
2024-12-23 04:37:00,22.0,21.461605,22.663315,20.259895,False
2024-12-23 04:38:00,22.0,21.47963,22.68134,20.27792,False
2024-12-23 04:39:00,22.0,21.475758,22.677467,20.274048,False
2024-12-23 04:40:00,21.0,21.461964,22.663673,20.260254,False
2024-12-23 04:41:00,21.0,21.4767,22.67841,20.27499,False
2024-12-23 04:42:00,21.0,21.475597,22.677307,20.273888,False
2024-12-23 04:43:00,21.0,21.486519,22.688229,20.28481,False
2024-12-23 04:44:00,21.0,21.484234,22.685944,20.282524,False
2024-12-23 04:45:00,21.0,21.479946,22.681656,20.278236,False
2024-12-23 04:46:00,21.0,21.503126,22.704836,20.301416,False
2024-12-23 04:47:00,21.0,21.507616,22.709326,20.305906,False
2024-12-23 04:48:00,21.0,21.077583,22.279293,19.875874,False
2024-12-23 04:49:00,22.0,21.134092,22.335802,19.932383,False
2024-12-23 04:50:00,22.0,21.182718,22.384428,19.981009,False
2024-12-23 04:51:00,22.0,21.239435,22.441145,20.037725,False
2024-12-23 04:52:00,22.0,21.301912,22.503622,20.100203,False
2024-12-23 04:53:00,22.0,21.348083,22.549793,20.146374,False
2024-12-23 04:54:00,22.0,21.397886,22.599596,20.196177,False
2024-12-23 04:55:00,22.0,21.423944,22.625654,20.222235,False
2024-12-23 04:56:00,22.0,21.46927,22.67098,20.267561,False
2024-12-23 04:57:00,22.0,21.486532,22.688242,20.284822,False
2024-12-23 04:58:00,22.0,21.49153,22.69324,20.28982,False
2024-12-23 04:59:00,22.0,21.475355,22.677065,20.273645,False
2024-12-23 05:00:00,22.0,21.464565,22.666275,20.262856,False
2024-12-23 05:01:00,22.0,21.447474,22.649183,20.245764,False
2024-12-23 05:02:00,23.0,21.420696,22.622406,20.218987,True
2024-12-23 05:03:00,23.0,21.406397,22.608107,20.204687,True
2024-12-23 05:04:00,23.0,21.38352,22.58523,20.18181,True
2024-12-23 05:05:00,23.0,21.387814,22.589523,20.186104,True
2024-12-23 05:06:00,23.0,21.405275,22.606985,20.203566,True
2024-12-23 05:07:00,23.0,21.404291,22.606,20.202581,True
2024-12-23 05:08:00,23.0,21.402655,22.604364,20.200945,True
2024-12-23 05:09:00,23.0,21.423431,22.625141,20.221722,True
2024-12-23 05:10:00,23.0,21.452148,22.653858,20.250439,True
2024-12-23 05:11:00,23.0,21.459034,22.660744,20.257324,True
2024-12-23 05:12:00,23.0,22.933302,24.135012,21.731592,False
2024-12-23 05:13:00,23.5,22.88671,24.088419,21.685,False
2024-12-23 05:14:00,24.0,22.780401,23.982111,21.578691,True
2024-12-23 05:15:00,24.0,22.67845,23.88016,21.47674,True
2024-12-23 05:16:00,24.0,22.578527,23.780237,21.376818,True
2024-12-23 05:17:00,24.0,22.516502,23.718212,21.314793,True
2024-12-23 05:18:00,24.0,22.45959,23.6613,21.257881,True
2024-12-23 05:19:00,24.0,22.392967,23.594677,21.191257,True
2024-12-23 05:20:00,24.0,22.354868,23.556578,21.153158,True
2024-12-23 05:21:00,24.0,22.324682,23.526392,21.122972,True
2024-12-23 05:22:00,24.0,22.3025,23.50421,21.10079,True
2024-12-23 05:23:00,24.0,22.299623,23.501333,21.097914,True
2024-12-23 05:24:00,24.0,22.245522,23.447231,21.043812,True
2024-12-23 05:25:00,24.0,22.243752,23.445461,21.042042,True
2024-12-23 05:26:00,24.0,22.235586,23.437296,21.033876,True
2024-12-23 05:27:00,24.0,22.19753,23.39924,20.995821,True
2024-12-23 05:28:00,24.0,22.142344,23.344053,20.940634,True
2024-12-23 05:29:00,24.0,22.092785,23.294495,20.891075,True
2024-12-23 05:30:00,24.0,22.033648,23.235357,20.831938,True
2024-12-23 05:31:00,24.0,22.020172,23.221882,20.818462,True
2024-12-23 05:32:00,24.0,21.96204,23.16375,20.76033,True
2024-12-23 05:33:00,24.0,21.939226,23.140936,20.737516,True
2024-12-23 05:34:00,24.0,21.901402,23.103111,20.699692,True
2024-12-23 05:35:00,24.0,21.879387,23.081097,20.677677,True
2024-12-23 05:36:00,24.0,23.953712,25.155422,22.752003,False
2024-12-23 05:37:00,24.0,23.912207,25.113916,22.710497,False
2024-12-23 05:38:00,24.0,23.857616,25.059326,22.655907,False
2024-12-23 05:39:00,24.0,23.813694,25.015404,22.611984,False
2024-12-23 05:40:00,24.0,23.746698,24.948408,22.544989,False
2024-12-23 05:41:00,24.0,23.715462,24.917171,22.513752,False
2024-12-23 05:42:00,24.0,23.629147,24.830856,22.427437,False
2024-12-23 05:43:00,24.0,23.574184,24.775894,22.372475,False
2024-12-23 05:44:00,24.0,23.487514,24.689224,22.285805,False
2024-12-23 05:45:00,24.0,23.452576,24.654285,22.250866,False
2024-12-23 05:46:00,24.0,23.400751,24.60246,22.199041,False
2024-12-23 05:47:00,24.0,23.36913,24.570839,22.16742,False
2024-12-23 05:48:00,24.0,23.3482,24.54991,22.14649,False
2024-12-23 05:49:00,24.0,23.297268,24.498978,22.095558,False
2024-12-23 05:50:00,24.0,23.283321,24.485031,22.081612,False
2024-12-23 05:51:00,24.0,23.250996,24.452705,22.049286,False
2024-12-23 05:52:00,24.0,23.198048,24.399757,21.996338,False
2024-12-23 05:53:00,24.0,23.154337,24.356047,21.952627,False
2024-12-23 05:54:00,24.0,23.125345,24.327055,21.923635,False
2024-12-23 05:55:00,24.0,23.100441,24.30215,21.898731,False
2024-12-23 05:56:00,24.0,23.041264,24.242973,21.839554,False
2024-12-23 05:57:00,24.0,23.01089,24.212599,21.80918,False
2024-12-23 05:58:00,24.0,22.950766,24.152475,21.749056,False
2024-12-23 05:59:00,24.0,22.936424,24.138134,21.734715,False
2024-12-23 06:00:00,24.0,23.98798,25.18969,22.78627,False
2024-12-23 06:01:00,24.0,23.966902,25.168612,22.765192,False
2024-12-23 06:02:00,24.0,23.930664,25.132374,22.728954,False
2024-12-23 06:03:00,24.0,23.891827,25.093536,22.690117,False
2024-12-23 06:04:00,24.0,23.830206,25.031916,22.628496,False
2024-12-23 06:05:00,24.0,23.806652,25.008362,22.604942,False
2024-12-23 06:06:00,24.0,23.759598,24.961308,22.557888,False
2024-12-23 06:07:00,24.0,23.704273,24.905983,22.502563,False
2024-12-23 06:08:00,24.0,23.642506,24.844215,22.440796,False
2024-12-23 06:09:00,24.0,23.610144,24.811853,22.408434,False
2024-12-23 06:10:00,24.0,23.574999,24.776709,22.37329,False
2024-12-23 06:11:00,24.0,23.552591,24.754301,22.350882,False
2024-12-23 06:12:00,24.0,23.498365,24.700075,22.296656,False
2024-12-23 06:13:00,24.0,23.446383,24.648092,22.244673,False
2024-12-23 06:14:00,24.0,23.438656,24.640366,22.236946,False
2024-12-23 06:15:00,24.0,23.41489,24.6166,22.21318,False
2024-12-23 06:16:00,24.0,23.374657,24.576366,22.172947,False
2024-12-23 06:17:00,24.0,23.342352,24.544062,22.140642,False
2024-12-23 06:18:00,24.0,23.313921,24.51563,22.112211,False
2024-12-23 06:19:00,24.0,23.293888,24.495598,22.092178,False
2024-12-23 06:20:00,24.0,23.26651,24.46822,22.0648,False
2024-12-23 06:21:00,24.0,23.244703,24.446413,22.042994,False
2024-12-23 06:22:00,24.0,23.252792,24.454502,22.051083,False
2024-12-23 06:23:00,24.0,23.227057,24.428766,22.025347,False
2024-12-23 06:24:00,24.0,23.999723,25.201433,22.798014,False
2024-12-23 06:25:00,24.0,23.976446,25.178156,22.774736,False
2024-12-23 06:26:00,24.0,23.96754,25.16925,22.765831,False
2024-12-23 06:27:00,24.0,23.928913,25.130623,22.727203,False
2024-12-23 06:28:00,24.0,23.904509,25.106218,22.702799,False
2024-12-23 06:29:00,24.0,23.866096,25.067806,22.664387,False
2024-12-23 06:30:00,24.0,23.828009,25.029718,22.626299,False
2024-12-23 06:31:00,24.0,23.810337,25.012047,22.608627,False
2024-12-23 06:32:00,24.0,23.804663,25.006372,22.602953,False
2024-12-23 06:33:00,24.0,23.791359,24.993069,22.58965,False
2024-12-23 06:34:00,24.0,23.771282,24.972992,22.569572,False
2024-12-23 06:35:00,24.0,23.74678,24.94849,22.54507,False
2024-12-23 06:36:00,24.0,23.731441,24.933151,22.529732,False
2024-12-23 06:37:00,24.0,23.6948,24.89651,22.49309,False
2024-12-23 06:38:00,24.0,23.680645,24.882355,22.478935,False
2024-12-23 06:39:00,24.0,23.670229,24.871939,22.46852,False
2024-12-23 06:40:00,24.0,23.658976,24.860685,22.457266,False
2024-12-23 06:41:00,24.0,23.636326,24.838036,22.434616,False
2024-12-23 06:42:00,24.0,23.615528,24.817238,22.413818,False
2024-12-23 06:43:00,24.0,23.596418,24.798128,22.394709,False
2024-12-23 06:44:00,24.0,23.570002,24.771711,22.368292,False
2024-12-23 06:45:00,24.0,23.540926,24.742636,22.339216,False
2024-12-23 06:46:00,24.0,23.544128,24.745838,22.342419,False
2024-12-23 06:47:00,24.0,23.53351,24.73522,22.3318,False
2024-12-23 06:48:00,24.0,24.010098,25.211807,22.808388,False
2024-12-23 06:49:00,24.0,24.010141,25.211851,22.808432,False
2024-12-23 06:50:00,24.0,24.013983,25.215693,22.812273,False
2024-12-23 06:51:00,24.0,23.985533,25.187243,22.783823,False
2024-12-23 06:52:00,24.0,23.962233,25.163942,22.760523,False
2024-12-23 06:53:00,24.0,23.933949,25.135658,22.732239,False
2024-12-23 06:54:00,24.0,23.91109,25.1128,22.709381,False
2024-12-23 06:55:00,24.0,23.881283,25.082993,22.679573,False
2024-12-23 06:56:00,24.0,23.869644,25.071354,22.667934,False
2024-12-23 06:57:00,24.0,23.83777,25.03948,22.63606,False
2024-12-23 06:58:00,24.0,23.813457,25.015167,22.611748,False
2024-12-23 06:59:00,24.0,23.803871,25.00558,22.602161,False
2024-12-23 07:00:00,24.0,23.806654,25.008364,22.604944,False
2024-12-23 07:01:00,24.0,23.792412,24.994122,22.590702,False
2024-12-23 07:02:00,24.0,23.793861,24.995571,22.592152,False
2024-12-23 07:03:00,24.0,23.775211,24.976921,22.573502,False
2024-12-23 07:04:00,24.0,23.76113,24.96284,22.55942,False
2024-12-23 07:05:00,24.0,23.741795,24.943504,22.540085,False
2024-12-23 07:06:00,24.0,23.725698,24.927408,22.523989,False
2024-12-23 07:07:00,24.0,23.70907,24.91078,22.50736,False
2024-12-23 07:08:00,24.0,23.700468,24.902178,22.498758,False
2024-12-23 07:09:00,24.0,23.68332,24.885029,22.48161,False
2024-12-23 07:10:00,24.0,23.675484,24.877193,22.473774,False
2024-12-23 07:11:00,24.0,23.662941,24.86465,22.461231,False
2024-12-23 07:12:00,24.0,24.011593,25.213303,22.809883,False
2024-12-23 07:13:00,24.0,24.00547,25.20718,22.80376,False
2024-12-23 07:14:00,24.0,23.999445,25.201155,22.797735,False
2024-12-23 07:15:00,24.0,23.986975,25.188684,22.785265,False
2024-12-23 07:16:00,24.0,23.970928,25.172638,22.769218,False
2024-12-23 07:17:00,24.0,23.95792,25.15963,22.75621,False
2024-12-23 07:18:00,24.0,23.95003,25.15174,22.74832,False
2024-12-23 07:19:00,24.0,23.940178,25.141888,22.738468,False
2024-12-23 07:20:00,24.0,23.935123,25.136833,22.733414,False
2024-12-23 07:21:00,24.0,23.926657,25.128366,22.724947,False
2024-12-23 07:22:00,24.0,23.920977,25.122686,22.719267,False
2024-12-23 07:23:00,24.0,23.91864,25.12035,22.71693,False
2024-12-23 07:24:00,24.0,23.914997,25.116707,22.713287,False
2024-12-23 07:25:00,24.0,23.91033,25.11204,22.70862,False
2024-12-23 07:26:00,24.0,23.911924,25.113634,22.710215,False
2024-12-23 07:27:00,24.0,23.900835,25.102545,22.699125,False
2024-12-23 07:28:00,24.0,23.895508,25.097218,22.693798,False
2024-12-23 07:29:00,24.0,23.89552,25.097229,22.69381,False
2024-12-23 07:30:00,24.0,23.891676,25.093386,22.689966,False
2024-12-23 07:31:00,24.0,23.888762,25.090471,22.687052,False
2024-12-23 07:32:00,24.0,23.877224,25.078934,22.675514,False
2024-12-23 07:33:00,24.0,23.876919,25.078629,22.675209,False
2024-12-23 07:34:00,24.0,23.87315,25.07486,22.67144,False
2024-12-23 07:35:00,24.0,23.875986,25.077696,22.674276,False
2024-12-23 07:36:00,24.0,24.00333,25.20504,22.80162,False
2024-12-23 07:37:00,24.0,24.001925,25.203634,22.800215,False
2024-12-23 07:38:00,24.0,24.000782,25.202492,22.799072,False
2024-12-23 07:39:00,24.0,23.999937,25.201647,22.798227,False
2024-12-23 07:40:00,23.0,23.999216,25.200926,22.797506,False
2024-12-23 07:41:00,23.0,23.999603,25.201313,22.797894,False
2024-12-23 07:42:00,23.0,23.998257,25.199966,22.796547,False
2024-12-23 07:43:00,23.0,23.999928,25.201637,22.798218,False
2024-12-23 07:44:00,23.0,24.000244,25.201954,22.798534,False
2024-12-23 07:45:00,23.0,23.997969,25.199678,22.796259,False
2024-12-23 07:46:00,23.0,23.996927,25.198637,22.795218,False
2024-12-23 07:47:00,23.0,23.99889,25.2006,22.79718,False
2024-12-23 07:48:00,23.0,23.99873,25.20044,22.79702,False
2024-12-23 07:49:00,23.0,24.00006,25.201769,22.79835,False
2024-12-23 07:50:00,23.0,23.999039,25.200748,22.797329,False
2024-12-23 07:51:00,23.0,23.997746,25.199455,22.796036,False
2024-12-23 07:52:00,23.0,23.99974,25.20145,22.79803,False
2024-12-23 07:53:00,23.0,23.997263,25.198973,22.795553,False
2024-12-23 07:54:00,23.0,23.997673,25.199383,22.795963,False
2024-12-23 07:55:00,23.0,23.995516,25.197226,22.793806,False
2024-12-23 07:56:00,23.0,23.99608,25.19779,22.79437,False
2024-12-23 07:57:00,24.0,23.994183,25.195892,22.792473,False
2024-12-23 07:58:00,24.0,23.996616,25.198326,22.794907,False
2024-12-23 07:59:00,24.0,23.99529,25.197,22.793581,False
2024-12-23 08:00:00,24.0,23.935774,25.137484,22.734064,False
2024-12-23 08:01:00,24.0,23.895697,25.097406,22.693987,False
2024-12-23 08:02:00,24.0,23.890165,25.091875,22.688456,False
2024-12-23 08:03:00,24.0,23.885971,25.08768,22.684261,False
2024-12-23 08:04:00,24.0,23.836111,25.03782,22.634401,False
2024-12-23 08:05:00,24.0,23.807028,25.008738,22.605318,False
2024-12-23 08:06:00,24.0,23.7997,25.00141,22.59799,False
2024-12-23 08:07:00,24.0,23.789467,24.991177,22.587757,False
2024-12-23 08:08:00,24.0,23.779734,24.981443,22.578024,False
2024-12-23 08:09:00,24.0,23.762724,24.964434,22.561014,False
2024-12-23 08:10:00,24.0,23.759916,24.961626,22.558207,False
2024-12-23 08:11:00,24.0,23.75567,24.95738,22.55396,False
2024-12-23 08:12:00,24.0,23.757067,24.958776,22.555357,False
2024-12-23 08:13:00,24.0,23.7451,24.94681,22.54339,False
2024-12-23 08:14:00,24.0,23.734695,24.936405,22.532986,False
2024-12-23 08:15:00,24.0,23.734118,24.935827,22.532408,False
2024-12-23 08:16:00,24.0,23.737192,24.938902,22.535482,False
2024-12-23 08:17:00,23.0,23.745577,24.947287,22.543867,False
2024-12-23 08:18:00,23.0,23.739138,24.940847,22.537428,False
2024-12-23 08:19:00,23.0,23.724514,24.926224,22.522804,False
2024-12-23 08:20:00,23.0,23.730486,24.932196,22.528776,False
2024-12-23 08:21:00,23.0,23.740644,24.942354,22.538935,False
2024-12-23 08:22:00,23.0,23.728813,24.930523,22.527103,False
