ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:03:00,0.007,0.009028965,0.027102213,-0.009044284,False
2024-12-22 08:04:00,0.007,0.009762599,0.027835848,-0.00831065,False
2024-12-22 08:05:00,0.02,0.010355804,0.028429054,-0.0077174446,False
2024-12-22 08:06:00,0.02,0.01079422,0.028867468,-0.007279029,False
2024-12-22 08:07:00,0.02,0.011150206,0.029223455,-0.0069230422,False
2024-12-22 08:08:00,0.013,0.0111382175,0.029211467,-0.006935031,False
2024-12-22 08:09:00,0.011,0.011563297,0.029636547,-0.0065099513,False
2024-12-22 08:10:00,0.009,0.012260579,0.030333828,-0.00581267,False
2024-12-22 08:11:00,0.01,0.011038626,0.029111875,-0.007034623,False
2024-12-22 08:12:00,0.009,0.01126291,0.02933616,-0.0068103382,False
2024-12-22 08:13:00,0.010666666666666666,0.01144731,0.02952056,-0.006625938,False
2024-12-22 08:14:00,0.012333333333333333,0.011665712,0.02973896,-0.0064075366,False
2024-12-22 08:15:00,0.014,0.013680028,0.031753276,-0.004393221,False
2024-12-22 08:16:00,0.024,0.013373654,0.031446904,-0.0046995943,False
2024-12-22 08:17:00,0.013,0.012270277,0.030343527,-0.0058029713,False
2024-12-22 08:18:00,0.016,0.01143191,0.02950516,-0.0066413386,False
2024-12-22 08:19:00,0.008,0.012015207,0.030088456,-0.006058042,False
2024-12-22 08:20:00,0.01,0.0115881,0.02966135,-0.0064851483,False
2024-12-22 08:21:00,0.008,0.0115582505,0.0296315,-0.006514998,False
2024-12-22 08:22:00,0.021,0.010834127,0.028907375,-0.007239122,False
2024-12-22 08:23:00,0.016,0.009774394,0.027847644,-0.008298854,False
2024-12-22 08:24:00,0.02,0.014385009,0.032458257,-0.0036882395,False
2024-12-22 08:25:00,0.016,0.013888314,0.031961564,-0.0041849343,False
2024-12-22 08:26:00,0.017,0.013205668,0.031278916,-0.0048675807,False
2024-12-22 08:27:00,0.004,0.012842972,0.030916221,-0.005230277,False
2024-12-22 08:28:00,0.004,0.013011595,0.031084845,-0.0050616534,False
2024-12-22 08:29:00,0.005,0.01437184,0.032445088,-0.0037014084,False
2024-12-22 08:30:00,0.005,0.014549134,0.032622382,-0.0035241144,False
2024-12-22 08:31:00,0.005,0.014483305,0.032556552,-0.003589944,False
2024-12-22 08:32:00,0.006,0.014162557,0.032235805,-0.0039106915,False
2024-12-22 08:33:00,0.007,0.01413537,0.032208618,-0.0039378786,False
2024-12-22 08:34:00,0.005,0.013868336,0.031941585,-0.004204913,False
2024-12-22 08:35:00,0.011,0.013388056,0.031461306,-0.0046851924,False
2024-12-22 08:36:00,0.009,0.013291268,0.031364515,-0.004781981,False
2024-12-22 08:37:00,0.021,0.01390948,0.031982727,-0.004163769,False
2024-12-22 08:38:00,0.019,0.013994621,0.03206787,-0.0040786276,False
2024-12-22 08:39:00,0.019,0.015011551,0.0330848,-0.0030616978,False
2024-12-22 08:40:00,0.021,0.015068663,0.03314191,-0.0030045854,False
2024-12-22 08:41:00,0.022,0.013835201,0.03190845,-0.0042380476,False
2024-12-22 08:42:00,0.022,0.013041079,0.031114329,-0.0050321696,False
2024-12-22 08:43:00,0.022,0.012850335,0.030923584,-0.005222914,False
2024-12-22 08:44:00,0.024,0.012324868,0.030398117,-0.005748381,False
2024-12-22 08:45:00,0.026,0.012120232,0.030193482,-0.0059530167,False
2024-12-22 08:46:00,0.027,0.012319082,0.030392332,-0.0057541663,False
2024-12-22 08:47:00,0.028,0.012344325,0.030417575,-0.0057289237,False
2024-12-22 08:48:00,0.028,0.026355917,0.044429164,0.008282668,False
2024-12-22 08:49:00,0.028,0.022948192,0.04102144,0.0048749438,False
2024-12-22 08:50:00,0.027,0.019198645,0.037271895,0.0011253962,False
2024-12-22 08:51:00,0.024,0.015133064,0.033206314,-0.0029401844,False
2024-12-22 08:52:00,0.024,0.014497699,0.032570947,-0.0035755495,False
2024-12-22 08:53:00,0.021,0.014173737,0.032246985,-0.0038995119,False
2024-12-22 08:54:00,0.021,0.013575602,0.031648852,-0.0044976464,False
2024-12-22 08:55:00,0.021,0.013109963,0.031183213,-0.0049632853,False
2024-12-22 08:56:00,0.022,0.013561534,0.03163478,-0.004511715,False
2024-12-22 08:57:00,0.021,0.013688175,0.031761423,-0.0043850737,False
2024-12-22 08:58:00,0.022,0.014018273,0.03209152,-0.0040549757,False
2024-12-22 08:59:00,0.013,0.0151510965,0.033224344,-0.0029221522,False
2024-12-22 09:00:00,0.023,0.015593808,0.033667058,-0.0024794405,False
2024-12-22 09:01:00,0.021,0.0177011,0.03577435,-0.00037214815,False
2024-12-22 09:02:00,0.022,0.017704982,0.035778232,-0.0003682664,False
2024-12-22 09:03:00,0.023,0.018598616,0.036671866,0.0005253674,False
2024-12-22 09:04:00,0.013,0.018040359,0.03611361,-3.2889693e-05,False
2024-12-22 09:05:00,0.009,0.017270064,0.03534331,-0.00080318475,False
2024-12-22 09:06:00,0.016,0.01714496,0.03521821,-0.0009282893,False
2024-12-22 09:07:00,0.016,0.017239466,0.035312716,-0.0008337824,False
2024-12-22 09:08:00,0.021,0.017356886,0.035430133,-0.00071636314,False
2024-12-22 09:09:00,0.022,0.017595343,0.035668593,-0.0004779054,False
2024-12-22 09:10:00,0.022,0.01682271,0.03489596,-0.001250538,False
2024-12-22 09:11:00,0.021,0.015796252,0.0338695,-0.002276997,False
2024-12-22 09:12:00,0.022,0.019857176,0.037930425,0.001783927,False
2024-12-22 09:13:00,0.023,0.019112078,0.037185326,0.0010388298,False
2024-12-22 09:14:00,0.021,0.018674476,0.036747724,0.00060122734,False
2024-12-22 09:15:00,0.022,0.017831588,0.035904836,-0.00024166056,False
2024-12-22 09:16:00,0.021,0.017531939,0.03560519,-0.0005413099,False
2024-12-22 09:17:00,0.022,0.017548868,0.035622116,-0.0005243803,False
2024-12-22 09:18:00,0.022,0.017224383,0.035297632,-0.0008488661,False
2024-12-22 09:19:00,0.022,0.016870782,0.03494403,-0.0012024669,False
2024-12-22 09:20:00,0.017,0.016578646,0.034651894,-0.0014946023,False
2024-12-22 09:21:00,0.021,0.01656241,0.03463566,-0.001510839,False
2024-12-22 09:22:00,0.022,0.01654916,0.03462241,-0.001524088,False
2024-12-22 09:23:00,0.008,0.015936466,0.034009714,-0.0021367827,False
2024-12-22 09:24:00,0.01,0.016000308,0.034073558,-0.0020729406,False
2024-12-22 09:25:00,0.016,0.016002638,0.034075886,-0.0020706104,False
2024-12-22 09:26:00,0.009,0.016112743,0.03418599,-0.0019605057,False
2024-12-22 09:27:00,0.018,0.016044995,0.034118243,-0.0020282539,False
2024-12-22 09:28:00,0.012,0.01569451,0.03376776,-0.0023787385,False
2024-12-22 09:29:00,0.014,0.014887473,0.03296072,-0.003185776,False
2024-12-22 09:30:00,0.004,0.014458708,0.032531958,-0.0036145402,False
2024-12-22 09:31:00,0.007,0.0144813545,0.032554604,-0.0035918942,False
2024-12-22 09:32:00,0.013,0.014986638,0.033059888,-0.0030866107,False
2024-12-22 09:33:00,0.009,0.015408097,0.033481345,-0.0026651518,False
2024-12-22 09:34:00,0.006,0.015349718,0.033422966,-0.0027235309,False
2024-12-22 09:35:00,0.015,0.01488122,0.03295447,-0.003192029,False
2024-12-22 09:36:00,0.007,0.016341303,0.034414552,-0.0017319461,False
2024-12-22 09:37:00,0.018,0.016200911,0.03427416,-0.0018723374,False
2024-12-22 09:38:00,0.02,0.016162446,0.034235694,-0.0019108029,False
2024-12-22 09:39:00,0.004,0.015368663,0.033441912,-0.002704586,False
2024-12-22 09:40:00,0.011,0.014892573,0.03296582,-0.0031806761,False
2024-12-22 09:41:00,0.006,0.01470108,0.03277433,-0.003372169,False
2024-12-22 09:42:00,0.004,0.014178911,0.03225216,-0.0038943375,False
2024-12-22 09:43:00,0.011,0.013857238,0.031930488,-0.0042160107,False
2024-12-22 09:44:00,0.014,0.013296004,0.031369254,-0.0047772443,False
2024-12-22 09:45:00,0.019,0.013217922,0.031291172,-0.0048553264,False
2024-12-22 09:46:00,0.023,0.0130270235,0.031100273,-0.005046225,False
2024-12-22 09:47:00,0.01,0.012317797,0.030391047,-0.0057554515,False
2024-12-22 09:48:00,0.011,0.012857946,0.030931195,-0.005215303,False
2024-12-22 09:49:00,0.017,0.0134356525,0.0315089,-0.004637596,False
2024-12-22 09:50:00,0.021,0.013224145,0.031297393,-0.0048491033,False
2024-12-22 09:51:00,0.014,0.01348551,0.03155876,-0.004587739,False
2024-12-22 09:52:00,0.019,0.013196534,0.03126978,-0.004876715,False
2024-12-22 09:53:00,0.014,0.012643216,0.030716466,-0.0054300325,False
2024-12-22 09:54:00,0.009,0.01257067,0.03064392,-0.005502579,False
2024-12-22 09:55:00,0.018,0.012239674,0.030312924,-0.0058335746,False
2024-12-22 09:56:00,0.009,0.012729369,0.030802619,-0.0053438796,False
2024-12-22 09:57:00,0.02,0.013201663,0.03127491,-0.0048715854,False
2024-12-22 09:58:00,0.022,0.013299633,0.031372882,-0.004773616,False
2024-12-22 09:59:00,0.0215,0.013752731,0.03182598,-0.004320518,False
2024-12-22 10:00:00,0.021,0.019134885,0.037208132,0.001061636,False
2024-12-22 10:01:00,0.006,0.018574433,0.03664768,0.00050118467,False
2024-12-22 10:02:00,0.005,0.017825056,0.035898305,-0.00024819284,False
2024-12-22 10:03:00,0.017,0.016650388,0.034723636,-0.0014228607,False
2024-12-22 10:04:00,0.012,0.016150933,0.034224182,-0.0019223159,False
2024-12-22 10:05:00,0.013,0.016408626,0.034481876,-0.0016646227,False
2024-12-22 10:06:00,0.017,0.016549291,0.03462254,-0.0015239576,False
2024-12-22 10:07:00,0.02,0.01704459,0.03511784,-0.0010286579,False
2024-12-22 10:08:00,0.022,0.017249148,0.035322398,-0.0008241004,False
2024-12-22 10:09:00,0.021,0.017647825,0.035721075,-0.00042542352,False
2024-12-22 10:10:00,0.022,0.017551359,0.03562461,-0.00052188995,False
2024-12-22 10:11:00,0.023,0.016654983,0.034728233,-0.0014182655,False
2024-12-22 10:12:00,0.022,0.016707975,0.034781225,-0.0013652733,False
2024-12-22 10:13:00,0.018,0.017055124,0.035128374,-0.0010181246,False
2024-12-22 10:14:00,0.014,0.016589362,0.03466261,-0.0014838865,False
2024-12-22 10:15:00,0.023,0.016384037,0.034457285,-0.0016892115,False
2024-12-22 10:16:00,0.008,0.016459227,0.034532476,-0.0016140221,False
2024-12-22 10:17:00,0.02,0.016323658,0.034396905,-0.001749591,False
2024-12-22 10:18:00,0.014,0.016218584,0.034291834,-0.0018546646,False
2024-12-22 10:19:00,0.014,0.01625943,0.034332678,-0.0018138187,False
2024-12-22 10:20:00,0.021,0.016503975,0.034577224,-0.0015692739,False
2024-12-22 10:21:00,0.014,0.016954936,0.035028186,-0.0011183126,False
2024-12-22 10:22:00,0.018,0.017444288,0.035517536,-0.0006289604,False
2024-12-22 10:23:00,0.007,0.017566416,0.035639666,-0.0005068323,False
2024-12-22 10:24:00,0.021,0.00901673,0.02708998,-0.009056519,False
2024-12-22 10:25:00,0.023,0.00956283,0.02763608,-0.008510418,False
2024-12-22 10:26:00,0.023,0.010151532,0.028224781,-0.007921717,False
2024-12-22 10:27:00,0.014,0.010938977,0.029012226,-0.007134272,False
2024-12-22 10:28:00,0.007,0.011964951,0.0300382,-0.006108298,False
2024-12-22 10:29:00,0.009,0.012294879,0.030368129,-0.0057783695,False
2024-12-22 10:30:00,0.007,0.01279524,0.03086849,-0.005278009,False
2024-12-22 10:31:00,0.004,0.013681686,0.031754933,-0.004391563,False
2024-12-22 10:32:00,0.012,0.013975609,0.03204886,-0.0040976396,False
2024-12-22 10:33:00,0.008,0.01428902,0.032362267,-0.003784229,False
2024-12-22 10:34:00,0.007,0.014112199,0.032185446,-0.00396105,False
2024-12-22 10:35:00,0.009,0.013780242,0.03185349,-0.004293007,False
2024-12-22 10:36:00,0.01,0.014158281,0.03223153,-0.003914968,False
2024-12-22 10:37:00,0.023,0.014325723,0.032398973,-0.0037475256,False
2024-12-22 10:38:00,0.016,0.014221689,0.032294936,-0.00385156,False
2024-12-22 10:39:00,0.022,0.014750604,0.032823853,-0.003322645,False
2024-12-22 10:40:00,0.024,0.014082255,0.032155503,-0.003990994,False
2024-12-22 10:41:00,0.018,0.014288213,0.032361463,-0.0037850356,False
2024-12-22 10:42:00,0.026,0.014511103,0.03258435,-0.0035621459,False
2024-12-22 10:43:00,0.011,0.014998972,0.033072222,-0.0030742763,False
2024-12-22 10:44:00,0.015,0.015314663,0.03338791,-0.0027585858,False
2024-12-22 10:45:00,0.006,0.015580522,0.03365377,-0.0024927268,False
2024-12-22 10:46:00,0.005,0.015016193,0.03308944,-0.003057056,False
2024-12-22 10:47:00,0.004,0.015416713,0.03348996,-0.0026565352,False
2024-12-22 10:48:00,0.019,0.005529964,0.023603212,-0.012543285,False
2024-12-22 10:49:00,0.02,0.0071368944,0.025210144,-0.010936354,False
2024-12-22 10:50:00,0.019,0.008350112,0.026423361,-0.009723137,False
2024-12-22 10:51:00,0.019,0.009123879,0.027197128,-0.00894937,False
2024-12-22 10:52:00,0.019,0.009760767,0.027834017,-0.008312481,False
2024-12-22 10:53:00,0.02,0.010374833,0.028448083,-0.007698416,False
2024-12-22 10:54:00,0.021,0.010439959,0.028513208,-0.0076332893,False
2024-12-22 10:55:00,0.02,0.010858899,0.028932149,-0.0072143497,False
2024-12-22 10:56:00,0.019,0.011268113,0.029341362,-0.006805136,False
2024-12-22 10:57:00,0.02,0.011638598,0.029711846,-0.006434651,False
2024-12-22 10:58:00,0.02,0.011998503,0.030071752,-0.006074746,False
2024-12-22 10:59:00,0.02,0.011804477,0.029877726,-0.0062687714,False
2024-12-22 11:00:00,0.021,0.012266938,0.030340187,-0.005806311,False
2024-12-22 11:01:00,0.021,0.013161808,0.031235058,-0.0049114404,False
2024-12-22 11:02:00,0.021,0.01276063,0.03083388,-0.005312619,False
2024-12-22 11:03:00,0.02,0.013140194,0.031213444,-0.0049330546,False
2024-12-22 11:04:00,0.02,0.01227515,0.0303484,-0.0057980986,False
2024-12-22 11:05:00,0.021,0.011777952,0.029851202,-0.0062952964,False
2024-12-22 11:06:00,0.02,0.0115010645,0.029574314,-0.006572184,False
2024-12-22 11:07:00,0.02,0.011000553,0.029073803,-0.0070726955,False
2024-12-22 11:08:00,0.021,0.011541976,0.029615225,-0.006531273,False
2024-12-22 11:09:00,0.02,0.01188514,0.02995839,-0.0061881086,False
2024-12-22 11:10:00,0.02,0.012166427,0.030239677,-0.005906821,False
2024-12-22 11:11:00,0.02,0.012330828,0.030404078,-0.0057424204,False
2024-12-22 11:12:00,0.02,0.020254545,0.038327795,0.0021812962,False
2024-12-22 11:13:00,0.02,0.019610837,0.037684087,0.0015375884,False
2024-12-22 11:14:00,0.021,0.01901654,0.037089787,0.00094329094,False
2024-12-22 11:15:00,0.021,0.018514326,0.036587574,0.00044107714,False
2024-12-22 11:16:00,0.023,0.017865378,0.035938628,-0.00020787031,False
2024-12-22 11:17:00,0.023,0.017803825,0.035877075,-0.00026942327,False
2024-12-22 11:18:00,0.023,0.01721654,0.03528979,-0.00085670786,False
2024-12-22 11:19:00,0.024,0.017428627,0.035501875,-0.0006446215,False
2024-12-22 11:20:00,0.024,0.017487885,0.035561133,-0.0005853633,False
2024-12-22 11:21:00,0.024,0.017528046,0.035601296,-0.0005452028,False
2024-12-22 11:22:00,0.023,0.017455563,0.035528813,-0.0006176858,False
2024-12-22 11:23:00,0.021,0.016917393,0.034990642,-0.0011558561,False
2024-12-22 11:24:00,0.021,0.01730334,0.03537659,-0.0007699086,False
2024-12-22 11:25:00,0.021,0.017690552,0.0357638,-0.0003826963,False
2024-12-22 11:26:00,0.022,0.01718273,0.03525598,-0.0008905186,False
2024-12-22 11:27:00,0.021,0.017046332,0.035119582,-0.0010269163,False
2024-12-22 11:28:00,0.021,0.016629782,0.03470303,-0.0014434671,False
2024-12-22 11:29:00,0.021,0.016599556,0.034672804,-0.0014736922,False
2024-12-22 11:30:00,0.021,0.016632037,0.034705285,-0.0014412114,False
2024-12-22 11:31:00,0.02,0.016364457,0.034437705,-0.0017087916,False
2024-12-22 11:32:00,0.021,0.016558358,0.034631606,-0.0015148902,False
2024-12-22 11:33:00,0.021,0.016545804,0.034619052,-0.0015274445,False
2024-12-22 11:34:00,0.021,0.016482137,0.034555387,-0.0015911115,False
2024-12-22 11:35:00,0.021,0.016358007,0.034431256,-0.0017152419,False
2024-12-22 11:36:00,0.022,0.021161236,0.039234485,0.0030879872,False
2024-12-22 11:37:00,0.021,0.0207031,0.03877635,0.002629851,False
2024-12-22 11:38:00,0.021,0.02017391,0.038247157,0.0021006605,False
2024-12-22 11:39:00,0.021,0.019981733,0.03805498,0.0019084839,False
2024-12-22 11:40:00,0.007,0.019517494,0.037590742,0.0014442457,False
2024-12-22 11:41:00,0.006,0.019277195,0.037350442,0.0012039458,False
2024-12-22 11:42:00,0.007,0.019156877,0.037230127,0.0010836283,False
2024-12-22 11:43:00,0.005,0.019122489,0.03719574,0.0010492401,False
2024-12-22 11:44:00,0.006,0.019040897,0.037114147,0.00096764875,False
2024-12-22 11:45:00,0.006,0.0190285,0.03710175,0.000955251,False
2024-12-22 11:46:00,0.006,0.01860009,0.036673337,0.00052684074,False
2024-12-22 11:47:00,0.006,0.01839522,0.03646847,0.00032197215,False
2024-12-22 11:48:00,0.005,0.018021747,0.036094997,-5.1501243e-05,False
2024-12-22 11:49:00,0.006,0.017887801,0.03596105,-0.00018544779,False
2024-12-22 11:50:00,0.006,0.018040821,0.03611407,-3.2427757e-05,False
2024-12-22 11:51:00,0.006,0.017757405,0.035830654,-0.0003158441,False
2024-12-22 11:52:00,0.0055,0.017401747,0.035474997,-0.00067150133,False
2024-12-22 11:53:00,0.005,0.01734168,0.03541493,-0.0007315679,False
2024-12-22 11:54:00,0.005,0.017307464,0.035380714,-0.0007657847,False
2024-12-22 11:55:00,0.005,0.017147306,0.035220556,-0.0009259424,False
2024-12-22 11:56:00,0.005,0.016864108,0.034937356,-0.0012091408,False
2024-12-22 11:57:00,0.006,0.016829314,0.03490256,-0.001243935,False
2024-12-22 11:58:00,0.006,0.016703911,0.03477716,-0.0013693376,False
2024-12-22 11:59:00,0.005,0.01665419,0.03472744,-0.001419059,False
2024-12-22 12:00:00,0.005,0.0055016945,0.023574943,-0.012571555,False
2024-12-22 12:01:00,0.008,0.0063346196,0.02440787,-0.011738629,False
2024-12-22 12:02:00,0.008,0.0070435167,0.025116766,-0.011029732,False
2024-12-22 12:03:00,0.024,0.0077329185,0.025806168,-0.01034033,False
2024-12-22 12:04:00,0.02,0.0077273822,0.02580063,-0.010345867,False
2024-12-22 12:05:00,0.011,0.00796967,0.02604292,-0.010103579,False
2024-12-22 12:06:00,0.009,0.008490988,0.026564237,-0.009582261,False
2024-12-22 12:07:00,0.01,0.008653443,0.026726693,-0.009419805,False
2024-12-22 12:08:00,0.01,0.009095317,0.027168566,-0.008977932,False
2024-12-22 12:09:00,0.01,0.009343287,0.027416537,-0.008729962,False
2024-12-22 12:10:00,0.005,0.009410729,0.027483977,-0.00866252,False
2024-12-22 12:11:00,0.005,0.009679893,0.027753143,-0.008393356,False
2024-12-22 12:12:00,0.01,0.009760952,0.027834201,-0.008312297,False
2024-12-22 12:13:00,0.024,0.010019975,0.028093224,-0.008053274,False
2024-12-22 12:14:00,0.025,0.01004024,0.02811349,-0.008033008,False
2024-12-22 12:15:00,0.026,0.010249266,0.028322516,-0.007823982,False
2024-12-22 12:16:00,0.025,0.010282474,0.028355723,-0.007790775,False
2024-12-22 12:17:00,0.016,0.01026894,0.02834219,-0.007804309,False
2024-12-22 12:18:00,0.009,0.010295387,0.028368637,-0.0077778613,False
2024-12-22 12:19:00,0.013,0.010287516,0.028360765,-0.007785733,False
2024-12-22 12:20:00,0.008,0.010578136,0.028651385,-0.0074951127,False
2024-12-22 12:21:00,0.015,0.010685555,0.028758803,-0.007387694,False
2024-12-22 12:22:00,0.008,0.010637733,0.028710982,-0.0074355155,False
2024-12-22 12:23:00,0.005,0.010624969,0.028698219,-0.0074482793,False
2024-12-22 12:24:00,0.017,0.006017168,0.024090417,-0.012056081,False
2024-12-22 12:25:00,0.015,0.0076884674,0.025761716,-0.010384781,False
2024-12-22 12:26:00,0.016,0.0090343,0.02710755,-0.009038948,False
2024-12-22 12:27:00,0.01,0.01013184,0.02820509,-0.007941409,False
2024-12-22 12:28:00,0.01,0.010488151,0.0285614,-0.007585098,False
2024-12-22 12:29:00,0.012,0.010234401,0.02830765,-0.007838848,False
2024-12-22 12:30:00,0.016,0.010069845,0.028143095,-0.008003403,False
2024-12-22 12:31:00,0.011,0.010163829,0.028237078,-0.00790942,False
2024-12-22 12:32:00,0.014,0.010608524,0.028681774,-0.0074647246,False
2024-12-22 12:33:00,0.01,0.010566121,0.02863937,-0.0075071277,False
2024-12-22 12:34:00,0.011,0.010624528,0.028697778,-0.0074487207,False
2024-12-22 12:35:00,0.012,0.01137439,0.02944764,-0.006698859,False
2024-12-22 12:36:00,0.012,0.012277037,0.030350287,-0.005796212,False
2024-12-22 12:37:00,0.02,0.013714625,0.031787872,-0.004358624,False
2024-12-22 12:38:00,0.019,0.014000185,0.032073434,-0.004073064,False
2024-12-22 12:39:00,0.014,0.014160518,0.032233767,-0.003912731,False
2024-12-22 12:40:00,0.013,0.013604233,0.03167748,-0.0044690156,False
2024-12-22 12:41:00,0.005,0.012968339,0.031041589,-0.0051049097,False
2024-12-22 12:42:00,0.005,0.0128124505,0.0308857,-0.005260798,False
2024-12-22 12:43:00,0.012,0.012473395,0.030546645,-0.0055998536,False
2024-12-22 12:44:00,0.005,0.01261854,0.03069179,-0.005454709,False
2024-12-22 12:45:00,0.013,0.012808882,0.030882131,-0.005264367,False
2024-12-22 12:46:00,0.005,0.01293632,0.03100957,-0.0051369285,False
2024-12-22 12:47:00,0.006,0.01274916,0.03082241,-0.005324089,False
2024-12-22 12:48:00,0.009000000000000001,0.0074491957,0.025522444,-0.010624053,False
2024-12-22 12:49:00,0.012,0.009076162,0.02714941,-0.008997086,False
2024-12-22 12:50:00,0.006,0.009901205,0.027974455,-0.008172044,False
2024-12-22 12:51:00,0.008,0.010658977,0.028732225,-0.007414272,False
