ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 20:51:00,8.5,16.705414,237.84093,-204.4301,False
2024-12-22 20:52:00,-31.9,20.616257,241.75177,-200.51926,False
2024-12-22 20:53:00,-18.2,24.611954,245.74747,-196.52356,False
2024-12-22 20:54:00,11.5,23.552704,244.68822,-197.58281,False
2024-12-22 20:55:00,-21.2,26.921738,248.05725,-194.21378,False
2024-12-22 20:56:00,21.6,24.502441,245.63795,-196.63307,False
2024-12-22 20:57:00,19.1,27.602676,248.73819,-193.53284,False
2024-12-22 20:58:00,-12.4,29.501282,250.6368,-191.63423,False
2024-12-22 20:59:00,-71.8,38.089386,259.22488,-183.04613,False
2024-12-22 21:00:00,-49.4,43.615707,264.75122,-177.5198,False
2024-12-22 21:01:00,-127.5,34.22159,255.3571,-186.91393,False
2024-12-22 21:02:00,-134.2,28.65567,249.79118,-192.47984,False
2024-12-22 21:03:00,-133.9,24.080963,245.21648,-197.05455,False
2024-12-22 21:04:00,-10.6,13.697342,234.83286,-207.43817,False
2024-12-22 21:05:00,-69.7,5.6623535,226.79787,-215.47316,False
2024-12-22 21:06:00,-59.3,6.5969696,227.73248,-214.53854,False
2024-12-22 21:07:00,2.9,7.1818237,228.31734,-213.95369,False
2024-12-22 21:08:00,2.1,4.763916,225.89943,-216.3716,False
2024-12-22 21:09:00,57.4,17.847397,238.98291,-203.28812,False
2024-12-22 21:10:00,-12.1,29.964752,251.10027,-191.17076,False
2024-12-22 21:11:00,-4.1,36.6568,257.7923,-184.47871,False
2024-12-22 21:12:00,81.6,-12.84697,208.28854,-233.98248,False
2024-12-22 21:13:00,-37.8,-14.801971,206.33354,-235.93748,False
2024-12-22 21:14:00,118.2,-19.438034,201.69748,-240.57355,False
2024-12-22 21:15:00,67.1,-23.331459,197.80405,-244.46696,False
2024-12-22 21:16:00,75.3,-17.021584,204.11392,-238.15709,False
2024-12-22 21:17:00,62.4,-19.652473,201.48303,-240.78798,False
2024-12-22 21:18:00,146.5,-17.66317,203.47234,-238.79868,False
2024-12-22 21:19:00,99.4,-16.783585,204.35193,-237.9191,False
2024-12-22 21:20:00,26.5,-16.572144,204.56337,-237.70766,False
2024-12-22 21:21:00,-94.4,-16.963387,204.17212,-238.09889,False
2024-12-22 21:22:00,-67.1,-16.68145,204.45406,-237.81696,False
2024-12-22 21:23:00,-100.4,-15.709877,205.42563,-236.84538,False
2024-12-22 21:24:00,-77.80000000000001,-15.572189,205.56332,-236.7077,False
2024-12-22 21:25:00,-55.2,-19.02111,202.1144,-240.15662,False
2024-12-22 21:26:00,0.0,-19.198677,201.93683,-240.33418,False
2024-12-22 21:27:00,-123.8,-12.302109,208.8334,-233.43762,False
2024-12-22 21:28:00,75.2,-2.5077362,218.62778,-223.64325,False
2024-12-22 21:29:00,111.9,-3.0331268,218.10239,-224.16864,False
2024-12-22 21:30:00,-11.0,2.2856903,223.4212,-218.84982,False
2024-12-22 21:31:00,13.1,0.69081116,221.82632,-220.4447,False
2024-12-22 21:32:00,23.9,-0.3344574,220.80106,-221.46997,False
2024-12-22 21:33:00,100.1,2.4722748,223.60779,-218.66324,False
2024-12-22 21:34:00,126.7,1.8809052,223.01642,-219.25461,False
2024-12-22 21:35:00,-19.4,2.4382782,223.57379,-218.69724,False
2024-12-22 21:36:00,62.9,-13.224533,207.91098,-234.36005,False
2024-12-22 21:37:00,122.2,-10.296318,210.83919,-231.43182,False
2024-12-22 21:38:00,-62.0,-2.642624,218.49289,-223.77814,False
2024-12-22 21:39:00,8.3,4.7201843,225.8557,-216.41533,False
2024-12-22 21:40:00,-117.3,11.239746,232.37526,-209.89577,False
2024-12-22 21:41:00,-23.6,10.509766,231.64528,-210.62575,False
2024-12-22 21:42:00,-19.8,14.387772,235.52328,-206.74774,False
2024-12-22 21:43:00,-134.7,10.207596,231.34311,-210.92792,False
2024-12-22 21:44:00,-48.0,-2.7927856,218.34273,-223.9283,False
2024-12-22 21:45:00,-41.9,-7.239876,213.89563,-228.37538,False
2024-12-22 21:46:00,-10.7,-8.96109,212.17442,-230.0966,False
2024-12-22 21:47:00,90.5,-1.986557,219.14896,-223.12207,False
2024-12-22 21:48:00,8.7,-1.1058044,220.02971,-222.24132,False
2024-12-22 21:49:00,80.2,8.14563,229.28114,-212.98988,False
2024-12-22 21:50:00,2.9,10.080948,231.21646,-211.05457,False
2024-12-22 21:51:00,-51.2,17.34816,238.48367,-203.78735,False
2024-12-22 21:52:00,-9.4,27.053345,248.18886,-194.08217,False
2024-12-22 21:53:00,-69.6,24.988708,246.12422,-196.1468,False
2024-12-22 21:54:00,37.0,20.676361,241.81187,-200.45915,False
2024-12-22 21:55:00,-31.5,17.61052,238.74603,-203.525,False
2024-12-22 21:56:00,-61.2,10.138733,231.27425,-210.99678,False
2024-12-22 21:57:00,-13.7,11.445114,232.58063,-209.6904,False
2024-12-22 21:58:00,-15.6,12.117294,233.2528,-209.01822,False
2024-12-22 21:59:00,16.3,17.566666,238.70218,-203.56885,False
2024-12-22 22:00:00,-40.6,33.55156,254.68707,-187.58395,False
2024-12-22 22:01:00,66.2,23.164963,244.30048,-197.97055,False
2024-12-22 22:02:00,-134.4,13.78421,234.91972,-207.3513,False
2024-12-22 22:03:00,-84.3,0.14117432,221.27669,-220.99434,False
2024-12-22 22:04:00,76.4,-10.334091,210.80142,-231.4696,False
2024-12-22 22:05:00,150.8,-5.631027,215.50449,-226.76654,False
2024-12-22 22:06:00,137.1,-5.0522614,216.08325,-226.18777,False
2024-12-22 22:07:00,39.0,-10.58268,210.55283,-231.71819,False
2024-12-22 22:08:00,-19.8,-6.427994,214.70752,-227.5635,False
2024-12-22 22:09:00,67.9,-10.044067,211.09145,-231.17958,False
2024-12-22 22:10:00,86.9,-9.686424,211.44908,-230.82193,False
2024-12-22 22:11:00,114.8,-0.8635559,220.27196,-221.99907,False
2024-12-22 22:12:00,55.5,-5.36467,215.77084,-226.50018,False
2024-12-22 22:13:00,64.0,-7.365074,213.77043,-228.50058,False
2024-12-22 22:14:00,99.2,-13.701981,207.43353,-234.8375,False
2024-12-22 22:15:00,-78.8,-21.176025,199.95949,-242.31154,False
2024-12-22 22:16:00,-69.8,-8.359932,212.77557,-229.49544,False
2024-12-22 22:17:00,-134.7,-12.845917,208.2896,-233.98143,False
2024-12-22 22:18:00,-134.4,-8.739769,212.39574,-229.87527,False
2024-12-22 22:19:00,-134.3,-7.4965134,213.63899,-228.63202,False
2024-12-22 22:20:00,-134.2,-3.2084656,217.92705,-224.34398,False
2024-12-22 22:21:00,-134.1,6.901581,228.0371,-214.23393,False
2024-12-22 22:22:00,-127.1,13.289978,234.42549,-207.84554,False
2024-12-22 22:23:00,-122.1,15.124512,236.26003,-206.011,False
2024-12-22 22:24:00,-130.1,-106.40282,114.7327,-327.53833,False
2024-12-22 22:25:00,-133.4,-94.347275,126.78824,-315.4828,False
2024-12-22 22:26:00,-54.8,-83.87367,137.26184,-305.0092,False
2024-12-22 22:27:00,-132.9,-72.72226,148.41325,-293.85776,False
2024-12-22 22:28:00,-101.0,-63.65866,157.47685,-284.79416,False
2024-12-22 22:29:00,-119.8,-52.581993,168.55351,-273.7175,False
2024-12-22 22:30:00,-133.6,-43.774506,177.36101,-264.91,False
2024-12-22 22:31:00,-86.1,-41.83454,179.30096,-262.97006,False
2024-12-22 22:32:00,1.8,-39.531708,181.6038,-260.6672,False
2024-12-22 22:33:00,-115.5,-38.284378,182.85114,-259.4199,False
2024-12-22 22:34:00,21.3,-32.149734,188.98578,-253.28525,False
2024-12-22 22:35:00,133.6,-28.792366,192.34314,-249.92787,False
2024-12-22 22:36:00,150.2,-27.586052,193.54945,-248.72156,False
2024-12-22 22:37:00,150.5,-28.5859,192.5496,-249.7214,False
2024-12-22 22:38:00,116.9,-35.828903,185.30661,-256.96442,False
2024-12-22 22:39:00,150.6,-44.60991,176.5256,-265.74542,False
2024-12-22 22:40:00,150.9,-43.736275,177.39923,-264.8718,False
2024-12-22 22:41:00,151.2,-49.46486,171.67065,-270.60037,False
2024-12-22 22:42:00,65.9,-53.84958,167.28593,-274.98508,False
2024-12-22 22:43:00,-94.2,-57.204453,163.93106,-278.33997,False
2024-12-22 22:44:00,-121.5,-55.02207,166.11343,-276.1576,False
2024-12-22 22:45:00,-133.2,-50.378433,170.75708,-271.51395,False
2024-12-22 22:46:00,-31.3,-49.978554,171.15695,-271.11407,False
2024-12-22 22:47:00,-30.0,-45.803497,175.33202,-266.939,False
2024-12-22 22:48:00,105.3,-24.098335,197.03717,-245.23384,False
2024-12-22 22:49:00,-42.5,-21.711807,199.4237,-242.84732,False
2024-12-22 22:50:00,13.1,-20.488007,200.6475,-241.62352,False
2024-12-22 22:51:00,-25.7,-23.786987,197.34853,-244.9225,False
2024-12-22 22:52:00,81.9,-26.464493,194.67102,-247.6,False
2024-12-22 22:53:00,83.2,-22.204132,198.93138,-243.33965,False
2024-12-22 22:54:00,71.9,-16.316093,204.81941,-237.4516,False
2024-12-22 22:55:00,57.2,-12.782753,208.35275,-233.91826,False
2024-12-22 22:56:00,-39.6,-1.9256439,219.20987,-223.06116,False
2024-12-22 22:57:00,-106.5,4.1131744,225.24869,-217.02234,False
2024-12-22 22:58:00,-122.4,16.055511,237.19102,-205.08,False
2024-12-22 22:59:00,-4.3,28.618103,249.75362,-192.51741,False
2024-12-22 23:00:00,-129.5,25.910599,247.04611,-195.22491,False
2024-12-22 23:01:00,27.8,24.81424,245.94975,-196.32127,False
2024-12-22 23:02:00,150.2,17.632141,238.76765,-203.50337,False
2024-12-22 23:03:00,151.1,6.8361816,227.9717,-214.29933,False
2024-12-22 23:04:00,150.5,0.06199646,221.19751,-221.07352,False
2024-12-22 23:05:00,103.9,-4.4255524,216.70996,-225.56107,False
2024-12-22 23:06:00,-80.1,-5.4076996,215.72781,-226.54321,False
2024-12-22 23:07:00,-111.0,-12.587692,208.54782,-233.7232,False
2024-12-22 23:08:00,-91.9,-10.933495,210.20201,-232.069,False
2024-12-22 23:09:00,4.2,-9.02404,212.11147,-230.15955,False
2024-12-22 23:10:00,41.0,-5.336029,215.79948,-226.47154,False
2024-12-22 23:11:00,102.8,-3.2125397,217.92297,-224.34805,False
2024-12-22 23:12:00,151.2,94.27809,315.4136,-126.85742,False
2024-12-22 23:13:00,151.3,83.823685,304.9592,-137.31183,False
2024-12-22 23:14:00,151.5,65.306595,286.4421,-155.82892,False
2024-12-22 23:15:00,151.4,54.642395,275.7779,-166.49312,False
2024-12-22 23:16:00,151.5,47.185776,268.3213,-173.94974,False
2024-12-22 23:17:00,53.349999999999994,43.40834,264.54385,-177.72717,False
2024-12-22 23:18:00,-44.8,37.339966,258.47546,-183.79555,False
2024-12-22 23:19:00,-52.7,18.307465,239.44298,-202.82805,False
2024-12-22 23:20:00,-77.1,7.2446136,228.38013,-213.8909,False
2024-12-22 23:21:00,-135.1,2.0585785,223.19409,-219.07693,False
2024-12-22 23:22:00,-133.8,11.494644,232.63016,-209.64087,False
2024-12-22 23:23:00,-67.4,27.643326,248.77884,-193.49219,False
2024-12-22 23:24:00,-134.3,23.816193,244.9517,-197.31932,False
2024-12-22 23:25:00,-125.3,39.819183,260.95468,-181.31633,False
2024-12-22 23:26:00,-108.1,44.195404,265.3309,-176.94011,False
2024-12-22 23:27:00,77.9,28.228348,249.36386,-192.90717,False
2024-12-22 23:28:00,98.2,28.916565,250.05208,-192.21895,False
2024-12-22 23:29:00,-3.4,21.559357,242.69487,-199.57616,False
2024-12-22 23:30:00,-40.2,6.178421,227.31393,-214.95709,False
2024-12-22 23:31:00,-8.4,-3.616455,217.51906,-224.75197,False
2024-12-22 23:32:00,25.3,-4.204941,216.93057,-225.34045,False
2024-12-22 23:33:00,-3.0,14.55571,235.69122,-206.5798,False
2024-12-22 23:34:00,-71.9,29.076233,250.21175,-192.05928,False
2024-12-22 23:35:00,-132.4,36.30432,257.43982,-184.83119,False
2024-12-22 23:36:00,-93.1,-123.623764,97.51175,-344.75928,False
2024-12-22 23:37:00,-132.5,-112.32168,108.813835,-333.45718,False
2024-12-22 23:38:00,-66.2,-98.99762,122.13789,-320.13312,False
2024-12-22 23:39:00,-69.9,-88.941956,132.19356,-310.07745,False
2024-12-22 23:40:00,-98.9,-69.78254,151.35297,-290.91806,False
2024-12-22 23:41:00,-132.8,-65.48301,155.6525,-286.61853,False
2024-12-22 23:42:00,-133.7,-67.15549,153.98003,-288.291,False
2024-12-22 23:43:00,-133.6,-58.436058,162.69945,-279.57156,False
2024-12-22 23:44:00,-133.6,-53.710564,167.42494,-274.84607,False
2024-12-22 23:45:00,-83.2,-46.976944,174.15857,-268.11246,False
2024-12-22 23:46:00,-133.6,-38.58564,182.54987,-259.72116,False
2024-12-22 23:47:00,1.8,-24.263924,196.87158,-245.39943,False
2024-12-22 23:48:00,-12.3,-18.548904,202.58661,-239.68442,False
2024-12-22 23:49:00,-32.2,-12.16362,208.9719,-233.29913,False
2024-12-22 23:50:00,-36.4,-12.726013,208.4095,-233.86153,False
2024-12-22 23:51:00,20.5,-16.523438,204.61208,-237.65895,False
2024-12-22 23:52:00,65.6,-14.883682,206.25183,-236.0192,False
2024-12-22 23:53:00,149.8,-27.446243,193.68927,-248.58176,False
2024-12-22 23:54:00,78.4,-29.97792,191.1576,-251.11343,False
2024-12-22 23:55:00,150.4,-35.029892,186.10562,-256.1654,False
2024-12-22 23:56:00,150.9,-41.90045,179.23506,-263.03595,False
2024-12-22 23:57:00,151.0,-39.311974,181.82353,-260.44748,False
2024-12-22 23:58:00,86.5,-36.190987,184.94452,-257.3265,False
2024-12-22 23:59:00,102.2,-34.698006,186.4375,-255.83351,False
2024-12-23 00:00:00,168.7,98.45595,319.59146,-122.679565,False
2024-12-23 00:01:00,151.2,90.153915,311.28943,-130.9816,False
2024-12-23 00:02:00,151.4,80.05058,301.1861,-141.08493,False
2024-12-23 00:03:00,151.4,71.843155,292.97867,-149.29236,False
2024-12-23 00:04:00,151.4,66.22836,287.36386,-154.90715,False
2024-12-23 00:05:00,151.3,56.440216,277.5757,-164.6953,False
2024-12-23 00:06:00,83.6,43.28662,264.42212,-177.84889,False
2024-12-23 00:07:00,-35.9,34.00177,255.13728,-187.13374,False
2024-12-23 00:08:00,-100.5,23.015366,244.15088,-198.12015,False
2024-12-23 00:09:00,-134.9,16.461365,237.59688,-204.67415,False
2024-12-23 00:10:00,-24.3,14.492157,235.62767,-206.64336,False
2024-12-23 00:11:00,-96.2,28.269943,249.40546,-192.86557,False
2024-12-23 00:12:00,-40.0,26.899063,248.03458,-194.23645,False
2024-12-23 00:13:00,-77.55,34.448853,255.58437,-186.68666,False
2024-12-23 00:14:00,-115.1,35.259293,256.3948,-185.87622,False
2024-12-23 00:15:00,-5.0,30.32431,251.45982,-190.8112,False
2024-12-23 00:16:00,-13.7,36.318054,257.45355,-184.81746,False
2024-12-23 00:17:00,5.2,26.481216,247.61673,-194.6543,False
2024-12-23 00:18:00,-18.2,16.412811,237.54832,-204.7227,False
2024-12-23 00:19:00,-24.5,10.796036,231.93155,-210.33948,False
2024-12-23 00:20:00,-31.6,5.443756,226.57927,-215.69176,False
2024-12-23 00:21:00,123.4,7.996994,229.1325,-213.13852,False
2024-12-23 00:22:00,151.1,1.2806854,222.4162,-219.85483,False
2024-12-23 00:23:00,122.1,6.984253,228.11977,-214.15126,False
2024-12-23 00:24:00,141.1,108.47882,329.61432,-112.65669,False
2024-12-23 00:25:00,151.5,85.69191,306.82742,-135.4436,False
2024-12-23 00:26:00,60.1,75.54915,296.68466,-145.58636,False
2024-12-23 00:27:00,53.5,65.46129,286.5968,-155.67422,False
2024-12-23 00:28:00,21.2,50.764053,271.89957,-170.37146,False
2024-12-23 00:29:00,-47.4,35.228607,256.3641,-185.9069,False
2024-12-23 00:30:00,39.2,6.334381,227.4699,-214.80113,False
2024-12-23 00:31:00,126.4,-6.520355,214.61516,-227.65587,False
2024-12-23 00:32:00,151.7,-20.66082,200.47469,-241.79633,False
2024-12-23 00:33:00,151.8,-34.815224,186.32028,-255.95073,False
2024-12-23 00:34:00,95.6,-25.240433,195.89508,-246.37595,False
2024-12-23 00:35:00,118.9,-8.341576,212.79393,-229.47708,False
2024-12-23 00:36:00,-112.6,-8.239555,212.89595,-229.37506,False
2024-12-23 00:37:00,-135.4,-5.4830627,215.65245,-226.61858,False
2024-12-23 00:38:00,-134.7,1.9619598,223.09747,-219.17355,False
2024-12-23 00:39:00,-134.6,16.247742,237.38326,-204.88777,False
2024-12-23 00:40:00,-134.7,23.853394,244.9889,-197.28212,False
2024-12-23 00:41:00,-134.5,18.93187,240.06738,-202.20364,False
2024-12-23 00:42:00,-120.2,9.211365,230.34688,-211.92415,False
2024-12-23 00:43:00,-11.5,7.4680634,228.60358,-213.66745,False
2024-12-23 00:44:00,-16.2,1.4892273,222.62474,-219.64629,False
2024-12-23 00:45:00,149.2,12.923386,234.0589,-208.21213,False
2024-12-23 00:46:00,-22.8,14.461166,235.59668,-206.67435,False
2024-12-23 00:47:00,2.1,15.384644,236.52016,-205.75087,False
2024-12-23 00:48:00,-45.9,-11.752892,209.38261,-232.8884,False
2024-12-23 00:49:00,8.6,-18.4281,202.70741,-239.56361,False
2024-12-23 00:50:00,55.9,-17.092354,204.04315,-238.22786,False
2024-12-23 00:51:00,20.7,-11.337807,209.7977,-232.47331,False
2024-12-23 00:52:00,-114.2,-2.6781158,218.4574,-223.81363,False
2024-12-23 00:53:00,-132.4,6.1987305,227.33424,-214.93678,False
2024-12-23 00:54:00,-96.3,14.781677,235.91719,-206.35384,False
2024-12-23 00:55:00,38.2,15.023407,236.15892,-206.1121,False
2024-12-23 00:56:00,150.3,9.782608,230.91812,-211.3529,False
2024-12-23 00:57:00,151.2,-0.7140045,220.42151,-221.84952,False
2024-12-23 00:58:00,151.4,-7.77092,213.3646,-228.90643,False
2024-12-23 00:59:00,151.6,-7.076599,214.05891,-228.21211,False
2024-12-23 01:00:00,151.8,-18.668297,202.46721,-239.8038,False
2024-12-23 01:01:00,-2.2,-24.854523,196.28099,-245.99004,False
2024-12-23 01:02:00,-135.5,-24.716148,196.41936,-245.85165,False
2024-12-23 01:03:00,-134.8,-15.686798,205.44872,-236.82231,False
2024-12-23 01:04:00,-62.9,-7.1857147,213.9498,-228.32123,False
2024-12-23 01:05:00,-94.6,-0.9095154,220.226,-222.04503,False
2024-12-23 01:06:00,-71.4,-3.5928497,217.54266,-224.72836,False
2024-12-23 01:07:00,56.8,3.593979,224.72949,-217.54153,False
2024-12-23 01:08:00,98.6,8.621475,229.75699,-212.51404,False
2024-12-23 01:09:00,24.5,13.620087,234.7556,-207.51543,False
2024-12-23 01:10:00,-30.75,12.259232,233.39474,-208.87628,False
2024-12-23 01:11:00,-86.0,5.5996246,226.73514,-215.53589,False
2024-12-23 01:12:00,-134.5,-88.7433,132.39221,-309.8788,False
2024-12-23 01:13:00,-134.2,-82.30499,138.83052,-303.4405,False
2024-12-23 01:14:00,-119.5,-65.86228,155.27322,-286.9978,False
2024-12-23 01:15:00,-85.0,-46.21814,174.91737,-267.35364,False
2024-12-23 01:16:00,-100.2,-30.176636,190.95888,-251.31215,False
2024-12-23 01:17:00,-129.4,-8.224388,212.91112,-229.3599,False
2024-12-23 01:18:00,-69.9,1.4640961,222.59961,-219.67142,False
2024-12-23 01:19:00,-83.5,13.898727,235.03424,-207.23679,False
2024-12-23 01:20:00,-133.6,16.47882,237.61433,-204.6567,False
2024-12-23 01:21:00,-65.6,14.047531,235.18304,-207.08798,False
2024-12-23 01:22:00,-61.3,8.638824,229.77434,-212.49669,False
2024-12-23 01:23:00,-17.1,0.11653137,221.25204,-221.01898,False
2024-12-23 01:24:00,13.7,-11.875534,209.25998,-233.01105,False
2024-12-23 01:25:00,-45.8,-19.350372,201.78514,-240.48589,False
2024-12-23 01:26:00,-132.6,-28.306366,192.82915,-249.44188,False
2024-12-23 01:27:00,-133.8,-18.239876,202.89563,-239.37538,False
2024-12-23 01:28:00,-99.1,-14.430763,206.70474,-235.56627,False
2024-12-23 01:29:00,-84.5,-13.101715,208.0338,-234.23723,False
2024-12-23 01:30:00,-95.3,-13.866692,207.26881,-235.0022,False
2024-12-23 01:31:00,-9.6,-5.1956177,215.9399,-226.33113,False
2024-12-23 01:32:00,139.2,-3.6985626,217.43695,-224.83408,False
2024-12-23 01:33:00,150.0,-2.3811493,218.75436,-223.51666,False
2024-12-23 01:34:00,150.2,-3.509842,217.62567,-224.64536,False
2024-12-23 01:35:00,150.7,-8.06971,213.0658,-229.20522,False
2024-12-23 01:36:00,125.5,134.01169,355.1472,-87.123825,False
2024-12-23 01:37:00,151.1,109.969055,331.10455,-111.16646,False
2024-12-23 01:38:00,141.1,96.76718,317.90268,-124.36833,False
2024-12-23 01:39:00,-23.1,72.005875,293.1414,-149.12964,False
2024-12-23 01:40:00,-27.9,44.231552,265.36707,-176.90396,False
2024-12-23 01:41:00,26.5,28.7751,249.91061,-192.36041,False
2024-12-23 01:42:00,-11.5,36.93541,258.07092,-184.2001,False
2024-12-23 01:43:00,-78.1,36.36708,257.5026,-184.76843,False
2024-12-23 01:44:00,32.2,32.574356,253.70987,-188.56116,False
2024-12-23 01:45:00,15.6,38.88942,260.02493,-182.2461,False
2024-12-23 01:46:00,115.5,39.216156,260.35165,-181.91936,False
2024-12-23 01:47:00,-30.1,30.3517,251.48721,-190.78381,False
2024-12-23 01:48:00,-134.8,20.296082,241.4316,-200.83943,False
2024-12-23 01:49:00,-134.1,-4.8692017,216.26631,-226.00471,False
2024-12-23 01:50:00,-134.0,-19.566956,201.56856,-240.70247,False
2024-12-23 01:51:00,-133.8,-17.506142,203.62936,-238.64165,False
2024-12-23 01:52:00,-133.6,-8.165016,212.97049,-229.30052,False
2024-12-23 01:53:00,-133.7,-2.7672272,218.36829,-223.90274,False
2024-12-23 01:54:00,-37.8,-2.0839844,219.05153,-223.2195,False
2024-12-23 01:55:00,10.6,27.623734,248.75925,-193.51178,False
2024-12-23 01:56:00,101.3,42.514572,263.6501,-178.62094,False
2024-12-23 01:57:00,35.0,49.58751,270.72302,-171.548,False
2024-12-23 01:58:00,7.1,35.476273,256.6118,-185.65924,False
2024-12-23 01:59:00,113.6,17.721893,238.8574,-203.41362,False
2024-12-23 02:00:00,139.8,101.426346,322.56186,-119.70917,False
2024-12-23 02:01:00,0.0,85.93341,307.0689,-135.2021,False
2024-12-23 02:02:00,0.0,65.19527,286.33078,-155.94025,False
2024-12-23 02:03:00,0.0,33.621414,254.75693,-187.5141,False
2024-12-23 02:04:00,0.0,13.850128,234.98564,-207.28539,False
2024-12-23 02:05:00,0.0,3.4445343,224.58005,-217.69098,False
2024-12-23 02:06:00,0.0,-1.3934326,219.74208,-222.52895,False
2024-12-23 02:07:00,0.0,-2.7782898,218.35722,-223.9138,False
2024-12-23 02:08:00,0.0,1.0741272,222.20964,-220.06139,False
2024-12-23 02:09:00,0.0,0.31471252,221.45023,-220.8208,False
2024-12-23 02:10:00,0.0,0.004714966,221.14023,-221.1308,False
2024-12-23 02:11:00,0.0,-13.991066,207.14444,-235.12657,False
2024-12-23 02:12:00,0.0,-37.43724,183.69827,-258.57275,False
2024-12-23 02:13:00,0.0,-55.56452,165.57098,-276.70004,False
2024-12-23 02:14:00,0.0,-63.591904,157.54361,-284.72742,False
2024-12-23 02:15:00,0.0,-60.985023,160.15048,-282.12054,False
2024-12-23 02:16:00,0.0,-53.846313,167.2892,-274.9818,False
2024-12-23 02:17:00,0.0,-45.68203,175.45348,-266.81754,False
2024-12-23 02:18:00,0.0,-24.374504,196.761,-245.51001,False
2024-12-23 02:19:00,0.0,0.85858154,221.9941,-220.27693,False
2024-12-23 02:20:00,0.0,23.591156,244.72667,-197.54436,False
2024-12-23 02:21:00,0.0,38.517822,259.65332,-182.61769,False
2024-12-23 02:22:00,0.0,42.880447,264.01596,-178.25507,False
2024-12-23 02:23:00,0.0,42.574265,263.70978,-178.56125,False
2024-12-23 02:24:00,0.0,10.835754,231.97127,-210.29976,False
