ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:25:00,-120.0,-63.5347,157.95905,-285.02844,False
2024-12-22 08:26:00,-66.5,-43.988388,177.50536,-265.48215,False
2024-12-22 08:27:00,16.4,-33.328865,188.16489,-254.82262,False
2024-12-22 08:28:00,22.1,-21.383987,200.10976,-242.87773,False
2024-12-22 08:29:00,46.9,-13.458412,208.03534,-234.95216,False
2024-12-22 08:30:00,0.0,-15.245522,206.24823,-236.73927,False
2024-12-22 08:31:00,23.8,-13.146263,208.34749,-234.64001,False
2024-12-22 08:32:00,-8.349999999999998,-13.272987,208.22076,-234.76674,False
2024-12-22 08:33:00,-40.5,-8.21743,213.27632,-229.71118,False
2024-12-22 08:34:00,-1.3,-3.850937,217.6428,-225.34468,False
2024-12-22 08:35:00,-34.6,-11.881577,209.61217,-233.37532,False
2024-12-22 08:36:00,-24.2,-8.459801,213.03395,-229.95355,False
2024-12-22 08:37:00,-118.6,-2.7331085,218.76064,-224.22685,False
2024-12-22 08:38:00,-133.8,-2.5781555,218.91559,-224.0719,False
2024-12-22 08:39:00,-84.8,-0.03564453,221.4581,-221.52939,False
2024-12-22 08:40:00,-133.0,-7.5473785,213.94637,-229.04112,False
2024-12-22 08:41:00,-133.3,-5.3668976,216.12685,-226.86064,False
2024-12-22 08:42:00,-133.5,4.1234894,225.61723,-217.37025,False
2024-12-22 08:43:00,-133.1,-3.2769318,218.21681,-224.77068,False
2024-12-22 08:44:00,-133.1,-9.063416,212.43033,-230.55716,False
2024-12-22 08:45:00,-133.1,-7.210533,214.28322,-228.70428,False
2024-12-22 08:46:00,-133.1,-15.182968,206.31078,-236.67671,False
2024-12-22 08:47:00,-133.0,-7.672859,213.82089,-229.16661,False
2024-12-22 08:48:00,-132.8,-113.459526,108.034225,-334.95328,False
2024-12-22 08:49:00,-132.7,-101.012184,120.48157,-322.50592,False
2024-12-22 08:50:00,-132.3,-89.94122,131.55252,-311.43497,False
2024-12-22 08:51:00,-132.3,-82.20637,139.28738,-303.7001,False
2024-12-22 08:52:00,-132.1,-74.69177,146.80197,-296.18552,False
2024-12-22 08:53:00,-132.4,-68.28237,153.21138,-289.77612,False
2024-12-22 08:54:00,-132.0,-68.972206,152.52155,-290.46594,False
2024-12-22 08:55:00,-129.4,-65.65294,155.8408,-287.1467,False
2024-12-22 08:56:00,-132.3,-69.56081,151.93294,-291.05457,False
2024-12-22 08:57:00,-132.2,-65.16183,156.33192,-286.65558,False
2024-12-22 08:58:00,-132.2,-57.67073,163.82301,-279.1645,False
2024-12-22 08:59:00,-126.2,-59.44557,162.04817,-280.93933,False
2024-12-22 09:00:00,29.1,-53.2948,168.19894,-274.78854,False
2024-12-22 09:01:00,147.8,-57.92167,163.57208,-279.4154,False
2024-12-22 09:02:00,148.1,-59.180702,162.31305,-280.67444,False
2024-12-22 09:03:00,148.4,-58.7528,162.74095,-280.24655,False
2024-12-22 09:04:00,57.4,-60.188126,161.30562,-281.6819,False
2024-12-22 09:05:00,-103.4,-64.161865,157.33188,-285.6556,False
2024-12-22 09:06:00,-132.3,-50.854218,170.63953,-272.34796,False
2024-12-22 09:07:00,-73.7,-50.883316,170.61043,-272.37708,False
2024-12-22 09:08:00,-132.4,-59.21469,162.27905,-280.70844,False
2024-12-22 09:09:00,-132.1,-54.46752,167.02623,-275.96127,False
2024-12-22 09:10:00,-132.1,-59.02162,162.47212,-280.51538,False
2024-12-22 09:11:00,-132.1,-54.725212,166.76854,-276.21896,False
2024-12-22 09:12:00,-132.4,-118.87888,102.61487,-340.37262,False
2024-12-22 09:13:00,-132.1,-108.95937,112.53438,-330.45312,False
2024-12-22 09:14:00,-132.0,-99.71312,121.78063,-321.20688,False
2024-12-22 09:15:00,-131.9,-89.97562,131.51813,-311.46936,False
2024-12-22 09:16:00,-132.2,-83.44951,138.04424,-304.94327,False
2024-12-22 09:17:00,-131.7,-77.32688,144.16687,-298.82062,False
2024-12-22 09:18:00,-132.3,-77.03874,144.455,-298.5325,False
2024-12-22 09:19:00,-131.8,-72.17917,149.31458,-293.6729,False
2024-12-22 09:20:00,-97.6,-68.13199,153.36176,-289.62573,False
2024-12-22 09:21:00,-131.9,-58.89469,162.59906,-280.38843,False
2024-12-22 09:22:00,-119.1,-52.147324,169.34642,-273.64108,False
2024-12-22 09:23:00,10.7,-42.59263,178.90112,-264.08636,False
2024-12-22 09:24:00,-73.9,-29.601318,191.89243,-251.09506,False
2024-12-22 09:25:00,-68.1,-28.854317,192.63943,-250.34807,False
2024-12-22 09:26:00,-94.2,-32.648453,188.84529,-254.1422,False
2024-12-22 09:27:00,-34.3,-40.7145,180.77925,-262.20825,False
2024-12-22 09:28:00,39.89999999999999,-52.83963,168.65411,-274.33337,False
2024-12-22 09:29:00,114.1,-59.281464,162.21228,-280.7752,False
2024-12-22 09:30:00,62.2,-57.637222,163.85652,-279.13098,False
2024-12-22 09:31:00,-83.8,-63.570282,157.92346,-285.06403,False
2024-12-22 09:32:00,63.4,-64.171875,157.32187,-285.66562,False
2024-12-22 09:33:00,22.3,-60.221184,161.27257,-281.71494,False
2024-12-22 09:34:00,-48.2,-60.81211,160.68164,-282.30585,False
2024-12-22 09:35:00,-78.5,-61.53562,159.95813,-283.02936,False
2024-12-22 09:36:00,4.7,-59.517944,161.9758,-281.0117,False
2024-12-22 09:37:00,-121.1,-54.247925,167.24582,-275.74167,False
2024-12-22 09:38:00,121.1,-47.42021,174.07353,-268.91397,False
2024-12-22 09:39:00,73.7,-43.729088,177.76466,-265.22284,False
2024-12-22 09:40:00,7.5,-40.337227,181.15652,-261.83096,False
2024-12-22 09:41:00,93.5,-38.989426,182.50432,-260.4832,False
2024-12-22 09:42:00,-28.5,-42.596237,178.8975,-264.09,False
2024-12-22 09:43:00,58.6,-39.28573,182.20802,-260.77948,False
2024-12-22 09:44:00,135.3,-35.291397,186.20235,-256.78516,False
2024-12-22 09:45:00,50.8,-34.005928,187.48782,-255.49968,False
2024-12-22 09:46:00,147.4,-27.453743,194.04001,-248.9475,False
2024-12-22 09:47:00,101.2,-23.650085,197.84366,-245.14383,False
2024-12-22 09:48:00,42.4,-16.18367,205.31007,-237.67741,False
2024-12-22 09:49:00,102.7,-12.448647,209.0451,-233.9424,False
2024-12-22 09:50:00,148.8,-11.325119,210.16862,-232.81886,False
2024-12-22 09:51:00,58.9,-6.140915,215.35283,-227.63466,False
2024-12-22 09:52:00,99.7,-5.560211,215.93353,-227.05396,False
2024-12-22 09:53:00,135.3,-8.5168915,212.97685,-230.01064,False
2024-12-22 09:54:00,50.6,-11.956299,209.53745,-233.45004,False
2024-12-22 09:55:00,67.2,-24.638336,196.85541,-246.13208,False
2024-12-22 09:56:00,60.2,-27.729004,193.76474,-249.22275,False
2024-12-22 09:57:00,-134.0,-31.02726,190.46649,-252.52101,False
2024-12-22 09:58:00,-130.9,-40.611855,180.8819,-262.1056,False
2024-12-22 09:59:00,-133.0,-49.458855,172.0349,-270.9526,False
2024-12-22 10:00:00,-99.7,-107.23053,114.26322,-328.72427,False
2024-12-22 10:01:00,-70.0,-96.219055,125.2747,-317.7128,False
2024-12-22 10:02:00,127.7,-82.75096,138.74278,-304.24472,False
2024-12-22 10:03:00,120.4,-71.18211,150.31163,-292.67587,False
2024-12-22 10:04:00,78.5,-59.770523,161.72322,-281.26428,False
2024-12-22 10:05:00,-16.6,-51.070877,170.42287,-272.56464,False
2024-12-22 10:06:00,-101.7,-52.366707,169.12704,-273.86044,False
2024-12-22 10:07:00,-132.5,-48.7054,172.78835,-270.19916,False
2024-12-22 10:08:00,-132.4,-45.515617,175.97813,-267.00937,False
2024-12-22 10:09:00,-132.3,-45.61458,175.87917,-267.10834,False
2024-12-22 10:10:00,-132.1,-39.755997,181.73775,-261.24976,False
2024-12-22 10:11:00,-132.1,-40.30268,181.19107,-261.79642,False
2024-12-22 10:12:00,-132.2,-30.450737,191.04301,-251.94449,False
2024-12-22 10:13:00,-88.5,-22.447289,199.04646,-243.94104,False
2024-12-22 10:14:00,-128.6,-21.492447,200.0013,-242.98619,False
2024-12-22 10:15:00,-87.7,-19.071121,202.42262,-240.56487,False
2024-12-22 10:16:00,-70.8,-25.092049,196.4017,-246.5858,False
2024-12-22 10:17:00,-108.9,-32.93004,188.5637,-254.42378,False
2024-12-22 10:18:00,-38.6,-42.383392,179.11035,-263.87714,False
2024-12-22 10:19:00,-121.0,-50.988823,170.50493,-272.48257,False
2024-12-22 10:20:00,-15.8,-54.52791,166.96584,-276.02167,False
2024-12-22 10:21:00,-20.4,-56.184273,165.30948,-277.678,False
2024-12-22 10:22:00,-46.3,-55.126045,166.3677,-276.61978,False
2024-12-22 10:23:00,122.3,-56.247047,165.2467,-277.74078,False
2024-12-22 10:24:00,148.5,80.623566,302.1173,-140.87018,False
2024-12-22 10:25:00,148.55,55.688065,277.18182,-165.80568,False
2024-12-22 10:26:00,148.6,54.405777,275.89954,-167.08797,False
2024-12-22 10:27:00,136.9,36.103058,257.5968,-185.39069,False
2024-12-22 10:28:00,27.3,15.87207,237.36581,-205.62167,False
2024-12-22 10:29:00,19.8,1.6713715,223.16512,-219.82237,False
2024-12-22 10:30:00,-25.5,-14.552109,206.94164,-236.04585,False
2024-12-22 10:31:00,-14.3,-21.18673,200.30702,-242.68048,False
2024-12-22 10:32:00,-28.8,-15.325996,206.16776,-236.81975,False
2024-12-22 10:33:00,-52.0,-24.907814,196.58594,-246.40157,False
2024-12-22 10:34:00,-36.5,-24.111305,197.38245,-245.60506,False
2024-12-22 10:35:00,-20.0,-19.80774,201.686,-241.30148,False
2024-12-22 10:36:00,-56.3,-12.2423935,209.25136,-233.73615,False
2024-12-22 10:37:00,-124.2,-11.298393,210.19536,-232.79214,False
2024-12-22 10:38:00,-101.9,-8.230568,213.26318,-229.72432,False
2024-12-22 10:39:00,-106.3,-8.096497,213.39725,-229.59024,False
2024-12-22 10:40:00,-131.6,-9.168144,212.3256,-230.6619,False
2024-12-22 10:41:00,-72.9,-14.153137,207.3406,-235.64688,False
2024-12-22 10:42:00,-127.2,-8.290337,213.20341,-229.78409,False
2024-12-22 10:43:00,-39.5,-18.435196,203.05855,-239.92894,False
2024-12-22 10:44:00,-70.6,-17.471077,204.02267,-238.96483,False
2024-12-22 10:45:00,0.0,-23.586105,197.90764,-245.07985,False
2024-12-22 10:46:00,0.0,-24.410828,197.08292,-245.90457,False
2024-12-22 10:47:00,0.0,-22.315926,199.17783,-243.80968,False
2024-12-22 10:48:00,124.0,-10.854881,210.63887,-232.34863,False
2024-12-22 10:49:00,124.4,-18.170395,203.32335,-239.66414,False
2024-12-22 10:50:00,124.6,-21.421333,200.07242,-242.91508,False
2024-12-22 10:51:00,124.8,-29.60965,191.8841,-251.1034,False
2024-12-22 10:52:00,124.7,-41.01255,180.4812,-262.5063,False
2024-12-22 10:53:00,124.8,-47.272316,174.22144,-268.76605,False
2024-12-22 10:54:00,124.7,-50.883797,170.60995,-272.37753,False
2024-12-22 10:55:00,124.8,-49.462364,172.03139,-270.95612,False
2024-12-22 10:56:00,125.0,-52.58722,168.90652,-274.08096,False
2024-12-22 10:57:00,124.8,-55.259216,166.23453,-276.75296,False
2024-12-22 10:58:00,125.0,-53.790665,167.70308,-275.28442,False
2024-12-22 10:59:00,125.0,-52.41308,169.08067,-273.90683,False
2024-12-22 11:00:00,124.9,-52.839355,168.65439,-274.3331,False
2024-12-22 11:01:00,125.1,-48.74421,172.74954,-270.23795,False
2024-12-22 11:02:00,125.0,-50.43199,171.06175,-271.92575,False
2024-12-22 11:03:00,124.8,-43.062332,178.43141,-264.5561,False
2024-12-22 11:04:00,124.9,-38.927483,182.56627,-260.42123,False
2024-12-22 11:05:00,124.9,-30.106277,191.38747,-251.60002,False
2024-12-22 11:06:00,124.9,-26.95829,194.53546,-248.45204,False
2024-12-22 11:07:00,124.9,-19.494888,201.99886,-240.98863,False
2024-12-22 11:08:00,124.8,-17.428596,204.06516,-238.92235,False
2024-12-22 11:09:00,125.2,-17.439957,204.05379,-238.9337,False
2024-12-22 11:10:00,125.0,-19.239937,202.25381,-240.73369,False
2024-12-22 11:11:00,125.2,-15.246475,206.24727,-236.74022,False
2024-12-22 11:12:00,125.1,125.60333,347.09708,-95.89042,False
2024-12-22 11:13:00,125.0,118.1716,339.66534,-103.32215,False
2024-12-22 11:14:00,125.4,118.43442,339.92816,-103.05933,False
2024-12-22 11:15:00,125.2,108.3306,329.82434,-113.163155,False
2024-12-22 11:16:00,125.4,92.21466,313.7084,-129.27908,False
2024-12-22 11:17:00,125.7,79.82886,301.3226,-141.66489,False
2024-12-22 11:18:00,125.8,68.39871,289.89246,-153.09503,False
2024-12-22 11:19:00,125.9,63.291885,284.78564,-158.20186,False
2024-12-22 11:20:00,126.0,55.79756,277.29132,-165.69618,False
2024-12-22 11:21:00,126.05,50.606674,272.10043,-170.88707,False
2024-12-22 11:22:00,126.1,47.28784,268.7816,-174.2059,False
2024-12-22 11:23:00,126.2,47.5271,269.02084,-173.96664,False
2024-12-22 11:24:00,126.2,42.23683,263.7306,-179.25691,False
2024-12-22 11:25:00,126.3,42.456406,263.95016,-179.03734,False
2024-12-22 11:26:00,126.4,37.39206,258.8858,-184.10168,False
2024-12-22 11:27:00,126.3,30.858765,252.35251,-190.63498,False
2024-12-22 11:28:00,126.3,31.342163,252.8359,-190.15158,False
2024-12-22 11:29:00,126.5,21.038269,242.53201,-200.45547,False
2024-12-22 11:30:00,126.4,14.912308,236.40605,-206.58144,False
2024-12-22 11:31:00,126.3,10.49472,231.98846,-210.99902,False
2024-12-22 11:32:00,126.2,13.374847,234.86859,-208.1189,False
2024-12-22 11:33:00,126.6,12.354797,233.84854,-209.13895,False
2024-12-22 11:34:00,126.5,13.233856,234.7276,-208.25989,False
2024-12-22 11:35:00,126.2,13.509659,235.0034,-207.98409,False
2024-12-22 11:36:00,126.5,123.647736,345.14148,-97.846016,False
2024-12-22 11:37:00,126.5,109.900604,331.39435,-111.59315,False
2024-12-22 11:38:00,126.5,108.23514,329.72888,-113.25861,False
2024-12-22 11:39:00,126.4,100.3058,321.79956,-121.18795,False
2024-12-22 11:40:00,0.0,90.10861,311.60236,-131.38513,False
2024-12-22 11:41:00,0.0,85.512985,307.00674,-135.98076,False
2024-12-22 11:42:00,0.0,76.27339,297.76715,-145.22035,False
2024-12-22 11:43:00,0.0,75.66008,297.15384,-145.83366,False
2024-12-22 11:44:00,0.0,71.10806,292.6018,-150.38568,False
2024-12-22 11:45:00,0.0,69.63643,291.1302,-151.85732,False
2024-12-22 11:46:00,0.0,73.52954,295.0233,-147.9642,False
2024-12-22 11:47:00,0.0,71.80049,293.29425,-149.69325,False
2024-12-22 11:48:00,0.0,67.67136,289.1651,-153.82239,False
2024-12-22 11:49:00,0.0,63.108963,284.60272,-158.38478,False
2024-12-22 11:50:00,0.0,61.337875,282.83163,-160.15587,False
2024-12-22 11:51:00,0.0,56.513138,278.0069,-164.9806,False
2024-12-22 11:52:00,0.0,54.300705,275.79446,-167.19304,False
2024-12-22 11:53:00,0.0,51.110428,272.6042,-170.38332,False
2024-12-22 11:54:00,0.0,52.702057,274.1958,-168.79169,False
2024-12-22 11:55:00,0.0,55.216095,276.70984,-166.27765,False
2024-12-22 11:56:00,0.0,54.474,275.96774,-167.01974,False
2024-12-22 11:57:00,0.0,53.245667,274.7394,-168.24808,False
2024-12-22 11:58:00,0.0,52.22905,273.7228,-169.2647,False
2024-12-22 11:59:00,0.0,56.015747,277.5095,-165.478,False
2024-12-22 12:00:00,0.0,3.3586426,224.85239,-218.1351,False
2024-12-22 12:01:00,4.6,0.85110474,222.34485,-220.64264,False
2024-12-22 12:02:00,67.4,4.7533264,226.24707,-216.74042,False
2024-12-22 12:03:00,143.0,1.4552612,222.949,-220.03848,False
2024-12-22 12:04:00,102.0,-7.735077,213.75867,-229.22882,False
2024-12-22 12:05:00,34.8,-10.649986,210.84377,-232.14374,False
2024-12-22 12:06:00,-35.5,-13.019241,208.4745,-234.51299,False
2024-12-22 12:07:00,44.0,-13.624687,207.86906,-235.11844,False
2024-12-22 12:08:00,62.7,-12.7764435,208.7173,-234.27019,False
2024-12-22 12:09:00,-28.4,-12.612343,208.88141,-234.1061,False
2024-12-22 12:10:00,-35.9,-9.835014,211.65874,-231.32877,False
2024-12-22 12:11:00,60.5,-9.365761,212.12799,-230.85951,False
2024-12-22 12:12:00,105.8,-9.764488,211.72926,-231.25824,False
2024-12-22 12:13:00,150.9,-12.906601,208.58714,-234.40034,False
2024-12-22 12:14:00,151.3,-14.747528,206.74622,-236.24127,False
2024-12-22 12:15:00,151.1,-11.311668,210.18208,-232.80542,False
2024-12-22 12:16:00,42.4,-11.338829,210.15492,-232.83258,False
2024-12-22 12:17:00,-88.2,-9.734383,211.75937,-231.22813,False
2024-12-22 12:18:00,-79.75,-9.76149,211.73225,-231.25523,False
2024-12-22 12:19:00,-71.3,-9.087395,212.40636,-230.58115,False
2024-12-22 12:20:00,-67.8,-4.492676,217.00107,-225.98642,False
2024-12-22 12:21:00,-77.5,-2.9975128,218.49623,-224.49126,False
2024-12-22 12:22:00,-30.3,-0.86338806,220.63036,-222.35713,False
2024-12-22 12:23:00,31.7,1.1905518,222.6843,-220.30319,False
2024-12-22 12:24:00,31.0,51.100983,272.59473,-170.39276,False
2024-12-22 12:25:00,98.8,53.870285,275.36404,-167.62346,False
2024-12-22 12:26:00,69.9,51.931168,273.42493,-169.56258,False
2024-12-22 12:27:00,108.6,48.796722,270.29047,-172.69702,False
2024-12-22 12:28:00,3.1,37.862747,259.3565,-183.631,False
2024-12-22 12:29:00,63.3,33.400726,254.89447,-188.09302,False
2024-12-22 12:30:00,73.7,32.226486,253.72023,-189.26726,False
2024-12-22 12:31:00,81.4,29.795319,251.28906,-191.69843,False
2024-12-22 12:32:00,17.3,29.226395,250.72014,-192.26735,False
2024-12-22 12:33:00,78.3,28.494797,249.98854,-192.99895,False
2024-12-22 12:34:00,-104.6,34.30449,255.79823,-187.18925,False
2024-12-22 12:35:00,-66.6,39.201416,260.69516,-182.29233,False
2024-12-22 12:36:00,-79.9,41.426224,262.91998,-180.06752,False
2024-12-22 12:37:00,-86.0,43.525284,265.01904,-177.96846,False
2024-12-22 12:38:00,-116.1,40.727478,262.22122,-180.76627,False
2024-12-22 12:39:00,-121.8,39.995987,261.48975,-181.49776,False
2024-12-22 12:40:00,-94.3,35.652893,257.14664,-185.84085,False
2024-12-22 12:41:00,-16.3,34.129715,255.62346,-187.36403,False
2024-12-22 12:42:00,-7.2,38.09079,259.58453,-183.40295,False
2024-12-22 12:43:00,86.1,37.647324,259.14108,-183.84642,False
2024-12-22 12:44:00,-4.5,36.63275,258.1265,-184.861,False
2024-12-22 12:45:00,-57.0,38.64258,260.13632,-182.85117,False
2024-12-22 12:46:00,-40.1,40.75821,262.25195,-180.73553,False
2024-12-22 12:47:00,28.8,44.025238,265.51898,-177.4685,False
2024-12-22 12:48:00,65.2,48.802734,270.29648,-172.69101,False
2024-12-22 12:49:00,15.2,51.271942,272.7657,-170.2218,False
2024-12-22 12:50:00,0.0,49.44095,270.9347,-172.0528,False
2024-12-22 12:51:00,-7.1,49.431183,270.92493,-172.06256,False
2024-12-22 12:52:00,83.0,43.693817,265.18756,-177.79993,False
2024-12-22 12:53:00,-3.3,41.579376,263.07312,-179.91437,False
2024-12-22 12:54:00,-18.6,43.166748,264.6605,-178.327,False
2024-12-22 12:55:00,27.9,38.718063,260.21182,-182.77568,False
2024-12-22 12:56:00,15.6,35.720276,257.21402,-185.77347,False
2024-12-22 12:57:00,149.7,35.159546,256.6533,-186.3342,False
2024-12-22 12:58:00,-24.1,33.89485,255.3886,-187.59889,False
2024-12-22 12:59:00,33.8,36.066147,257.5599,-185.4276,False
2024-12-22 13:00:00,26.2,44.487732,265.98148,-177.00601,False
2024-12-22 13:01:00,29.6,42.43756,263.9313,-179.05618,False
2024-12-22 13:02:00,-27.5,41.575226,263.06897,-179.91852,False
2024-12-22 13:03:00,26.5,38.869247,260.363,-182.6245,False
2024-12-22 13:04:00,-11.9,38.297974,259.79172,-183.19577,False
2024-12-22 13:05:00,-43.0,38.29898,259.79272,-183.19476,False
2024-12-22 13:06:00,-9.0,38.783463,260.27722,-182.71028,False
2024-12-22 13:07:00,66.2,38.752457,260.24622,-182.74129,False
2024-12-22 13:08:00,55.1,36.206238,257.69998,-185.2875,False
2024-12-22 13:09:00,-117.5,33.263596,254.75734,-188.23015,False
2024-12-22 13:10:00,-62.7,36.42163,257.91537,-185.07211,False
2024-12-22 13:11:00,-71.4,39.56642,261.06018,-181.92732,False
2024-12-22 13:12:00,-61.4,-54.236588,167.25716,-275.73035,False
2024-12-22 13:13:00,46.1,-39.717995,181.77576,-261.21173,False
2024-12-22 13:14:00,-5.100000000000001,-28.755554,192.73819,-250.2493,False
2024-12-22 13:15:00,-56.3,-18.144897,203.34885,-239.63864,False
2024-12-22 13:16:00,-2.0,-14.035393,207.45836,-235.52914,False
2024-12-22 13:17:00,-63.9,-9.712044,211.78171,-231.2058,False
2024-12-22 13:18:00,6.9,-8.615822,212.87793,-230.10957,False
2024-12-22 13:19:00,-64.2,-7.0007477,214.493,-228.49449,False
2024-12-22 13:20:00,-51.9,-9.822807,211.67094,-231.31656,False
2024-12-22 13:21:00,-133.0,-4.5273895,216.96635,-226.02113,False
2024-12-22 13:22:00,-68.8,-14.060036,207.43372,-235.55379,False
2024-12-22 13:23:00,103.9,-5.7289963,215.76476,-227.22275,False
2024-12-22 13:24:00,53.6,-1.4791107,220.01463,-222.97285,False
2024-12-22 13:25:00,18.6,1.7291641,223.22292,-219.76459,False
2024-12-22 13:26:00,-35.8,-2.5337372,218.96,-224.02748,False
2024-12-22 13:27:00,-50.2,0.03803253,221.53178,-221.45572,False
2024-12-22 13:28:00,-109.0,-7.0172043,214.47655,-228.51096,False
2024-12-22 13:29:00,-123.5,-9.350189,212.14355,-230.84393,False
2024-12-22 13:30:00,-132.8,-5.7202835,215.77347,-227.21404,False
2024-12-22 13:31:00,-84.8,-6.247612,215.24614,-227.74136,False
2024-12-22 13:32:00,38.3,-8.777206,212.71654,-230.27095,False
2024-12-22 13:33:00,131.4,-10.362801,211.13095,-231.85655,False
2024-12-22 13:34:00,108.2,-2.7042847,218.78946,-224.19803,False
2024-12-22 13:35:00,118.0,0.59568787,222.08943,-220.89806,False
2024-12-22 13:36:00,150.7,87.738556,309.2323,-133.75519,False
2024-12-22 13:37:00,151.1,74.25943,295.75317,-147.23431,False
2024-12-22 13:38:00,151.1,55.848755,277.3425,-165.64499,False
2024-12-22 13:39:00,151.3,47.535812,269.02957,-173.95793,False
2024-12-22 13:40:00,44.2,38.71173,260.20547,-182.78201,False
2024-12-22 13:41:00,-55.7,34.004623,255.49837,-187.48912,False
2024-12-22 13:42:00,-135.5,27.915192,249.40894,-193.57855,False
2024-12-22 13:43:00,-135.0,31.745087,253.23883,-189.74866,False
2024-12-22 13:44:00,-134.7,34.93135,256.4251,-186.5624,False
2024-12-22 13:45:00,-134.3,35.555862,257.04962,-185.93788,False
2024-12-22 13:46:00,-133.9,30.641525,252.13527,-190.85222,False
2024-12-22 13:47:00,-123.8,35.66742,257.16116,-185.82632,False
2024-12-22 13:48:00,-134.1,33.214447,254.70819,-188.2793,False
2024-12-22 13:49:00,-131.2,26.463043,247.95679,-195.0307,False
2024-12-22 13:50:00,-134.1,22.719223,244.21297,-198.77452,False
2024-12-22 13:51:00,-91.2,20.774353,242.2681,-200.71939,False
2024-12-22 13:52:00,-114.5,17.272308,238.76605,-204.22144,False
2024-12-22 13:53:00,-79.1,15.769974,237.26372,-205.72377,False
2024-12-22 13:54:00,-131.4,20.154007,241.64775,-201.33974,False
2024-12-22 13:55:00,-36.8,30.870193,252.36394,-190.62355,False
2024-12-22 13:56:00,-59.8,39.223587,260.71735,-182.27016,False
2024-12-22 13:57:00,-76.4,46.926193,268.41995,-174.56755,False
2024-12-22 13:58:00,89.2,48.965347,270.4591,-172.5284,False
