ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,58.4,57.77927,64.23066,51.32788,False
2024-12-22 08:50:00,58.9,57.963436,64.414825,51.512047,False
2024-12-22 08:51:00,59.5,58.06395,64.515335,51.61256,False
2024-12-22 08:52:00,60.1,58.060715,64.5121,51.609325,False
2024-12-22 08:53:00,60.7,58.061333,64.51272,51.609943,False
2024-12-22 08:54:00,61.3,58.0032,64.45459,51.55181,False
2024-12-22 08:55:00,61.9,57.947067,64.39845,51.495678,False
2024-12-22 08:56:00,62.5,57.87713,64.328514,51.42574,False
2024-12-22 08:57:00,63.0,57.831028,64.28242,51.37964,False
2024-12-22 08:58:00,63.6,57.795433,64.24682,51.344044,False
2024-12-22 08:59:00,64.2,57.682976,64.13436,51.231586,True
2024-12-22 09:00:00,64.4,57.57109,64.02248,51.1197,True
2024-12-22 09:01:00,63.7,57.44689,63.89828,50.995502,False
2024-12-22 09:02:00,63.1,57.299004,63.750393,50.847614,False
2024-12-22 09:03:00,62.4,57.151413,63.602802,50.700024,False
2024-12-22 09:04:00,62.1,56.873615,63.325005,50.422226,False
2024-12-22 09:05:00,62.3,56.70701,63.158398,50.25562,False
2024-12-22 09:06:00,62.8,56.501686,62.953075,50.050297,False
2024-12-22 09:07:00,63.2,56.341606,62.792995,49.890217,True
2024-12-22 09:08:00,63.7,56.198486,62.649876,49.747097,True
2024-12-22 09:09:00,64.3,56.062607,62.513996,49.611217,True
2024-12-22 09:10:00,64.9,55.990993,62.442383,49.539604,True
2024-12-22 09:11:00,65.5,55.923897,62.375286,49.472507,True
2024-12-22 09:12:00,66.1,65.688675,72.14006,59.237286,False
2024-12-22 09:13:00,66.6,65.72345,72.174835,59.27206,False
2024-12-22 09:14:00,67.2,65.73185,72.183235,59.28046,False
2024-12-22 09:15:00,67.8,65.67538,72.12676,59.223988,False
2024-12-22 09:16:00,68.4,65.62957,72.080956,59.17818,False
2024-12-22 09:17:00,69.0,65.514595,71.96598,59.063206,False
2024-12-22 09:18:00,69.6,65.42933,71.880714,58.97794,False
2024-12-22 09:19:00,70.2,65.3816,71.832985,58.93021,False
2024-12-22 09:20:00,70.6,65.2508,71.70219,58.79941,False
2024-12-22 09:21:00,71.1,65.166214,71.6176,58.714825,False
2024-12-22 09:22:00,71.7,65.07697,71.52836,58.625584,True
2024-12-22 09:23:00,71.75,64.92023,71.37161,58.468838,True
2024-12-22 09:24:00,71.8,64.75015,71.20154,58.298763,True
2024-12-22 09:25:00,72.0,64.530075,70.98146,58.078686,True
2024-12-22 09:26:00,72.3,64.32354,70.774925,57.87215,True
2024-12-22 09:27:00,72.6,64.14473,70.596115,57.69334,True
2024-12-22 09:28:00,73.0,63.94757,70.39896,57.49618,True
2024-12-22 09:29:00,72.7,63.79033,70.241714,57.33894,True
2024-12-22 09:30:00,72.3,63.679947,70.13133,57.228558,True
2024-12-22 09:31:00,72.4,63.52354,69.97493,57.07215,True
2024-12-22 09:32:00,72.4,63.321205,69.77259,56.869816,True
2024-12-22 09:33:00,72.1,63.053513,69.5049,56.602123,True
2024-12-22 09:34:00,72.3,62.839417,69.2908,56.388027,True
2024-12-22 09:35:00,72.5,62.716343,69.16773,56.264954,True
2024-12-22 09:36:00,72.8,72.54062,78.992004,66.08923,False
2024-12-22 09:37:00,73.0,72.532455,78.98384,66.08107,False
2024-12-22 09:38:00,73.1,72.4498,78.901184,65.99841,False
2024-12-22 09:39:00,72.6,72.37554,78.82693,65.92416,False
2024-12-22 09:40:00,72.6,72.25328,78.704666,65.801895,False
2024-12-22 09:41:00,72.2,72.12592,78.57731,65.67454,False
2024-12-22 09:42:00,72.2,71.91709,78.36848,65.465706,False
2024-12-22 09:43:00,72.1,71.79589,78.24728,65.344505,False
2024-12-22 09:44:00,71.7,71.69568,78.147064,65.24429,False
2024-12-22 09:45:00,71.4,71.5183,77.96969,65.06692,False
2024-12-22 09:46:00,70.9,71.35614,77.807526,64.904755,False
2024-12-22 09:47:00,70.3,71.145996,77.59738,64.69461,False
2024-12-22 09:48:00,70.0,70.87128,77.32266,64.41989,False
2024-12-22 09:49:00,69.7,70.53775,76.989136,64.086365,False
2024-12-22 09:50:00,69.2,70.25601,76.7074,63.804623,False
2024-12-22 09:51:00,68.7,70.08818,76.539566,63.63679,False
2024-12-22 09:52:00,68.3,69.87216,76.32355,63.420773,False
2024-12-22 09:53:00,67.7,69.611664,76.06305,63.160275,False
2024-12-22 09:54:00,67.4,69.324715,75.7761,62.873325,False
2024-12-22 09:55:00,67.2,69.14601,75.5974,62.694622,False
2024-12-22 09:56:00,66.7,68.9991,75.450485,62.54771,False
2024-12-22 09:57:00,67.0,68.800156,75.25154,62.348766,False
2024-12-22 09:58:00,67.5,68.591385,75.04277,62.139996,False
2024-12-22 09:59:00,68.1,68.445465,74.89685,61.994076,False
2024-12-22 10:00:00,68.6,68.448814,74.9002,61.997425,False
2024-12-22 10:01:00,68.9,68.65863,75.110016,62.20724,False
2024-12-22 10:02:00,68.6,68.63988,75.09126,62.188488,False
2024-12-22 10:03:00,68.1,68.616325,75.06771,62.164936,False
2024-12-22 10:04:00,67.8,68.6783,75.129684,62.22691,False
2024-12-22 10:05:00,67.6,68.65874,75.11012,62.207348,False
2024-12-22 10:06:00,68.0,68.61621,75.0676,62.16482,False
2024-12-22 10:07:00,68.5,68.67062,75.12201,62.219234,False
2024-12-22 10:08:00,69.1,68.76312,75.21451,62.311733,False
2024-12-22 10:09:00,69.7,68.78339,75.23477,62.331997,False
2024-12-22 10:10:00,70.3,68.742325,75.19371,62.290936,False
2024-12-22 10:11:00,70.8,68.70702,75.15841,62.255634,False
2024-12-22 10:12:00,71.4,68.62409,75.07548,62.172703,False
2024-12-22 10:13:00,71.9,68.55091,75.0023,62.09952,False
2024-12-22 10:14:00,72.3,68.40764,74.859024,61.95625,False
2024-12-22 10:15:00,72.9,68.22232,74.673706,61.77093,False
2024-12-22 10:16:00,73.0,68.0825,74.53388,61.631107,False
2024-12-22 10:17:00,73.5,67.95786,74.40925,61.506474,False
2024-12-22 10:18:00,73.8,67.85179,74.30318,61.400402,False
2024-12-22 10:19:00,74.2,67.72273,74.17412,61.271343,True
2024-12-22 10:20:00,74.35,67.64785,74.099236,61.19646,True
2024-12-22 10:21:00,74.5,67.501724,73.95311,61.050335,True
2024-12-22 10:22:00,74.3,67.52316,73.97455,61.071774,True
2024-12-22 10:23:00,74.7,67.55054,74.00192,61.099148,True
2024-12-22 10:24:00,74.5,75.0851,81.53648,68.63371,False
2024-12-22 10:25:00,73.8,75.05703,81.508415,68.605644,False
2024-12-22 10:26:00,73.2,75.0943,81.545685,68.642914,False
2024-12-22 10:27:00,72.5,75.04077,81.49216,68.589386,False
2024-12-22 10:28:00,72.2,75.03936,81.490746,68.587975,False
2024-12-22 10:29:00,72.2,74.967224,81.41861,68.51584,False
2024-12-22 10:30:00,72.1,74.840324,81.29171,68.38894,False
2024-12-22 10:31:00,72.2,74.743225,81.19461,68.29184,False
2024-12-22 10:32:00,72.3,74.77286,81.22424,68.32147,False
2024-12-22 10:33:00,72.5,74.66974,81.121124,68.21835,False
2024-12-22 10:34:00,72.7,74.555405,81.00679,68.10402,False
2024-12-22 10:35:00,72.8,74.393616,80.845,67.94223,False
2024-12-22 10:36:00,73.0,74.157974,80.60936,67.70659,False
2024-12-22 10:37:00,73.3,73.92809,80.37948,67.47671,False
2024-12-22 10:38:00,73.9,73.66664,80.11803,67.215256,False
2024-12-22 10:39:00,74.3,73.51533,79.96671,67.06394,False
2024-12-22 10:40:00,74.9,73.337524,79.78891,66.88614,False
2024-12-22 10:41:00,75.3,73.072495,79.52388,66.62111,False
2024-12-22 10:42:00,75.8,72.81882,79.2702,66.36743,False
2024-12-22 10:43:00,76.2,72.65337,79.10476,66.20199,False
2024-12-22 10:44:00,76.5,72.379425,78.83081,65.92804,False
2024-12-22 10:45:00,76.7,72.205505,78.65689,65.75412,False
2024-12-22 10:46:00,76.7,72.1131,78.56448,65.66171,False
2024-12-22 10:47:00,76.7,72.04548,78.496864,65.59409,False
2024-12-22 10:48:00,76.5,76.81801,83.269394,70.36662,False
2024-12-22 10:49:00,75.9,76.650345,83.10173,70.19896,False
2024-12-22 10:50:00,75.4,76.53385,82.98524,70.082466,False
2024-12-22 10:51:00,74.8,76.36954,82.82092,69.91815,False
2024-12-22 10:52:00,74.3,76.255035,82.70642,69.80365,False
2024-12-22 10:53:00,73.7,76.15059,82.601974,69.6992,False
2024-12-22 10:54:00,73.2,76.038605,82.48999,69.58722,False
2024-12-22 10:55:00,72.6,75.82343,82.27482,69.37205,False
2024-12-22 10:56:00,72.0,75.719925,82.17131,69.26854,False
2024-12-22 10:57:00,71.5,75.58588,82.03726,69.13449,False
2024-12-22 10:58:00,70.9,75.4286,81.87998,68.97721,False
2024-12-22 10:59:00,70.4,75.24934,81.70072,68.79795,False
2024-12-22 11:00:00,69.8,75.04479,81.49618,68.59341,False
2024-12-22 11:01:00,69.3,74.86137,81.31275,68.40998,False
2024-12-22 11:02:00,68.7,74.73731,81.1887,68.28593,False
2024-12-22 11:03:00,68.2,74.578995,81.03038,68.12761,False
2024-12-22 11:04:00,67.6,74.43952,80.89091,67.98814,True
2024-12-22 11:05:00,67.1,74.19289,80.64427,67.7415,True
2024-12-22 11:06:00,66.5,73.990875,80.44226,67.53949,True
2024-12-22 11:07:00,66.0,73.91144,80.36282,67.46005,True
2024-12-22 11:08:00,65.4,73.817764,80.26915,67.36638,True
2024-12-22 11:09:00,64.8,73.73685,80.18823,67.28546,True
2024-12-22 11:10:00,64.3,73.59037,80.041756,67.138985,True
2024-12-22 11:11:00,63.7,73.52568,79.977066,67.074295,True
2024-12-22 11:12:00,63.2,63.25852,69.70991,56.80713,False
2024-12-22 11:13:00,62.6,62.763256,69.214645,56.311867,False
2024-12-22 11:14:00,62.1,62.340633,68.79202,55.889244,False
2024-12-22 11:15:00,61.5,61.991966,68.44335,55.540577,False
2024-12-22 11:16:00,61.25,61.76558,68.216965,55.31419,False
2024-12-22 11:17:00,61.0,61.578503,68.02989,55.127113,False
2024-12-22 11:18:00,60.4,61.42162,67.87301,54.97023,False
2024-12-22 11:19:00,59.9,61.32158,67.772964,54.87019,False
2024-12-22 11:20:00,59.3,61.268562,67.71995,54.817173,False
2024-12-22 11:21:00,58.8,61.383743,67.83513,54.932354,False
2024-12-22 11:22:00,58.2,61.475098,67.92648,55.02371,False
2024-12-22 11:23:00,57.7,61.55861,68.009995,55.10722,False
2024-12-22 11:24:00,57.1,61.67585,68.127235,55.22446,False
2024-12-22 11:25:00,56.6,61.792313,68.2437,55.340923,False
2024-12-22 11:26:00,56.0,61.87644,68.32783,55.42505,False
2024-12-22 11:27:00,55.4,62.020023,68.47141,55.568634,True
2024-12-22 11:28:00,54.9,62.23852,68.68991,55.787132,True
2024-12-22 11:29:00,54.3,62.463177,68.914566,56.011787,True
2024-12-22 11:30:00,53.8,62.64082,69.09221,56.18943,True
2024-12-22 11:31:00,53.2,62.8485,69.29989,56.39711,True
2024-12-22 11:32:00,52.7,63.014248,69.46564,56.56286,True
2024-12-22 11:33:00,52.1,63.22039,69.671776,56.769,True
2024-12-22 11:34:00,51.6,63.361713,69.8131,56.910324,True
2024-12-22 11:35:00,51.0,63.596806,70.048195,57.145416,True
2024-12-22 11:36:00,50.5,50.49896,56.950348,44.04757,False
2024-12-22 11:37:00,49.9,50.210213,56.661602,43.758823,False
2024-12-22 11:38:00,49.4,49.937325,56.388714,43.485935,False
2024-12-22 11:39:00,48.8,49.65369,56.10508,43.2023,False
2024-12-22 11:40:00,48.4,49.57434,56.02573,43.12295,False
2024-12-22 11:41:00,48.4,49.324833,55.776222,42.873444,False
2024-12-22 11:42:00,48.4,49.165764,55.617153,42.714375,False
2024-12-22 11:43:00,48.4,49.070015,55.521404,42.618626,False
2024-12-22 11:44:00,48.4,49.05882,55.51021,42.60743,False
2024-12-22 11:45:00,48.4,49.121525,55.572914,42.670135,False
2024-12-22 11:46:00,48.4,49.171223,55.622612,42.719833,False
2024-12-22 11:47:00,48.4,49.377693,55.829082,42.926304,False
2024-12-22 11:48:00,48.4,49.57794,56.02933,43.126553,False
2024-12-22 11:49:00,48.4,49.76373,56.21512,43.31234,False
2024-12-22 11:50:00,48.4,49.782528,56.233917,43.33114,False
2024-12-22 11:51:00,48.4,50.043926,56.495316,43.592537,False
2024-12-22 11:52:00,48.4,50.2995,56.75089,43.84811,False
2024-12-22 11:53:00,48.4,50.601906,57.053295,44.150517,False
2024-12-22 11:54:00,48.4,50.78323,57.23462,44.33184,False
2024-12-22 11:55:00,48.4,50.94989,57.40128,44.4985,False
2024-12-22 11:56:00,48.4,51.21465,57.66604,44.76326,False
2024-12-22 11:57:00,48.4,51.43258,57.88397,44.98119,False
2024-12-22 11:58:00,48.4,51.695984,58.147373,45.244595,False
2024-12-22 11:59:00,48.4,51.870785,58.322174,45.419395,False
2024-12-22 12:00:00,48.4,48.410366,54.861755,41.958977,False
2024-12-22 12:01:00,48.5,48.33573,54.78712,41.884342,False
2024-12-22 12:02:00,48.3,48.302315,54.753704,41.850925,False
2024-12-22 12:03:00,47.7,48.312626,54.764015,41.861237,False
2024-12-22 12:04:00,47.2,48.57132,55.02271,42.11993,False
2024-12-22 12:05:00,47.0,48.672104,55.123493,42.220715,False
2024-12-22 12:06:00,47.1,48.69843,55.14982,42.24704,False
2024-12-22 12:07:00,46.9,48.819218,55.270607,42.36783,False
2024-12-22 12:08:00,46.7,48.97579,55.427177,42.5244,False
2024-12-22 12:09:00,46.6,49.132214,55.583603,42.680824,False
2024-12-22 12:10:00,46.7,49.295593,55.746983,42.844204,False
2024-12-22 12:11:00,46.6,49.52711,55.9785,43.07572,False
2024-12-22 12:12:00,46.3,49.72075,56.17214,43.26936,False
2024-12-22 12:13:00,46.0,49.858242,56.30963,43.406853,False
2024-12-22 12:14:00,45.7,49.835964,56.287354,43.384575,False
2024-12-22 12:15:00,45.0,50.092384,56.543774,43.640995,False
2024-12-22 12:16:00,44.4,50.34623,56.79762,43.89484,False
2024-12-22 12:17:00,43.8,50.590355,57.041744,44.138966,True
2024-12-22 12:18:00,44.2,50.719833,57.171223,44.268444,True
2024-12-22 12:19:00,44.4,50.862953,57.314342,44.411564,True
2024-12-22 12:20:00,44.7,51.02572,57.477108,44.57433,False
2024-12-22 12:21:00,45.0,51.228928,57.680317,44.77754,False
2024-12-22 12:22:00,45.3,51.369774,57.821163,44.918385,False
2024-12-22 12:23:00,45.1,51.47568,57.92707,45.024292,False
2024-12-22 12:24:00,45.1,44.91866,51.37005,38.46727,False
2024-12-22 12:25:00,44.7,44.984665,51.436054,38.533276,False
2024-12-22 12:26:00,44.3,44.93367,51.38506,38.48228,False
2024-12-22 12:27:00,43.9,44.97834,51.42973,38.52695,False
2024-12-22 12:28:00,43.8,45.12853,51.579918,38.67714,False
2024-12-22 12:29:00,43.5,45.2767,51.72809,38.82531,False
2024-12-22 12:30:00,43.2,45.32136,51.77275,38.869972,False
2024-12-22 12:31:00,42.9,45.559254,52.010643,39.107864,False
2024-12-22 12:32:00,42.7,45.842358,52.293747,39.39097,False
2024-12-22 12:33:00,42.4,46.01987,52.47126,39.56848,False
2024-12-22 12:34:00,42.5,46.215588,52.666977,39.7642,False
2024-12-22 12:35:00,42.9,46.467335,52.918724,40.015945,False
2024-12-22 12:36:00,43.2,46.72232,53.17371,40.27093,False
2024-12-22 12:37:00,43.5,46.97976,53.43115,40.52837,False
2024-12-22 12:38:00,44.0,47.215218,53.666607,40.76383,False
2024-12-22 12:39:00,44.5,47.334366,53.785755,40.882977,False
2024-12-22 12:40:00,44.9,47.45142,53.90281,41.00003,False
2024-12-22 12:41:00,45.1,47.59499,54.04638,41.1436,False
2024-12-22 12:42:00,45.2,47.86233,54.31372,41.410942,False
2024-12-22 12:43:00,45.0,48.06296,54.51435,41.611572,False
2024-12-22 12:44:00,44.8,48.32537,54.77676,41.87398,False
2024-12-22 12:45:00,44.9,48.50429,54.95568,42.052902,False
2024-12-22 12:46:00,45.2,48.64834,55.099728,42.19695,False
2024-12-22 12:47:00,45.1,48.726036,55.177425,42.274647,False
2024-12-22 12:48:00,45.0,45.197945,51.649334,38.746555,False
2024-12-22 12:49:00,44.8,45.195683,51.64707,38.744293,False
2024-12-22 12:50:00,44.8,45.436325,51.887714,38.984936,False
2024-12-22 12:51:00,44.9,45.650692,52.10208,39.199303,False
2024-12-22 12:52:00,44.6,45.813633,52.265022,39.362244,False
2024-12-22 12:53:00,44.5,45.879635,52.331024,39.428246,False
2024-12-22 12:54:00,44.6,45.95494,52.40633,39.50355,False
2024-12-22 12:55:00,44.5,46.086147,52.537537,39.634758,False
2024-12-22 12:56:00,44.5,46.158993,52.610382,39.707603,False
2024-12-22 12:57:00,44.1,46.30891,52.7603,39.85752,False
2024-12-22 12:58:00,43.8,46.370438,52.821827,39.91905,False
2024-12-22 12:59:00,43.9,46.552357,53.003746,40.100967,False
2024-12-22 13:00:00,43.7,46.86829,53.31968,40.4169,False
2024-12-22 13:01:00,43.6,46.989582,53.44097,40.538193,False
2024-12-22 13:02:00,43.6,47.10994,53.56133,40.65855,False
2024-12-22 13:03:00,43.7,47.29735,53.74874,40.845963,False
2024-12-22 13:04:00,43.6,47.266685,53.718075,40.815296,False
2024-12-22 13:05:00,43.9,47.24933,53.700718,40.79794,False
2024-12-22 13:06:00,44.0,47.273952,53.72534,40.822563,False
2024-12-22 13:07:00,43.8,47.40607,53.85746,40.95468,False
2024-12-22 13:08:00,43.4,47.622845,54.074234,41.171455,False
2024-12-22 13:09:00,43.599999999999994,47.762474,54.213863,41.311085,False
2024-12-22 13:10:00,43.8,47.90994,54.36133,41.45855,False
2024-12-22 13:11:00,44.1,48.06976,54.52115,41.61837,False
2024-12-22 13:12:00,44.4,44.334713,50.786102,37.883324,False
2024-12-22 13:13:00,44.7,44.398426,50.849815,37.947037,False
2024-12-22 13:14:00,44.7,44.478256,50.929646,38.026867,False
2024-12-22 13:15:00,44.7,44.496666,50.948055,38.045277,False
2024-12-22 13:16:00,44.9,44.639347,51.090736,38.187958,False
2024-12-22 13:17:00,45.0,44.586037,51.037426,38.134647,False
2024-12-22 13:18:00,45.1,44.65381,51.105198,38.20242,False
2024-12-22 13:19:00,45.1,44.70511,51.156498,38.25372,False
2024-12-22 13:20:00,45.4,44.802776,51.254166,38.351387,False
2024-12-22 13:21:00,45.8,44.909336,51.360725,38.457947,False
2024-12-22 13:22:00,46.3,45.02742,51.47881,38.57603,False
2024-12-22 13:23:00,46.1,45.2308,51.68219,38.77941,False
2024-12-22 13:24:00,45.6,45.489872,51.94126,39.038483,False
2024-12-22 13:25:00,45.6,45.658382,52.10977,39.206993,False
2024-12-22 13:26:00,45.6,45.75008,52.20147,39.29869,False
2024-12-22 13:27:00,45.9,45.88769,52.33908,39.436302,False
2024-12-22 13:28:00,46.2,45.940357,52.391747,39.488968,False
2024-12-22 13:29:00,46.8,46.020966,52.472355,39.569576,False
2024-12-22 13:30:00,47.3,46.10792,52.55931,39.656532,False
2024-12-22 13:31:00,47.8,46.177242,52.62863,39.725853,False
2024-12-22 13:32:00,47.7,46.338432,52.78982,39.887043,False
2024-12-22 13:33:00,47.3,46.507675,52.959064,40.056286,False
2024-12-22 13:34:00,46.7,46.576138,53.027527,40.12475,False
2024-12-22 13:35:00,46.3,46.67312,53.124508,40.22173,False
2024-12-22 13:36:00,45.7,46.206905,52.658295,39.755516,False
2024-12-22 13:37:00,45.0,46.181458,52.632847,39.73007,False
2024-12-22 13:38:00,44.4,46.181774,52.633163,39.730385,False
2024-12-22 13:39:00,43.7,46.27337,52.72476,39.82198,False
2024-12-22 13:40:00,43.2,46.30271,52.7541,39.851322,False
2024-12-22 13:41:00,43.4,46.365532,52.81692,39.914143,False
2024-12-22 13:42:00,43.9,46.331455,52.782845,39.880066,False
2024-12-22 13:43:00,44.5,46.3367,52.78809,39.88531,False
2024-12-22 13:44:00,45.1,46.30878,52.76017,39.85739,False
2024-12-22 13:45:00,45.7,46.314503,52.765892,39.863113,False
2024-12-22 13:46:00,46.2,46.28943,52.740818,39.83804,False
2024-12-22 13:47:00,46.8,46.28733,52.73872,39.83594,False
2024-12-22 13:48:00,47.4,46.28326,52.73465,39.83187,False
2024-12-22 13:49:00,47.9,46.288353,52.739742,39.836964,False
2024-12-22 13:50:00,48.5,46.249714,52.701103,39.798325,False
2024-12-22 13:51:00,49.0,46.226223,52.677612,39.774834,False
2024-12-22 13:52:00,49.5,46.23661,52.688,39.78522,False
2024-12-22 13:53:00,49.9,46.228035,52.679424,39.776646,False
2024-12-22 13:54:00,50.3,46.264603,52.715992,39.813213,False
2024-12-22 13:55:00,50.8,46.280563,52.731953,39.829174,False
2024-12-22 13:56:00,51.0,46.31362,52.76501,39.862232,False
2024-12-22 13:57:00,51.3,46.34816,52.79955,39.89677,False
2024-12-22 13:58:00,51.2,46.31338,52.76477,39.86199,False
2024-12-22 13:59:00,50.8,46.308132,52.75952,39.856743,False
2024-12-22 14:00:00,50.6,50.343143,56.794533,43.891754,False
2024-12-22 14:01:00,50.4,50.10084,56.55223,43.649452,False
2024-12-22 14:02:00,50.0,49.936073,56.387463,43.484684,False
2024-12-22 14:03:00,49.3,49.767838,56.219227,43.31645,False
2024-12-22 14:04:00,48.6,49.600178,56.051567,43.14879,False
2024-12-22 14:05:00,48.0,49.46537,55.91676,43.01398,False
2024-12-22 14:06:00,47.8,49.363,55.81439,42.91161,False
2024-12-22 14:07:00,47.6,49.271725,55.723114,42.820335,False
2024-12-22 14:08:00,48.1,49.13844,55.58983,42.68705,False
2024-12-22 14:09:00,48.6,49.071617,55.523006,42.620228,False
2024-12-22 14:10:00,48.9,48.96166,55.413048,42.51027,False
2024-12-22 14:11:00,48.7,48.849686,55.301075,42.398296,False
2024-12-22 14:12:00,48.5,48.774925,55.226315,42.323536,False
2024-12-22 14:13:00,48.2,48.667976,55.119366,42.216587,False
2024-12-22 14:14:00,47.5,48.593967,55.045357,42.14258,False
2024-12-22 14:15:00,46.9,48.53003,54.98142,42.07864,False
2024-12-22 14:16:00,46.2,48.42295,54.87434,41.97156,False
2024-12-22 14:17:00,45.8,48.386276,54.837666,41.934887,False
2024-12-22 14:18:00,46.0,48.347874,54.799263,41.896484,False
2024-12-22 14:19:00,46.2,48.33645,54.787838,41.88506,False
2024-12-22 14:20:00,46.6,48.2716,54.72299,41.82021,False
2024-12-22 14:21:00,47.2,48.22878,54.68017,41.77739,False
2024-12-22 14:22:00,47.4,48.14363,54.59502,41.69224,False
2024-12-22 14:23:00,47.2,48.120586,54.571976,41.669197,False
2024-12-22 14:24:00,46.6,46.98505,53.43644,40.53366,False
2024-12-22 14:25:00,45.9,46.876877,53.328266,40.425488,False
2024-12-22 14:26:00,45.3,46.849644,53.301033,40.398254,False
2024-12-22 14:27:00,45.4,46.831177,53.282566,40.379787,False
2024-12-22 14:28:00,45.3,46.786175,53.237564,40.334785,False
2024-12-22 14:29:00,45.3,46.80927,53.26066,40.35788,False
2024-12-22 14:30:00,45.6,46.796047,53.247437,40.344658,False
2024-12-22 14:31:00,45.8,46.767345,53.218735,40.315956,False
2024-12-22 14:32:00,45.4,46.77937,53.23076,40.32798,False
2024-12-22 14:33:00,45.6,46.79769,53.24908,40.346302,False
2024-12-22 14:34:00,45.6,46.754486,53.205875,40.303097,False
2024-12-22 14:35:00,45.9,46.731728,53.183117,40.28034,False
2024-12-22 14:36:00,45.9,46.69173,53.14312,40.24034,False
