ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:51:00,814.2,806.6317,831.9614,781.302,False
2024-12-22 08:52:00,814.8,806.29425,831.62396,780.96454,False
2024-12-22 08:53:00,814.9,805.37085,830.70056,780.04114,False
2024-12-22 08:54:00,814.9,804.7995,830.1292,779.4698,False
2024-12-22 08:55:00,815.0,804.21985,829.54956,778.89014,False
2024-12-22 08:56:00,815.0,803.69806,829.0278,778.36835,False
2024-12-22 08:57:00,814.9,803.3149,828.6446,777.98517,False
2024-12-22 08:58:00,814.8,802.66394,827.99365,777.3342,False
2024-12-22 08:59:00,810.6,802.61383,827.94354,777.2841,False
2024-12-22 09:00:00,792.2,802.3224,827.6521,776.9927,False
2024-12-22 09:01:00,789.0,801.7916,827.12134,776.4619,False
2024-12-22 09:02:00,788.3,801.30914,826.63885,775.97943,False
2024-12-22 09:03:00,787.6,800.7745,826.1042,775.44476,False
2024-12-22 09:04:00,790.6,800.24695,825.57666,774.91724,False
2024-12-22 09:05:00,800.3,799.7803,825.11,774.45056,False
2024-12-22 09:06:00,808.8,798.95374,824.28345,773.624,False
2024-12-22 09:07:00,811.5,798.63116,823.9609,773.30145,False
2024-12-22 09:08:00,813.1,798.94617,824.2759,773.61646,False
2024-12-22 09:09:00,814.6,799.1559,824.4856,773.8262,False
2024-12-22 09:10:00,814.9,798.39996,823.7297,773.07025,False
2024-12-22 09:11:00,815.1,798.49426,823.824,773.16455,False
2024-12-22 09:12:00,815.3,813.5989,838.9286,788.26917,False
2024-12-22 09:13:00,815.2,812.02435,837.35406,786.69464,False
2024-12-22 09:14:00,815.3,810.65283,835.98254,785.3231,False
2024-12-22 09:15:00,815.2,809.7375,835.0672,784.4078,False
2024-12-22 09:16:00,815.4,808.95593,834.28564,783.6262,False
2024-12-22 09:17:00,815.3,808.10406,833.4338,782.77435,False
2024-12-22 09:18:00,815.3,807.2611,832.5908,781.9314,False
2024-12-22 09:19:00,815.3,806.524,831.8537,781.1943,False
2024-12-22 09:20:00,812.4,805.9897,831.3194,780.66,False
2024-12-22 09:21:00,814.1,805.7231,831.0528,780.3934,False
2024-12-22 09:22:00,815.3,805.1969,830.5266,779.8672,False
2024-12-22 09:23:00,806.8,804.94507,830.2748,779.61536,False
2024-12-22 09:24:00,806.0,804.3222,829.6519,778.9925,False
2024-12-22 09:25:00,809.9,803.92926,829.259,778.59955,False
2024-12-22 09:26:00,806.8,803.8654,829.1951,778.5357,False
2024-12-22 09:27:00,812.7,803.8298,829.1595,778.50006,False
2024-12-22 09:28:00,800.1,803.2627,828.5924,777.933,False
2024-12-22 09:29:00,792.5,803.0786,828.4083,777.7489,False
2024-12-22 09:30:00,798.8,802.2255,827.55524,776.8958,False
2024-12-22 09:31:00,804.6,802.17804,827.50775,776.8483,False
2024-12-22 09:32:00,793.8,802.1196,827.44934,776.7899,False
2024-12-22 09:33:00,802.4,802.34827,827.678,777.01855,False
2024-12-22 09:34:00,803.1,801.23376,826.5635,775.90405,False
2024-12-22 09:35:00,809.1,801.0204,826.3501,775.6907,False
2024-12-22 09:36:00,802.6,811.24817,836.5779,785.91846,False
2024-12-22 09:37:00,812.2,810.39636,835.7261,785.06665,False
2024-12-22 09:38:00,790.5,809.99664,835.32635,784.66693,False
2024-12-22 09:39:00,797.6,808.6489,833.97864,783.3192,False
2024-12-22 09:40:00,794.0,807.774,833.1037,782.4443,False
2024-12-22 09:41:00,796.4,806.83777,832.1675,781.50806,False
2024-12-22 09:42:00,798.3,806.21436,831.54407,780.88464,False
2024-12-22 09:43:00,792.9,805.4822,830.8119,780.15247,False
2024-12-22 09:44:00,789.5,804.5701,829.89984,779.2404,False
2024-12-22 09:45:00,789.1,804.2102,829.5399,778.8805,False
2024-12-22 09:46:00,785.0,804.1312,829.46094,778.8015,False
2024-12-22 09:47:00,790.8,803.7091,829.0388,778.3794,False
2024-12-22 09:48:00,791.8,802.9495,828.27924,777.6198,False
2024-12-22 09:49:00,788.4,802.4283,827.758,777.0986,False
2024-12-22 09:50:00,785.6,802.2564,827.5861,776.9267,False
2024-12-22 09:51:00,789.4,801.8484,827.1781,776.5187,False
2024-12-22 09:52:00,787.5,801.344,826.6737,776.0143,False
2024-12-22 09:53:00,788.6,801.18567,826.5154,775.85596,False
2024-12-22 09:54:00,791.6,800.98773,826.31744,775.658,False
2024-12-22 09:55:00,787.8,800.6965,826.0262,775.36676,False
2024-12-22 09:56:00,796.1,800.6958,826.0255,775.3661,False
2024-12-22 09:57:00,806.9,800.56085,825.89056,775.23114,False
2024-12-22 09:58:00,809.5,800.6172,825.9469,775.2875,False
2024-12-22 09:59:00,810.2,800.1659,825.4956,774.8362,False
2024-12-22 10:00:00,810.9,808.58,833.9097,783.2503,False
2024-12-22 10:01:00,803.6,807.0777,832.4074,781.748,False
2024-12-22 10:02:00,800.0,805.91626,831.246,780.58655,False
2024-12-22 10:03:00,789.4,804.8684,830.1981,779.5387,False
2024-12-22 10:04:00,790.3,804.03375,829.36346,778.70404,False
2024-12-22 10:05:00,790.2,803.26337,828.5931,777.93365,False
2024-12-22 10:06:00,803.8,802.55084,827.88055,777.2211,False
2024-12-22 10:07:00,809.4,802.4011,827.73083,777.0714,False
2024-12-22 10:08:00,812.5,801.87006,827.19977,776.54034,False
2024-12-22 10:09:00,813.8,801.7225,827.0522,776.39276,False
2024-12-22 10:10:00,814.7,801.6677,826.99744,776.338,False
2024-12-22 10:11:00,815.3,800.96423,826.29395,775.6345,False
2024-12-22 10:12:00,815.9,800.5317,825.8614,775.20197,False
2024-12-22 10:13:00,814.1,799.6205,824.9502,774.2908,False
2024-12-22 10:14:00,811.2,799.4962,824.8259,774.1665,False
2024-12-22 10:15:00,816.2,799.4186,824.7483,774.08887,False
2024-12-22 10:16:00,808.0,799.27795,824.60767,773.94824,False
2024-12-22 10:17:00,814.2,799.25885,824.58856,773.92914,False
2024-12-22 10:18:00,811.0,799.8055,825.1352,774.47577,False
2024-12-22 10:19:00,810.5,799.95624,825.28595,774.6265,False
2024-12-22 10:20:00,815.4,800.3638,825.6935,775.03406,False
2024-12-22 10:21:00,798.0,800.633,825.9627,775.3033,False
2024-12-22 10:22:00,810.8,800.3403,825.67,775.01056,False
2024-12-22 10:23:00,803.1,800.28613,825.61584,774.9564,False
2024-12-22 10:24:00,789.8,799.4564,824.78613,774.1267,False
2024-12-22 10:25:00,786.0,798.2502,823.5799,772.9205,False
2024-12-22 10:26:00,785.0,798.5687,823.89844,773.239,False
2024-12-22 10:27:00,788.3,798.4735,823.8032,773.1438,False
2024-12-22 10:28:00,796.6,798.37146,823.7012,773.04175,False
2024-12-22 10:29:00,793.0,798.7778,824.1075,773.44806,False
2024-12-22 10:30:00,799.8,799.1346,824.4643,773.8049,False
2024-12-22 10:31:00,798.3,799.0753,824.405,773.7456,False
2024-12-22 10:32:00,803.0,799.40247,824.7322,774.07275,False
2024-12-22 10:33:00,803.2,799.7762,825.1059,774.4465,False
2024-12-22 10:34:00,803.0,799.8467,825.1764,774.51697,False
2024-12-22 10:35:00,803.8,799.7134,825.0431,774.38367,False
2024-12-22 10:36:00,805.7,799.7478,825.0775,774.4181,False
2024-12-22 10:37:00,814.3,799.8372,825.16693,774.5075,False
2024-12-22 10:38:00,813.0,799.93024,825.25995,774.6005,False
2024-12-22 10:39:00,815.8,800.3419,825.67163,775.0122,False
2024-12-22 10:40:00,817.5,800.0358,825.36554,774.7061,False
2024-12-22 10:41:00,813.3,800.47437,825.8041,775.14465,False
2024-12-22 10:42:00,817.6,800.97076,826.3005,775.64105,False
2024-12-22 10:43:00,809.5,801.183,826.5127,775.8533,False
2024-12-22 10:44:00,811.8,801.08606,826.4158,775.75635,False
2024-12-22 10:45:00,804.4,801.09955,826.42926,775.76984,False
2024-12-22 10:46:00,803.1,801.4576,826.7873,776.12787,False
2024-12-22 10:47:00,802.5,801.40454,826.73425,776.0748,False
2024-12-22 10:48:00,790.2,801.70935,827.03906,776.37964,False
2024-12-22 10:49:00,787.7,802.146,827.4757,776.8163,False
2024-12-22 10:50:00,786.6,802.10895,827.43866,776.77924,False
2024-12-22 10:51:00,786.3,802.1573,827.487,776.8276,False
2024-12-22 10:52:00,786.1,802.8873,828.21704,777.5576,False
2024-12-22 10:53:00,786.0,803.1086,828.4383,777.7789,False
2024-12-22 10:54:00,785.9,803.726,829.0557,778.3963,False
2024-12-22 10:55:00,785.9,804.2878,829.6175,778.95807,False
2024-12-22 10:56:00,785.9,804.76874,830.09845,779.439,False
2024-12-22 10:57:00,785.8,805.27747,830.6072,779.94775,False
2024-12-22 10:58:00,785.8,805.5797,830.9094,780.25,False
2024-12-22 10:59:00,785.7,806.0848,831.4145,780.75507,False
2024-12-22 11:00:00,785.7,806.6397,831.9694,781.31,False
2024-12-22 11:01:00,785.7,806.5311,831.86084,781.2014,False
2024-12-22 11:02:00,785.6,806.3089,831.6386,780.9792,False
2024-12-22 11:03:00,785.6,806.3091,831.6388,780.9794,False
2024-12-22 11:04:00,785.5,806.01135,831.34106,780.68164,False
2024-12-22 11:05:00,785.5,805.82587,831.1556,780.49615,False
2024-12-22 11:06:00,785.5,805.5802,830.9099,780.2505,False
2024-12-22 11:07:00,785.3,805.05774,830.38745,779.728,False
2024-12-22 11:08:00,785.2,804.719,830.0487,779.3893,False
2024-12-22 11:09:00,785.2,804.60333,829.93304,779.2736,False
2024-12-22 11:10:00,785.0,804.5512,829.8809,779.2215,False
2024-12-22 11:11:00,784.8,804.16675,829.49646,778.83704,False
2024-12-22 11:12:00,784.7,783.91064,809.24036,758.58093,False
2024-12-22 11:13:00,784.4,784.60297,809.9327,759.27325,False
2024-12-22 11:14:00,784.0,785.2955,810.6252,759.96576,False
2024-12-22 11:15:00,783.6,786.35864,811.68835,761.02893,False
2024-12-22 11:16:00,783.2,786.84686,812.1766,761.51715,False
2024-12-22 11:17:00,782.6,787.84045,813.17017,762.51074,False
2024-12-22 11:18:00,781.8,788.8813,814.211,763.5516,False
2024-12-22 11:19:00,781.0,789.8086,815.1383,764.4789,False
2024-12-22 11:20:00,780.0,790.5117,815.84143,765.182,False
2024-12-22 11:21:00,779.3,791.2005,816.5302,765.8708,False
2024-12-22 11:22:00,778.7,791.766,817.0957,766.4363,False
2024-12-22 11:23:00,778.2,792.474,817.8037,767.1443,False
2024-12-22 11:24:00,777.9,793.098,818.42773,767.7683,False
2024-12-22 11:25:00,777.7,793.522,818.8517,768.19226,False
2024-12-22 11:26:00,777.6,793.9918,819.32153,768.6621,False
2024-12-22 11:27:00,777.4,794.5465,819.8762,769.2168,False
2024-12-22 11:28:00,777.3,794.57886,819.90857,769.24915,False
2024-12-22 11:29:00,777.1,794.4731,819.8028,769.1434,False
2024-12-22 11:30:00,777.0,794.67413,820.00385,769.3444,False
2024-12-22 11:31:00,777.0,794.7754,820.1051,769.4457,False
2024-12-22 11:32:00,777.0,794.77124,820.10095,769.4415,False
2024-12-22 11:33:00,776.8,795.0182,820.3479,769.6885,False
2024-12-22 11:34:00,776.8,794.92365,820.25336,769.59393,False
2024-12-22 11:35:00,776.7,794.44464,819.77435,769.1149,False
2024-12-22 11:36:00,776.6,776.49713,801.82684,751.1674,False
2024-12-22 11:37:00,776.6,777.1686,802.4983,751.83887,False
2024-12-22 11:38:00,776.5,777.7324,803.06213,752.4027,False
2024-12-22 11:39:00,776.5,778.39435,803.72406,753.06464,False
2024-12-22 11:40:00,785.9,778.9095,804.2392,753.5798,False
2024-12-22 11:41:00,787.0,779.39734,804.72705,754.0676,False
2024-12-22 11:42:00,787.3,780.0842,805.41394,754.7545,False
2024-12-22 11:43:00,787.6,780.697,806.02673,755.3673,False
2024-12-22 11:44:00,787.7,781.3719,806.7016,756.0422,False
2024-12-22 11:45:00,787.8,781.7285,807.0582,756.3988,False
2024-12-22 11:46:00,787.9,782.15686,807.4866,756.82715,False
2024-12-22 11:47:00,788.0,782.5868,807.9165,757.2571,False
2024-12-22 11:48:00,788.0,782.644,807.9737,757.3143,False
2024-12-22 11:49:00,788.1,783.2987,808.6284,757.969,False
2024-12-22 11:50:00,788.1,783.6381,808.96783,758.3084,False
2024-12-22 11:51:00,788.1500000000001,784.0422,809.3719,758.71246,False
2024-12-22 11:52:00,788.2,784.0651,809.39484,758.7354,False
2024-12-22 11:53:00,788.2,784.0665,809.39624,758.7368,False
2024-12-22 11:54:00,788.2,784.6593,809.989,759.3296,False
2024-12-22 11:55:00,788.3,784.83704,810.16675,759.5073,False
2024-12-22 11:56:00,788.3,785.2212,810.5509,759.8915,False
2024-12-22 11:57:00,788.3,785.2375,810.5672,759.9078,False
2024-12-22 11:58:00,788.3,785.0139,810.3436,759.6842,False
2024-12-22 11:59:00,788.4,785.50714,810.83685,760.1774,False
2024-12-22 12:00:00,788.4,787.2813,812.611,761.9516,False
2024-12-22 12:01:00,790.6,787.1231,812.4528,761.7934,False
2024-12-22 12:02:00,786.6,787.4887,812.8184,762.159,False
2024-12-22 12:03:00,777.2,787.9974,813.3271,762.66766,False
2024-12-22 12:04:00,777.0,788.8437,814.1734,763.514,False
2024-12-22 12:05:00,781.2,789.4379,814.76764,764.1082,False
2024-12-22 12:06:00,787.9,790.4635,815.7932,765.1338,False
2024-12-22 12:07:00,784.2,791.4475,816.7772,766.1178,False
2024-12-22 12:08:00,783.9,791.89825,817.22797,766.56854,False
2024-12-22 12:09:00,784.0,792.6227,817.9524,767.29297,False
2024-12-22 12:10:00,788.0,793.0231,818.3528,767.69336,False
2024-12-22 12:11:00,788.6,793.5306,818.8603,768.20087,False
2024-12-22 12:12:00,783.6,794.2166,819.5463,768.8869,False
2024-12-22 12:13:00,775.5,794.62933,819.95905,769.2996,False
2024-12-22 12:14:00,773.9,794.61816,819.9479,769.28845,False
2024-12-22 12:15:00,773.5,794.8519,820.18164,769.5222,False
2024-12-22 12:16:00,773.2,794.74347,820.0732,769.41376,False
2024-12-22 12:17:00,790.1,794.7342,820.0639,769.4045,False
2024-12-22 12:18:00,791.1,794.5506,819.8803,769.2209,False
2024-12-22 12:19:00,794.0,794.27466,819.6044,768.94495,False
2024-12-22 12:20:00,792.7,793.81366,819.1434,768.48395,False
2024-12-22 12:21:00,796.1,792.9963,818.326,767.66656,False
2024-12-22 12:22:00,786.7,792.8759,818.2056,767.5462,False
2024-12-22 12:23:00,788.3,792.2949,817.62463,766.9652,False
2024-12-22 12:24:00,781.3,788.9006,814.2303,763.57086,False
2024-12-22 12:25:00,780.5,788.89746,814.2272,763.56775,False
2024-12-22 12:26:00,779.7,789.0162,814.3459,763.68646,False
2024-12-22 12:27:00,782.3,789.3491,814.67883,764.0194,False
2024-12-22 12:28:00,782.9,789.66675,814.99646,764.33704,False
2024-12-22 12:29:00,781.1,789.8784,815.2081,764.5487,False
2024-12-22 12:30:00,779.1,790.1084,815.4381,764.7787,False
2024-12-22 12:31:00,781.8,790.2102,815.5399,764.8805,False
2024-12-22 12:32:00,781.1,790.5232,815.8529,765.1935,False
2024-12-22 12:33:00,785.1,790.5107,815.8404,765.18097,False
2024-12-22 12:34:00,793.4,790.1408,815.4705,764.8111,False
2024-12-22 12:35:00,793.5,789.8437,815.1734,764.514,False
2024-12-22 12:36:00,794.8,789.60223,814.93195,764.2725,False
2024-12-22 12:37:00,799.1,789.3557,814.6854,764.026,False
2024-12-22 12:38:00,799.2,789.0788,814.4085,763.7491,False
2024-12-22 12:39:00,798.2,789.28973,814.61945,763.96,False
2024-12-22 12:40:00,797.3,789.44037,814.7701,764.11066,False
2024-12-22 12:41:00,792.4,789.87366,815.20337,764.54395,False
2024-12-22 12:42:00,789.2,789.8738,815.2035,764.54407,False
2024-12-22 12:43:00,783.3,789.7161,815.04584,764.3864,False
2024-12-22 12:44:00,788.9,789.64996,814.9797,764.32025,False
2024-12-22 12:45:00,795.3,789.44696,814.7767,764.11725,False
2024-12-22 12:46:00,791.2,788.98724,814.31696,763.65753,False
2024-12-22 12:47:00,788.6,788.7601,814.0898,763.43036,False
2024-12-22 12:48:00,785.95,787.21936,812.5491,761.88965,False
2024-12-22 12:49:00,783.3,786.86475,812.19446,761.53503,False
2024-12-22 12:50:00,788.2,787.158,812.48773,761.8283,False
2024-12-22 12:51:00,791.0,787.2593,812.589,761.92957,False
2024-12-22 12:52:00,784.5,787.1907,812.5204,761.86096,False
2024-12-22 12:53:00,785.2,787.5583,812.888,762.2286,False
2024-12-22 12:54:00,789.6,787.6844,813.0141,762.3547,False
2024-12-22 12:55:00,787.8,787.8719,813.2016,762.5422,False
2024-12-22 12:56:00,788.2,787.8239,813.1536,762.4942,False
2024-12-22 12:57:00,783.8,787.71045,813.04016,762.38074,False
2024-12-22 12:58:00,777.5,787.81586,813.14557,762.48615,False
2024-12-22 12:59:00,789.2,787.76373,813.09344,762.434,False
2024-12-22 13:00:00,785.0,787.363,812.6927,762.03326,False
2024-12-22 13:01:00,785.7,787.2275,812.5572,761.89777,False
2024-12-22 13:02:00,786.6,787.1648,812.4945,761.8351,False
2024-12-22 13:03:00,789.9,787.00415,812.33386,761.67444,False
2024-12-22 13:04:00,787.4,786.95795,812.28766,761.62823,False
2024-12-22 13:05:00,793.0,787.0424,812.37213,761.7127,False
2024-12-22 13:06:00,790.8,787.0135,812.3432,761.6838,False
2024-12-22 13:07:00,787.7,786.8976,812.2273,761.5679,False
2024-12-22 13:08:00,779.3,786.87024,812.19995,761.5405,False
2024-12-22 13:09:00,792.0,786.6746,812.00433,761.3449,False
2024-12-22 13:10:00,795.8,786.5262,811.8559,761.1965,False
2024-12-22 13:11:00,795.7,786.52106,811.85077,761.19135,False
2024-12-22 13:12:00,796.6,793.1894,818.5191,767.8597,False
2024-12-22 13:13:00,792.8,791.91943,817.24915,766.5897,False
2024-12-22 13:14:00,788.4,790.7622,816.0919,765.4325,False
2024-12-22 13:15:00,794.5,790.15326,815.483,764.82355,False
2024-12-22 13:16:00,789.3,789.586,814.9157,764.2563,False
2024-12-22 13:17:00,794.8,789.58966,814.9194,764.25995,False
2024-12-22 13:18:00,787.9,789.4508,814.7805,764.1211,False
2024-12-22 13:19:00,795.8,789.2205,814.55023,763.8908,False
2024-12-22 13:20:00,797.6,789.07117,814.4009,763.74146,False
2024-12-22 13:21:00,801.8,789.02747,814.3572,763.69775,False
2024-12-22 13:22:00,791.8,789.1797,814.5094,763.85,False
2024-12-22 13:23:00,780.0,789.30865,814.63837,763.97894,False
2024-12-22 13:24:00,787.8,789.08307,814.4128,763.75336,False
2024-12-22 13:25:00,786.4,789.078,814.4077,763.7483,False
2024-12-22 13:26:00,797.4,788.84106,814.1708,763.51135,False
2024-12-22 13:27:00,794.4,788.88367,814.2134,763.55396,False
2024-12-22 13:28:00,802.0,788.7848,814.1145,763.4551,False
2024-12-22 13:29:00,802.4,788.9374,814.2671,763.60767,False
2024-12-22 13:30:00,802.4,788.8192,814.1489,763.4895,False
2024-12-22 13:31:00,793.4,788.6501,813.9798,763.3204,False
2024-12-22 13:32:00,787.2,788.6581,813.9878,763.32837,False
2024-12-22 13:33:00,777.5,788.9896,814.31934,763.6599,False
2024-12-22 13:34:00,782.3,788.5295,813.8592,763.19977,False
2024-12-22 13:35:00,775.3,788.51184,813.84155,763.1821,False
2024-12-22 13:36:00,774.1,774.22363,799.55334,748.8939,False
2024-12-22 13:37:00,773.6,775.01917,800.3489,749.68945,False
2024-12-22 13:38:00,773.3,776.32117,801.6509,750.99146,False
2024-12-22 13:39:00,773.3,777.21625,802.54596,751.88654,False
2024-12-22 13:40:00,786.5,777.6049,802.93463,752.2752,False
2024-12-22 13:41:00,796.2,778.15186,803.48157,752.82214,False
2024-12-22 13:42:00,799.0,778.85986,804.1896,753.53015,False
2024-12-22 13:43:00,800.6,779.2773,804.607,753.9476,False
2024-12-22 13:44:00,801.8,779.69226,805.022,754.36255,False
2024-12-22 13:45:00,802.15,780.0817,805.41144,754.752,False
2024-12-22 13:46:00,802.5,780.62274,805.95245,755.293,False
2024-12-22 13:47:00,803.0,780.9925,806.3222,755.6628,False
2024-12-22 13:48:00,803.4,781.7066,807.0363,756.3769,False
2024-12-22 13:49:00,803.5,781.84863,807.17834,756.5189,False
2024-12-22 13:50:00,804.2,782.3337,807.6634,757.00397,False
2024-12-22 13:51:00,804.6,782.4874,807.81714,757.1577,False
2024-12-22 13:52:00,802.7,782.6473,807.977,757.31757,False
2024-12-22 13:53:00,800.8,782.7927,808.12244,757.463,False
2024-12-22 13:54:00,802.0,782.36584,807.69556,757.03613,False
2024-12-22 13:55:00,804.8,782.0756,807.40533,756.7459,False
2024-12-22 13:56:00,796.9,782.2115,807.5412,756.8818,False
2024-12-22 13:57:00,799.8,782.509,807.8387,757.17926,False
2024-12-22 13:58:00,796.6,782.3849,807.7146,757.0552,False
2024-12-22 13:59:00,784.3,782.55273,807.88245,757.223,False
2024-12-22 14:00:00,784.6,780.8772,806.2069,755.5475,False
2024-12-22 14:01:00,788.3,780.95276,806.2825,755.62305,False
2024-12-22 14:02:00,782.6,781.892,807.22174,756.5623,False
2024-12-22 14:03:00,776.4,783.2926,808.6223,757.9629,False
2024-12-22 14:04:00,775.1,785.41876,810.7485,760.08905,False
2024-12-22 14:05:00,774.6,786.8052,812.1349,761.47546,False
2024-12-22 14:06:00,774.3,787.38214,812.71185,762.0524,False
2024-12-22 14:07:00,795.1,788.33923,813.66895,763.0095,False
2024-12-22 14:08:00,797.7,788.77985,814.10956,763.45013,False
2024-12-22 14:09:00,799.3,788.8896,814.2193,763.5599,False
2024-12-22 14:10:00,786.2,788.33484,813.66455,763.0051,False
2024-12-22 14:11:00,785.5,788.1978,813.5275,762.8681,False
2024-12-22 14:12:00,782.9,788.66986,813.9996,763.34015,False
2024-12-22 14:13:00,775.7,788.5288,813.8585,763.1991,False
2024-12-22 14:14:00,774.1,788.45544,813.78516,763.12573,False
2024-12-22 14:15:00,773.7,788.3705,813.7002,763.0408,False
2024-12-22 14:16:00,775.8,788.6192,813.9489,763.2895,False
2024-12-22 14:17:00,788.6,789.05884,814.38855,763.7291,False
2024-12-22 14:18:00,790.1,789.3198,814.64954,763.9901,False
2024-12-22 14:19:00,793.7,789.23254,814.56226,763.90283,False
2024-12-22 14:20:00,799.5,788.57324,813.90295,763.2435,False
2024-12-22 14:21:00,798.2,788.78204,814.11176,763.45233,False
2024-12-22 14:22:00,790.4,788.57495,813.90466,763.24524,False
2024-12-22 14:23:00,777.3,788.18854,813.51825,762.8588,False
2024-12-22 14:24:00,774.6,774.7005,800.0302,749.3708,False
2024-12-22 14:25:00,773.7,774.9297,800.2594,749.6,False
2024-12-22 14:26:00,784.9,776.66095,801.99066,751.33124,False
2024-12-22 14:27:00,785.1,779.5687,804.89844,754.239,False
2024-12-22 14:28:00,786.4,781.6566,806.9863,756.3269,False
2024-12-22 14:29:00,792.2,783.1712,808.5009,757.8415,False
