ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:25:00,-120.2,-63.598877,157.18056,-284.37833,False
2024-12-22 08:26:00,-66.5,-44.692307,176.08713,-265.47174,False
2024-12-22 08:27:00,16.2,-34.104393,186.67505,-254.88383,False
2024-12-22 08:28:00,21.9,-22.391716,198.38773,-243.17116,False
2024-12-22 08:29:00,46.3,-14.507767,206.27167,-235.2872,False
2024-12-22 08:30:00,-1.1,-16.214684,204.56476,-236.99413,False
2024-12-22 08:31:00,23.6,-14.258537,206.5209,-235.03798,False
2024-12-22 08:32:00,-8.699999999999996,-14.288414,206.49103,-235.06786,False
2024-12-22 08:33:00,-41.0,-9.088028,211.6914,-229.86746,False
2024-12-22 08:34:00,-1.7,-4.338379,216.44106,-225.11781,False
2024-12-22 08:35:00,-34.3,-12.971741,207.8077,-233.75117,False
2024-12-22 08:36:00,-24.6,-9.406929,211.37251,-230.18637,False
2024-12-22 08:37:00,-118.8,-3.4553528,217.32408,-224.23479,False
2024-12-22 08:38:00,-134.7,-2.2005157,218.57892,-222.97995,False
2024-12-22 08:39:00,-84.9,-0.6347046,220.14473,-221.41414,False
2024-12-22 08:40:00,-133.9,-8.189957,212.58948,-228.96939,False
2024-12-22 08:41:00,-134.3,-6.040619,214.73882,-226.82005,False
2024-12-22 08:42:00,-134.6,3.6574707,224.4369,-217.12196,False
2024-12-22 08:43:00,-134.3,-3.7411194,217.03831,-224.52055,False
2024-12-22 08:44:00,-133.9,-9.6816635,211.09778,-230.4611,False
2024-12-22 08:45:00,-133.7,-8.185547,212.59389,-228.96498,False
2024-12-22 08:46:00,-133.5,-15.954285,204.82515,-236.73372,False
2024-12-22 08:47:00,-133.5,-8.098984,212.68045,-228.87842,False
2024-12-22 08:48:00,-133.4,-114.18986,106.58958,-334.9693,False
2024-12-22 08:49:00,-133.2,-101.795425,118.98401,-322.57486,False
2024-12-22 08:50:00,-132.8,-90.83077,129.94867,-311.6102,False
2024-12-22 08:51:00,-132.9,-83.149124,137.63031,-303.92856,False
2024-12-22 08:52:00,-133.0,-75.76076,145.01868,-296.5402,False
2024-12-22 08:53:00,-132.9,-69.30774,151.4717,-290.0872,False
2024-12-22 08:54:00,-133.0,-69.86577,150.91367,-290.6452,False
2024-12-22 08:55:00,-130.4,-66.53145,154.24799,-287.31088,False
2024-12-22 08:56:00,-132.7,-70.31366,150.46577,-291.0931,False
2024-12-22 08:57:00,-133.2,-66.03298,154.74646,-286.8124,False
2024-12-22 08:58:00,-133.2,-58.491318,162.28812,-279.27075,False
2024-12-22 08:59:00,-126.6,-60.1139,160.66554,-280.89334,False
2024-12-22 09:00:00,29.3,-54.113617,166.66582,-274.89307,False
2024-12-22 09:01:00,147.8,-58.640182,162.13925,-279.41962,False
2024-12-22 09:02:00,148.3,-59.964798,160.81464,-280.74423,False
2024-12-22 09:03:00,148.5,-59.42652,161.35292,-280.20596,False
2024-12-22 09:04:00,57.3,-60.891464,159.88797,-281.6709,False
2024-12-22 09:05:00,-104.7,-64.79692,155.98251,-285.57635,False
2024-12-22 09:06:00,-133.6,-51.5851,169.19434,-272.36453,False
2024-12-22 09:07:00,-72.4,-51.70729,169.07214,-272.48672,False
2024-12-22 09:08:00,-133.4,-60.047607,160.73183,-280.82706,False
2024-12-22 09:09:00,-132.8,-55.45289,165.32655,-276.23233,False
2024-12-22 09:10:00,-133.2,-59.8347,160.94473,-280.61414,False
2024-12-22 09:11:00,-133.0,-55.65213,165.1273,-276.43158,False
2024-12-22 09:12:00,-133.2,-119.86943,100.91,-340.64886,False
2024-12-22 09:13:00,-132.8,-109.89155,110.887886,-330.671,False
2024-12-22 09:14:00,-133.1,-100.51585,120.26359,-321.2953,False
2024-12-22 09:15:00,-132.7,-90.753784,130.02565,-311.53323,False
2024-12-22 09:16:00,-132.9,-84.20682,136.57262,-304.98627,False
2024-12-22 09:17:00,-133.2,-78.11195,142.66748,-298.8914,False
2024-12-22 09:18:00,-133.0,-77.76407,143.01537,-298.54352,False
2024-12-22 09:19:00,-133.0,-72.8767,147.90274,-293.65613,False
2024-12-22 09:20:00,-97.1,-68.82799,151.95145,-289.60742,False
2024-12-22 09:21:00,-132.9,-59.561195,161.21825,-280.34064,False
2024-12-22 09:22:00,-121.5,-52.765343,168.0141,-273.54477,False
2024-12-22 09:23:00,10.5,-43.130707,177.64873,-263.91016,False
2024-12-22 09:24:00,-74.0,-30.269997,190.50945,-251.04944,False
2024-12-22 09:25:00,-68.2,-29.572586,191.20685,-250.35202,False
2024-12-22 09:26:00,-94.2,-33.360962,187.41847,-254.1404,False
2024-12-22 09:27:00,-34.4,-41.389748,179.3897,-262.1692,False
2024-12-22 09:28:00,39.800000000000004,-53.492615,167.28682,-274.27206,False
2024-12-22 09:29:00,114.0,-59.87992,160.89952,-280.65936,False
2024-12-22 09:30:00,61.9,-58.17373,162.60571,-278.95316,False
2024-12-22 09:31:00,-84.0,-64.11732,156.66212,-284.89676,False
2024-12-22 09:32:00,63.3,-64.76288,156.01656,-285.54233,False
2024-12-22 09:33:00,22.0,-60.98201,159.79742,-281.76144,False
2024-12-22 09:34:00,-48.5,-61.51895,159.26048,-282.2984,False
2024-12-22 09:35:00,-78.6,-62.185905,158.59354,-282.96533,False
2024-12-22 09:36:00,4.4,-59.74131,161.03813,-280.52075,False
2024-12-22 09:37:00,-120.7,-54.41886,166.36058,-275.1983,False
2024-12-22 09:38:00,120.6,-47.673943,173.1055,-268.45337,False
2024-12-22 09:39:00,74.3,-43.907608,176.87183,-264.68704,False
2024-12-22 09:40:00,7.3,-40.508537,180.2709,-261.28796,False
2024-12-22 09:41:00,93.3,-39.227036,181.5524,-260.00647,False
2024-12-22 09:42:00,-28.7,-42.73356,178.04588,-263.513,False
2024-12-22 09:43:00,56.5,-39.480507,181.29893,-260.25995,False
2024-12-22 09:44:00,135.4,-35.481514,185.29793,-256.26096,False
2024-12-22 09:45:00,48.3,-34.341187,186.43825,-255.12062,False
2024-12-22 09:46:00,147.3,-27.713997,193.06544,-248.49344,False
2024-12-22 09:47:00,100.7,-23.621445,197.15799,-244.40088,False
2024-12-22 09:48:00,42.3,-16.194298,204.58514,-236.97374,False
2024-12-22 09:49:00,102.4,-12.514206,208.26523,-233.29364,False
2024-12-22 09:50:00,148.8,-11.464485,209.31496,-232.24393,False
2024-12-22 09:51:00,58.4,-6.3567047,214.42273,-227.13614,False
2024-12-22 09:52:00,101.6,-5.867859,214.91158,-226.6473,False
2024-12-22 09:53:00,135.5,-8.901985,211.87746,-229.68143,False
2024-12-22 09:54:00,50.4,-12.270927,208.50851,-233.05037,False
2024-12-22 09:55:00,63.8,-24.927582,195.85185,-245.70702,False
2024-12-22 09:56:00,63.6,-28.072311,192.70712,-248.85175,False
2024-12-22 09:57:00,-134.8,-31.44674,189.3327,-252.22618,False
2024-12-22 09:58:00,-131.7,-41.037636,179.7418,-261.81708,False
2024-12-22 09:59:00,-133.9,-49.698685,171.08075,-270.47812,False
2024-12-22 10:00:00,-100.3,-107.913536,112.8659,-328.69296,False
2024-12-22 10:01:00,-70.2,-96.79993,123.97951,-317.57938,False
2024-12-22 10:02:00,127.4,-83.33565,137.44379,-304.11508,False
2024-12-22 10:03:00,120.0,-71.61031,149.16913,-292.38974,False
2024-12-22 10:04:00,76.3,-60.25116,160.52827,-281.0306,False
2024-12-22 10:05:00,-16.6,-51.467796,169.31165,-272.24722,False
2024-12-22 10:06:00,-102.2,-52.9172,167.86224,-273.69662,False
2024-12-22 10:07:00,-133.3,-49.19668,171.58276,-269.9761,False
2024-12-22 10:08:00,-133.3,-45.97367,174.80577,-266.7531,False
2024-12-22 10:09:00,-133.2,-46.09738,174.68205,-266.87683,False
2024-12-22 10:10:00,-133.1,-40.196335,180.5831,-260.97577,False
2024-12-22 10:11:00,-133.0,-40.587807,180.19164,-261.36725,False
2024-12-22 10:12:00,-132.7,-30.791557,189.98788,-251.571,False
2024-12-22 10:13:00,-88.9,-22.760735,198.0187,-243.54018,False
2024-12-22 10:14:00,-129.4,-21.742783,199.03665,-242.52222,False
2024-12-22 10:15:00,-88.1,-19.28241,201.49702,-240.06184,False
2024-12-22 10:16:00,-70.9,-25.38955,195.3899,-246.16899,False
2024-12-22 10:17:00,-110.0,-33.419296,187.36014,-254.19873,False
2024-12-22 10:18:00,-39.1,-42.979088,177.80035,-263.7585,False
2024-12-22 10:19:00,-121.5,-51.662598,169.11684,-272.44205,False
2024-12-22 10:20:00,-15.8,-55.214813,165.56462,-275.99426,False
2024-12-22 10:21:00,-20.8,-56.99408,163.78535,-277.77353,False
2024-12-22 10:22:00,-46.6,-56.004814,164.77463,-276.78424,False
2024-12-22 10:23:00,122.2,-57.16136,163.61807,-277.9408,False
2024-12-22 10:24:00,148.5,80.02254,300.80197,-140.7569,False
2024-12-22 10:25:00,148.6,55.050888,275.83032,-165.72855,False
2024-12-22 10:26:00,148.7,53.806396,274.58585,-166.97304,False
2024-12-22 10:27:00,137.3,35.68051,256.45996,-185.09892,False
2024-12-22 10:28:00,27.0,15.311142,236.09058,-205.46829,False
2024-12-22 10:29:00,19.7,1.1597137,221.93915,-219.61972,False
2024-12-22 10:30:00,-25.8,-15.059715,205.71973,-235.83916,False
2024-12-22 10:31:00,-14.8,-21.64885,199.13058,-242.42828,False
2024-12-22 10:32:00,-29.7,-15.702324,205.07712,-236.48177,False
2024-12-22 10:33:00,-52.3,-25.437294,195.34215,-246.21674,False
2024-12-22 10:34:00,-36.5,-24.627724,196.15172,-245.40717,False
2024-12-22 10:35:00,-20.3,-20.252869,200.52657,-241.0323,False
2024-12-22 10:36:00,-56.7,-12.603867,208.17557,-233.3833,False
2024-12-22 10:37:00,-123.5,-11.568344,209.21109,-232.34778,False
2024-12-22 10:38:00,-104.0,-8.599373,212.18007,-229.37881,False
2024-12-22 10:39:00,-106.9,-8.381142,212.3983,-229.16058,False
2024-12-22 10:40:00,-132.6,-9.573914,211.20552,-230.35335,False
2024-12-22 10:41:00,-72.5,-14.6502,206.12924,-235.42964,False
2024-12-22 10:42:00,-126.7,-8.775558,212.00388,-229.555,False
2024-12-22 10:43:00,-39.7,-19.05928,201.72015,-239.83871,False
2024-12-22 10:44:00,-70.9,-17.956566,202.82288,-238.73601,False
2024-12-22 10:45:00,0.0,-24.177513,196.60193,-244.95695,False
2024-12-22 10:46:00,0.0,-25.143738,195.6357,-245.92317,False
2024-12-22 10:47:00,0.0,-22.95803,197.82141,-243.73747,False
2024-12-22 10:48:00,123.1,-11.105423,209.67401,-231.88486,False
2024-12-22 10:49:00,123.8,-18.384918,202.39452,-239.16435,False
2024-12-22 10:50:00,124.3,-21.623985,199.15546,-242.40343,False
2024-12-22 10:51:00,124.4,-29.762398,191.01704,-250.54184,False
2024-12-22 10:52:00,124.6,-41.16053,179.61891,-261.93997,False
2024-12-22 10:53:00,124.7,-47.425705,173.35373,-268.20514,False
2024-12-22 10:54:00,124.6,-51.117577,169.66187,-271.897,False
2024-12-22 10:55:00,124.6,-49.668427,171.11101,-270.44788,False
2024-12-22 10:56:00,124.4,-52.839645,167.93979,-273.61908,False
2024-12-22 10:57:00,124.6,-55.543488,165.23595,-276.32294,False
2024-12-22 10:58:00,124.6,-54.123833,166.65561,-274.90326,False
2024-12-22 10:59:00,124.6,-52.70436,168.07507,-273.4838,False
2024-12-22 11:00:00,124.7,-53.110733,167.6687,-273.89017,False
2024-12-22 11:01:00,124.7,-48.971092,171.80835,-269.75052,False
2024-12-22 11:02:00,124.6,-50.746834,170.03261,-271.52628,False
2024-12-22 11:03:00,124.5,-43.300217,177.47922,-264.07965,False
2024-12-22 11:04:00,124.6,-39.132133,181.64731,-259.91156,False
2024-12-22 11:05:00,124.8,-30.349525,190.42992,-251.12897,False
2024-12-22 11:06:00,124.6,-27.275467,193.50397,-248.0549,False
2024-12-22 11:07:00,124.7,-19.821785,200.95766,-240.60123,False
2024-12-22 11:08:00,124.7,-17.778053,203.00139,-238.5575,False
2024-12-22 11:09:00,124.9,-17.84011,202.93933,-238.61955,False
2024-12-22 11:10:00,125.0,-19.661606,201.11783,-240.44104,False
2024-12-22 11:11:00,125.1,-15.6866,205.09283,-236.46603,False
2024-12-22 11:12:00,124.9,125.35689,346.13632,-95.42255,False
2024-12-22 11:13:00,124.8,117.83858,338.618,-102.94086,False
2024-12-22 11:14:00,124.9,118.07483,338.85428,-102.704605,False
2024-12-22 11:15:00,124.8,107.949005,328.72845,-112.83043,False
2024-12-22 11:16:00,125.0,91.8011,312.58054,-128.97833,False
2024-12-22 11:17:00,125.0,79.46118,300.24063,-141.31825,False
2024-12-22 11:18:00,125.0,68.01631,288.79575,-152.76312,False
2024-12-22 11:19:00,125.2,62.815887,283.59534,-157.96355,False
2024-12-22 11:20:00,125.4,55.342026,276.12146,-165.43741,False
2024-12-22 11:21:00,125.4,50.098816,270.87827,-170.68062,False
2024-12-22 11:22:00,125.4,46.73654,267.516,-174.0429,False
2024-12-22 11:23:00,125.5,47.00972,267.78915,-173.76971,False
2024-12-22 11:24:00,125.7,41.732315,262.51175,-179.04712,False
2024-12-22 11:25:00,126.0,41.974304,262.75375,-178.80513,False
2024-12-22 11:26:00,125.8,36.848038,257.62747,-183.9314,False
2024-12-22 11:27:00,125.7,30.410599,251.19003,-190.36884,False
2024-12-22 11:28:00,126.0,30.867325,251.64676,-189.91211,False
2024-12-22 11:29:00,126.1,20.519485,241.29892,-200.25995,False
2024-12-22 11:30:00,125.8,14.334259,235.1137,-206.44518,False
2024-12-22 11:31:00,126.1,9.783646,230.56308,-210.99579,False
2024-12-22 11:32:00,126.0,12.835373,233.6148,-207.94406,False
2024-12-22 11:33:00,126.1,11.712952,232.49239,-209.06648,False
2024-12-22 11:34:00,126.1,12.573105,233.35254,-208.20633,False
2024-12-22 11:35:00,126.1,12.8302765,233.60971,-207.94916,False
2024-12-22 11:36:00,125.9,123.76506,344.5445,-97.01437,False
2024-12-22 11:37:00,126.2,110.11832,330.89777,-110.66112,False
2024-12-22 11:38:00,126.1,108.44629,329.22574,-112.333145,False
2024-12-22 11:39:00,126.3,100.50363,321.28308,-120.2758,False
2024-12-22 11:40:00,0.0,90.2563,311.03574,-130.52313,False
2024-12-22 11:41:00,0.0,85.684525,306.46396,-135.09491,False
2024-12-22 11:42:00,0.0,76.34964,297.1291,-144.4298,False
2024-12-22 11:43:00,0.0,75.766266,296.54572,-145.01317,False
2024-12-22 11:44:00,0.0,71.15991,291.93936,-149.61952,False
2024-12-22 11:45:00,0.0,69.61308,290.39252,-151.16635,False
2024-12-22 11:46:00,0.0,73.63426,294.4137,-147.14517,False
2024-12-22 11:47:00,0.0,71.84184,292.62128,-148.93759,False
2024-12-22 11:48:00,0.0,67.70152,288.48096,-153.07791,False
2024-12-22 11:49:00,0.0,63.098038,283.87747,-157.6814,False
2024-12-22 11:50:00,0.0,61.208313,281.98776,-159.57112,False
2024-12-22 11:51:00,0.0,56.371353,277.1508,-164.40808,False
2024-12-22 11:52:00,0.0,54.268402,275.04785,-166.51103,False
2024-12-22 11:53:00,0.0,50.97081,271.75024,-169.80862,False
2024-12-22 11:54:00,0.0,52.568085,273.34753,-168.21135,False
2024-12-22 11:55:00,0.0,55.087006,275.86646,-165.69243,False
2024-12-22 11:56:00,0.0,54.506027,275.28546,-166.2734,False
2024-12-22 11:57:00,0.0,53.18779,273.96722,-167.59164,False
2024-12-22 11:58:00,0.0,52.23929,273.01874,-168.54015,False
2024-12-22 11:59:00,0.0,55.99716,276.7766,-164.78227,False
2024-12-22 12:00:00,0.0,3.302658,224.08209,-217.47678,False
2024-12-22 12:01:00,4.3,0.75112915,221.53056,-220.0283,False
2024-12-22 12:02:00,64.7,4.6362305,225.41566,-216.1432,False
2024-12-22 12:03:00,144.1,1.3135376,222.09297,-219.4659,False
2024-12-22 12:04:00,101.5,-7.991974,212.78746,-228.77141,False
2024-12-22 12:05:00,34.6,-10.973114,209.80632,-231.75255,False
2024-12-22 12:06:00,-35.5,-13.368546,207.41089,-234.14798,False
2024-12-22 12:07:00,43.6,-13.998291,206.78114,-234.77773,False
2024-12-22 12:08:00,63.9,-13.164734,207.6147,-233.94417,False
2024-12-22 12:09:00,-28.6,-13.034225,207.74521,-233.81366,False
2024-12-22 12:10:00,-36.5,-10.258408,210.52103,-231.03784,False
2024-12-22 12:11:00,60.4,-9.752319,211.02711,-230.53175,False
2024-12-22 12:12:00,105.1,-10.1914215,210.58801,-230.97086,False
2024-12-22 12:13:00,150.6,-13.331749,207.4477,-234.11119,False
2024-12-22 12:14:00,150.8,-15.205368,205.57407,-235.9848,False
2024-12-22 12:15:00,150.8,-11.744492,209.03494,-232.52393,False
2024-12-22 12:16:00,42.0,-11.809021,208.97041,-232.58846,False
2024-12-22 12:17:00,-88.5,-10.198479,210.58096,-230.97792,False
2024-12-22 12:18:00,-80.0,-10.206902,210.57254,-230.98634,False
2024-12-22 12:19:00,-71.5,-9.538628,211.24081,-230.31807,False
2024-12-22 12:20:00,-68.9,-4.9537354,215.8257,-225.73317,False
2024-12-22 12:21:00,-77.9,-3.420227,217.3592,-224.19966,False
2024-12-22 12:22:00,-29.6,-1.255722,219.52371,-222.03516,False
2024-12-22 12:23:00,31.5,0.8302765,221.60971,-219.94916,False
2024-12-22 12:24:00,30.6,50.54167,271.3211,-170.23776,False
2024-12-22 12:25:00,98.4,53.151657,273.9311,-167.62778,False
2024-12-22 12:26:00,69.4,51.16159,271.94104,-169.61784,False
2024-12-22 12:27:00,108.2,48.119385,268.89883,-172.66005,False
2024-12-22 12:28:00,3.3,37.239105,258.01855,-183.54033,False
2024-12-22 12:29:00,63.0,32.835617,253.61505,-187.94382,False
2024-12-22 12:30:00,73.4,31.680847,252.46028,-189.09859,False
2024-12-22 12:31:00,81.0,29.340027,250.11946,-191.4394,False
2024-12-22 12:32:00,17.2,28.716034,249.49547,-192.0634,False
2024-12-22 12:33:00,86.2,27.960587,248.74002,-192.81885,False
2024-12-22 12:34:00,-105.5,33.811356,254.59079,-186.96808,False
2024-12-22 12:35:00,-66.7,38.71663,259.49606,-182.0628,False
2024-12-22 12:36:00,-78.8,40.971375,261.75082,-179.80806,False
2024-12-22 12:37:00,-86.0,43.083908,263.86334,-177.69553,False
2024-12-22 12:38:00,-116.4,40.319794,261.09924,-180.45964,False
2024-12-22 12:39:00,-122.3,39.619522,260.39896,-181.15991,False
2024-12-22 12:40:00,-94.6,35.27092,256.05035,-185.50851,False
2024-12-22 12:41:00,-16.7,33.774155,254.55359,-187.00528,False
2024-12-22 12:42:00,-7.6,37.76758,258.54703,-183.01186,False
2024-12-22 12:43:00,85.6,37.295883,258.07532,-183.48355,False
2024-12-22 12:44:00,-4.8,36.30612,257.08557,-184.47331,False
2024-12-22 12:45:00,-56.0,38.235306,259.01474,-182.54413,False
2024-12-22 12:46:00,-40.7,40.327408,261.10684,-180.45203,False
2024-12-22 12:47:00,28.5,43.510468,264.28992,-177.26897,False
2024-12-22 12:48:00,60.6,48.493378,269.27283,-172.28606,False
2024-12-22 12:49:00,14.7,50.943207,271.72266,-169.83623,False
2024-12-22 12:50:00,0.0,49.042664,269.8221,-171.73677,False
2024-12-22 12:51:00,-7.6,48.921066,269.7005,-171.85837,False
2024-12-22 12:52:00,82.4,43.212906,263.99234,-177.56653,False
2024-12-22 12:53:00,-5.0,41.06349,261.84293,-179.71594,False
2024-12-22 12:54:00,-19.1,42.66472,263.44415,-178.11472,False
2024-12-22 12:55:00,27.7,38.208603,258.98804,-182.57083,False
2024-12-22 12:56:00,15.4,35.323013,256.10245,-185.45642,False
2024-12-22 12:57:00,148.0,34.897385,255.67682,-185.88205,False
2024-12-22 12:58:00,-21.8,33.503723,254.28316,-187.27571,False
2024-12-22 12:59:00,33.6,35.612198,256.39163,-185.16724,False
2024-12-22 13:00:00,25.9,44.11107,264.8905,-176.66837,False
2024-12-22 13:01:00,29.4,42.059235,262.83868,-178.7202,False
2024-12-22 13:02:00,-27.6,41.206223,261.98566,-179.57321,False
2024-12-22 13:03:00,26.3,38.46649,259.24594,-182.31294,False
2024-12-22 13:04:00,-12.2,37.92044,258.6999,-182.859,False
2024-12-22 13:05:00,-43.2,37.903122,258.68256,-182.87631,False
2024-12-22 13:06:00,-10.6,38.407684,259.18713,-182.37175,False
2024-12-22 13:07:00,65.6,38.43567,259.21512,-182.34377,False
2024-12-22 13:08:00,62.6,35.768616,256.54807,-185.01082,False
2024-12-22 13:09:00,-117.7,32.897964,253.6774,-187.88147,False
2024-12-22 13:10:00,-62.1,36.061417,256.84085,-184.71802,False
2024-12-22 13:11:00,-71.6,39.19339,259.97284,-181.58604,False
2024-12-22 13:12:00,-61.3,-54.444305,166.33513,-275.22375,False
2024-12-22 13:13:00,45.7,-39.803375,180.97606,-260.58282,False
2024-12-22 13:14:00,-56.5,-28.765305,192.01413,-249.54474,False
2024-12-22 13:15:00,-29.45,-17.806664,202.97278,-238.5861,False
2024-12-22 13:16:00,-2.4,-13.509567,207.26987,-234.289,False
2024-12-22 13:17:00,-64.2,-9.149094,211.63034,-229.92853,False
2024-12-22 13:18:00,7.8,-8.094955,212.68448,-228.87439,False
2024-12-22 13:19:00,-69.5,-6.5091095,214.27032,-227.28854,False
2024-12-22 13:20:00,-52.2,-9.291611,211.48782,-230.07104,False
2024-12-22 13:21:00,-133.9,-3.9284058,216.85103,-224.70784,False
2024-12-22 13:22:00,-69.1,-13.899673,206.87976,-234.67911,False
2024-12-22 13:23:00,103.3,-5.5622635,215.21718,-226.3417,False
2024-12-22 13:24:00,53.3,-1.4585953,219.32085,-222.23804,False
2024-12-22 13:25:00,18.4,1.8967819,222.67622,-218.88266,False
2024-12-22 13:26:00,-38.6,-2.4230576,218.35638,-223.2025,False
2024-12-22 13:27:00,-50.3,0.2513275,221.03076,-220.5281,False
2024-12-22 13:28:00,-109.7,-6.808197,213.97124,-227.58763,False
2024-12-22 13:29:00,-124.0,-9.220413,211.55902,-229.99985,False
2024-12-22 13:30:00,-133.2,-5.639633,215.1398,-226.41907,False
2024-12-22 13:31:00,-84.8,-6.2945404,214.4849,-227.07397,False
2024-12-22 13:32:00,38.2,-8.8029785,211.97646,-229.58241,False
2024-12-22 13:33:00,133.8,-10.536781,210.24266,-231.31622,False
2024-12-22 13:34:00,107.7,-2.7609482,218.0185,-223.54039,False
2024-12-22 13:35:00,117.6,0.6124115,221.39185,-220.16702,False
2024-12-22 13:36:00,150.8,87.388275,308.16772,-133.39116,False
2024-12-22 13:37:00,150.6,73.79262,294.57205,-146.98682,False
2024-12-22 13:38:00,150.8,54.115128,274.89456,-166.6643,False
2024-12-22 13:39:00,151.1,47.73195,268.51138,-173.04749,False
2024-12-22 13:40:00,41.9,38.850983,259.63043,-181.92845,False
2024-12-22 13:41:00,-55.9,34.579895,255.35933,-186.19954,False
2024-12-22 13:42:00,-136.2,28.654633,249.43407,-192.1248,False
2024-12-22 13:43:00,-136.0,32.230682,253.01012,-188.54875,False
2024-12-22 13:44:00,-135.4,35.403397,256.18283,-185.37604,False
2024-12-22 13:45:00,-135.5,35.85025,256.6297,-184.92918,False
2024-12-22 13:46:00,-135.3,30.881973,251.6614,-189.89746,False
2024-12-22 13:47:00,-124.2,35.659836,256.43927,-185.1196,False
2024-12-22 13:48:00,-135.2,33.407806,254.18724,-187.37163,False
2024-12-22 13:49:00,-132.4,26.928055,247.70749,-193.85138,False
2024-12-22 13:50:00,-135.1,22.637161,243.4166,-198.14227,False
2024-12-22 13:51:00,-91.4,20.903976,241.68341,-199.87546,False
2024-12-22 13:52:00,-115.0,16.615692,237.39513,-204.16374,False
2024-12-22 13:53:00,-78.9,15.227081,236.00652,-205.55235,False
2024-12-22 13:54:00,-132.0,18.408768,239.1882,-202.37067,False
2024-12-22 13:55:00,-36.9,29.818512,250.59795,-190.96092,False
2024-12-22 13:56:00,-59.8,38.33928,259.1187,-182.44016,False
2024-12-22 13:57:00,-76.0,45.260727,266.04016,-175.5187,False
2024-12-22 13:58:00,88.7,46.98758,267.76703,-173.79185,False
2024-12-22 13:59:00,103.4,50.40001,271.17944,-170.37943,False
