ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 10:33:00,31.0,30.81335,32.075397,29.551304,False
2024-12-24 10:34:00,31.0,30.766804,32.02885,29.504757,False
2024-12-24 10:35:00,31.0,30.730667,31.992714,29.46862,False
2024-12-24 10:36:00,31.0,30.71078,31.972826,29.448732,False
2024-12-24 10:37:00,31.0,30.674862,31.936909,29.412815,False
2024-12-24 10:38:00,30.0,30.637192,31.899239,29.375145,False
2024-12-24 10:39:00,31.0,30.591871,31.853918,29.329824,False
2024-12-24 10:40:00,31.0,30.548004,31.810051,29.285957,False
2024-12-24 10:41:00,30.0,30.523872,31.78592,29.261826,False
2024-12-24 10:42:00,31.0,30.507162,31.769209,29.245115,False
2024-12-24 10:43:00,31.0,30.493946,31.755993,29.2319,False
2024-12-24 10:44:00,31.0,30.481258,31.743305,29.219212,False
2024-12-24 10:45:00,31.0,30.452145,31.714191,29.190098,False
2024-12-24 10:46:00,31.0,30.424257,31.686304,29.16221,False
2024-12-24 10:47:00,31.0,30.392902,31.65495,29.130856,False
2024-12-24 10:48:00,31.0,30.957588,32.219635,29.695541,False
2024-12-24 10:49:00,31.0,30.884195,32.14624,29.622149,False
2024-12-24 10:50:00,31.0,30.845953,32.107998,29.583906,False
2024-12-24 10:51:00,31.0,30.79018,32.052227,29.528133,False
2024-12-24 10:52:00,31.0,30.742699,32.004745,29.480652,False
2024-12-24 10:53:00,31.0,30.700647,31.962694,29.4386,False
2024-12-24 10:54:00,31.0,30.656546,31.918592,29.394499,False
2024-12-24 10:55:00,31.0,30.597958,31.860004,29.33591,False
2024-12-24 10:56:00,31.0,30.576118,31.838165,29.314072,False
2024-12-24 10:57:00,31.0,30.533653,31.7957,29.271606,False
2024-12-24 10:58:00,31.0,30.50095,31.762997,29.238903,False
2024-12-24 10:59:00,31.0,30.471157,31.733204,29.20911,False
2024-12-24 11:00:00,31.0,30.42776,31.689806,29.165712,False
2024-12-24 11:01:00,31.0,30.400528,31.662575,29.138481,False
2024-12-24 11:02:00,31.0,30.353874,31.615921,29.091827,False
2024-12-24 11:03:00,31.0,30.341637,31.603683,29.07959,False
2024-12-24 11:04:00,31.0,30.330164,31.59221,29.068117,False
2024-12-24 11:05:00,31.0,30.31281,31.574858,29.050764,False
2024-12-24 11:06:00,31.0,30.301619,31.563665,29.039572,False
2024-12-24 11:07:00,31.0,30.298151,31.560198,29.036104,False
2024-12-24 11:08:00,31.0,30.259045,31.521091,28.996998,False
2024-12-24 11:09:00,31.0,30.21794,31.479986,28.955893,False
2024-12-24 11:10:00,31.0,30.187504,31.44955,28.925457,False
2024-12-24 11:11:00,31.0,30.167112,31.42916,28.905066,False
2024-12-24 11:12:00,31.0,30.969625,32.23167,29.707579,False
2024-12-24 11:13:00,31.0,30.927462,32.189507,29.665415,False
2024-12-24 11:14:00,31.0,30.90611,32.168156,29.644064,False
2024-12-24 11:15:00,31.0,30.876694,32.13874,29.614647,False
2024-12-24 11:16:00,31.0,30.83819,32.100235,29.576143,False
2024-12-24 11:17:00,31.0,30.815773,32.07782,29.553726,False
2024-12-24 11:18:00,31.0,30.798525,32.06057,29.536478,False
2024-12-24 11:19:00,31.0,30.775862,32.037907,29.513815,False
2024-12-24 11:20:00,31.0,30.762375,32.02442,29.500328,False
2024-12-24 11:21:00,31.0,30.743927,32.005974,29.48188,False
2024-12-24 11:22:00,31.0,30.716494,31.97854,29.454447,False
2024-12-24 11:23:00,31.0,30.693617,31.955664,29.43157,False
2024-12-24 11:24:00,31.0,30.661146,31.923193,29.3991,False
2024-12-24 11:25:00,31.0,30.634838,31.896885,29.372791,False
2024-12-24 11:26:00,31.0,30.615608,31.877655,29.353561,False
2024-12-24 11:27:00,31.0,30.606667,31.868713,29.34462,False
2024-12-24 11:28:00,31.0,30.601109,31.863155,29.339062,False
2024-12-24 11:29:00,31.0,30.600395,31.862442,29.338348,False
2024-12-24 11:30:00,31.0,30.59019,31.852238,29.328144,False
2024-12-24 11:31:00,31.0,30.585003,31.84705,29.322956,False
2024-12-24 11:32:00,31.0,30.567598,31.829645,29.305552,False
2024-12-24 11:33:00,31.0,30.545534,31.80758,29.283487,False
2024-12-24 11:34:00,31.0,30.532795,31.794842,29.270748,False
2024-12-24 11:35:00,31.0,30.519705,31.781752,29.257658,False
2024-12-24 11:36:00,31.0,30.999126,32.261173,29.73708,False
2024-12-24 11:37:00,31.0,30.983154,32.2452,29.721107,False
2024-12-24 11:38:00,31.0,30.975578,32.237625,29.713531,False
2024-12-24 11:39:00,31.0,30.957153,32.2192,29.695107,False
2024-12-24 11:40:00,31.0,30.92769,32.189735,29.665644,False
2024-12-24 11:41:00,31.0,30.902994,32.16504,29.640947,False
2024-12-24 11:42:00,31.0,30.891386,32.15343,29.62934,False
2024-12-24 11:43:00,31.0,30.867052,32.129097,29.605005,False
2024-12-24 11:44:00,31.0,30.859678,32.121723,29.597631,False
2024-12-24 11:45:00,31.0,30.839603,32.10165,29.577557,False
2024-12-24 11:46:00,31.0,30.821768,32.083813,29.559721,False
2024-12-24 11:47:00,31.0,30.805624,32.06767,29.543577,False
2024-12-24 11:48:00,31.0,30.794828,32.056873,29.532782,False
2024-12-24 11:49:00,31.0,30.766005,32.02805,29.503958,False
2024-12-24 11:50:00,31.0,30.750645,32.01269,29.488598,False
2024-12-24 11:51:00,31.0,30.73897,32.001015,29.476923,False
2024-12-24 11:52:00,31.0,30.727688,31.989735,29.465641,False
2024-12-24 11:53:00,31.0,30.724646,31.986692,29.462599,False
2024-12-24 11:54:00,31.0,30.720654,31.9827,29.458607,False
2024-12-24 11:55:00,31.0,30.705746,31.967793,29.443699,False
2024-12-24 11:56:00,31.0,30.692698,31.954744,29.43065,False
2024-12-24 11:57:00,31.0,30.680368,31.942415,29.418322,False
2024-12-24 11:58:00,31.0,30.674814,31.936861,29.412767,False
2024-12-24 11:59:00,31.0,30.674448,31.936495,29.412401,False
2024-12-24 12:00:00,31.0,30.966055,32.2281,29.704008,False
2024-12-24 12:01:00,31.0,30.960426,32.222473,29.69838,False
2024-12-24 12:02:00,31.0,30.93946,32.201508,29.677414,False
2024-12-24 12:03:00,31.0,30.92405,32.186096,29.662003,False
2024-12-24 12:04:00,31.0,30.900478,32.162525,29.638432,False
2024-12-24 12:05:00,31.0,30.886284,32.14833,29.624237,False
2024-12-24 12:06:00,31.0,30.866234,32.12828,29.604187,False
2024-12-24 12:07:00,31.0,30.85669,32.118736,29.594643,False
2024-12-24 12:08:00,31.0,30.854109,32.116154,29.592062,False
2024-12-24 12:09:00,31.0,30.856634,32.11868,29.594587,False
2024-12-24 12:10:00,31.0,30.848461,32.110508,29.586414,False
2024-12-24 12:11:00,31.0,30.837914,32.09996,29.575867,False
2024-12-24 12:12:00,31.0,30.839075,32.10112,29.577028,False
2024-12-24 12:13:00,31.0,30.82614,32.088184,29.564093,False
2024-12-24 12:14:00,31.0,30.80599,32.068035,29.543943,False
2024-12-24 12:15:00,31.0,30.805542,32.06759,29.543495,False
2024-12-24 12:16:00,31.0,30.795872,32.05792,29.533825,False
2024-12-24 12:17:00,31.0,30.775797,32.03784,29.51375,False
2024-12-24 12:18:00,31.0,30.777082,32.039127,29.515036,False
2024-12-24 12:19:00,31.0,30.773895,32.035942,29.511848,False
2024-12-24 12:20:00,31.0,30.768085,32.030132,29.506039,False
2024-12-24 12:21:00,31.0,30.76557,32.027615,29.503523,False
2024-12-24 12:22:00,31.0,30.756525,32.01857,29.494478,False
2024-12-24 12:23:00,31.0,30.758059,32.020103,29.496012,False
2024-12-24 12:24:00,31.0,30.99482,32.256866,29.732773,False
2024-12-24 12:25:00,31.0,30.993698,32.255745,29.731651,False
2024-12-24 12:26:00,31.0,30.990517,32.252563,29.72847,False
2024-12-24 12:27:00,31.0,30.991371,32.253418,29.729324,False
2024-12-24 12:28:00,31.0,30.981295,32.24334,29.719248,False
2024-12-24 12:29:00,31.0,30.979752,32.2418,29.717705,False
2024-12-24 12:30:00,31.0,30.97757,32.239616,29.715523,False
2024-12-24 12:31:00,31.0,30.9753,32.237347,29.713253,False
2024-12-24 12:32:00,31.0,30.96839,32.230434,29.706343,False
2024-12-24 12:33:00,31.0,30.96194,32.223988,29.699894,False
2024-12-24 12:34:00,31.0,30.964361,32.226406,29.702314,False
2024-12-24 12:35:00,31.0,30.952772,32.214817,29.690725,False
2024-12-24 12:36:00,31.0,30.942514,32.20456,29.680468,False
2024-12-24 12:37:00,30.0,30.93508,32.197124,29.673033,False
2024-12-24 12:38:00,30.0,30.895138,32.157185,29.633091,False
2024-12-24 12:39:00,30.0,30.920414,32.18246,29.658367,False
2024-12-24 12:40:00,30.0,30.920988,32.183033,29.658941,False
2024-12-24 12:41:00,30.0,30.883589,32.145634,29.621542,False
2024-12-24 12:42:00,30.0,30.919579,32.181625,29.657532,False
2024-12-24 12:43:00,30.0,30.910341,32.172386,29.648294,False
2024-12-24 12:44:00,30.0,30.915993,32.17804,29.653946,False
2024-12-24 12:45:00,30.0,30.909563,32.171608,29.647516,False
2024-12-24 12:46:00,30.0,30.90467,32.166718,29.642624,False
2024-12-24 12:47:00,30.0,30.926453,32.1885,29.664406,False
2024-12-24 12:48:00,30.0,29.999084,31.261131,28.737038,False
2024-12-24 12:49:00,30.0,30.036928,31.298975,28.774881,False
2024-12-24 12:50:00,30.0,30.094864,31.35691,28.832817,False
2024-12-24 12:51:00,30.0,30.14814,31.410187,28.886093,False
2024-12-24 12:52:00,30.0,30.197546,31.459593,28.9355,False
2024-12-24 12:53:00,30.0,30.2279,31.489946,28.965853,False
2024-12-24 12:54:00,30.0,30.264277,31.526323,29.00223,False
2024-12-24 12:55:00,30.0,30.308323,31.57037,29.046276,False
2024-12-24 12:56:00,30.0,30.333559,31.595606,29.071512,False
2024-12-24 12:57:00,30.0,30.3582,31.620247,29.096153,False
2024-12-24 12:58:00,30.0,30.368563,31.63061,29.106516,False
2024-12-24 12:59:00,30.0,30.37629,31.638336,29.114243,False
2024-12-24 13:00:00,30.0,30.389921,31.651968,29.127874,False
2024-12-24 13:01:00,30.0,30.380405,31.642452,29.118359,False
2024-12-24 13:02:00,30.0,30.381147,31.643194,29.1191,False
2024-12-24 13:03:00,30.0,30.387499,31.649546,29.125452,False
2024-12-24 13:04:00,30.0,30.405539,31.667585,29.143492,False
2024-12-24 13:05:00,30.0,30.41751,31.679556,29.155462,False
2024-12-24 13:06:00,30.0,30.440495,31.702541,29.178448,False
2024-12-24 13:07:00,30.0,30.434368,31.696415,29.172321,False
2024-12-24 13:08:00,30.0,30.439419,31.701466,29.177372,False
2024-12-24 13:09:00,30.0,30.44484,31.706886,29.182793,False
2024-12-24 13:10:00,30.0,30.442423,31.70447,29.180376,False
2024-12-24 13:11:00,30.0,30.4432,31.705246,29.181152,False
2024-12-24 13:12:00,30.0,30.011198,31.273245,28.749151,False
2024-12-24 13:13:00,30.0,30.020334,31.282381,28.758287,False
2024-12-24 13:14:00,30.0,30.02907,31.291117,28.767023,False
2024-12-24 13:15:00,30.0,30.044333,31.30638,28.782286,False
2024-12-24 13:16:00,30.0,30.05314,31.315187,28.791094,False
2024-12-24 13:17:00,30.0,30.068361,31.330408,28.806314,False
2024-12-24 13:18:00,30.0,30.080961,31.343008,28.818914,False
2024-12-24 13:19:00,30.0,30.103167,31.365213,28.84112,False
2024-12-24 13:20:00,30.0,30.118946,31.380993,28.8569,False
2024-12-24 13:21:00,30.0,30.136051,31.398098,28.874004,False
2024-12-24 13:22:00,30.0,30.157791,31.419838,28.895744,False
2024-12-24 13:23:00,30.0,30.175694,31.43774,28.913647,False
2024-12-24 13:24:00,30.0,30.199879,31.461926,28.937832,False
2024-12-24 13:25:00,30.0,30.215008,31.477055,28.952961,False
2024-12-24 13:26:00,30.0,30.224731,31.486778,28.962685,False
2024-12-24 13:27:00,30.0,30.241709,31.503756,28.979662,False
2024-12-24 13:28:00,30.0,30.256617,31.518663,28.99457,False
2024-12-24 13:29:00,30.0,30.271624,31.53367,29.009577,False
2024-12-24 13:30:00,30.0,30.290634,31.552681,29.028587,False
2024-12-24 13:31:00,30.0,30.296524,31.55857,29.034477,False
2024-12-24 13:32:00,30.0,30.296764,31.558811,29.034718,False
2024-12-24 13:33:00,30.0,30.29922,31.561266,29.037172,False
2024-12-24 13:34:00,30.0,30.313076,31.575123,29.05103,False
2024-12-24 13:35:00,30.0,30.320496,31.582542,29.058449,False
2024-12-24 13:36:00,30.0,30.006107,31.268154,28.74406,False
2024-12-24 13:37:00,30.0,30.022726,31.284773,28.76068,False
2024-12-24 13:38:00,30.0,30.03564,31.297688,28.773594,False
2024-12-24 13:39:00,30.0,30.045992,31.308039,28.783945,False
2024-12-24 13:40:00,30.0,30.056503,31.31855,28.794456,False
2024-12-24 13:41:00,30.0,30.070253,31.3323,28.808207,False
2024-12-24 13:42:00,30.0,30.082617,31.344664,28.82057,False
2024-12-24 13:43:00,30.0,30.095726,31.357773,28.83368,False
2024-12-24 13:44:00,30.0,30.106287,31.368334,28.84424,False
2024-12-24 13:45:00,30.0,30.121498,31.383545,28.859451,False
2024-12-24 13:46:00,30.0,30.134256,31.396303,28.87221,False
2024-12-24 13:47:00,30.0,30.150005,31.412052,28.887959,False
2024-12-24 13:48:00,30.0,30.164139,31.426186,28.902092,False
2024-12-24 13:49:00,30.0,30.167908,31.429955,28.90586,False
2024-12-24 13:50:00,30.0,30.178442,31.440489,28.916395,False
2024-12-24 13:51:00,30.0,30.187176,31.449223,28.925129,False
2024-12-24 13:52:00,30.0,30.200222,31.462269,28.938175,False
2024-12-24 13:53:00,30.0,30.204794,31.46684,28.942747,False
2024-12-24 13:54:00,30.0,30.218786,31.480833,28.95674,False
2024-12-24 13:55:00,30.0,30.220968,31.483015,28.958921,False
2024-12-24 13:56:00,30.0,30.23253,31.494577,28.970484,False
2024-12-24 13:57:00,30.0,30.240843,31.50289,28.978796,False
2024-12-24 13:58:00,30.0,30.251263,31.51331,28.989216,False
2024-12-24 13:59:00,30.0,30.253588,31.515635,28.99154,False
2024-12-24 14:00:00,30.0,30.005314,31.26736,28.743267,False
2024-12-24 14:01:00,30.0,30.016342,31.278389,28.754295,False
2024-12-24 14:02:00,30.0,30.025723,31.28777,28.763676,False
2024-12-24 14:03:00,30.0,30.034208,31.296255,28.772161,False
2024-12-24 14:04:00,30.0,30.040411,31.302458,28.778364,False
2024-12-24 14:05:00,30.0,30.046722,31.30877,28.784676,False
2024-12-24 14:06:00,30.0,30.053337,31.315384,28.79129,False
2024-12-24 14:07:00,30.0,30.069546,31.331593,28.807499,False
2024-12-24 14:08:00,30.0,30.088436,31.350483,28.82639,False
2024-12-24 14:09:00,30.0,30.094694,31.35674,28.832647,False
2024-12-24 14:10:00,30.0,30.105768,31.367815,28.843721,False
2024-12-24 14:11:00,30.0,30.114927,31.376974,28.85288,False
2024-12-24 14:12:00,30.0,30.127525,31.389572,28.865479,False
2024-12-24 14:13:00,30.0,30.122118,31.384165,28.860071,False
2024-12-24 14:14:00,30.0,30.133732,31.395779,28.871685,False
2024-12-24 14:15:00,30.0,30.152533,31.41458,28.890486,False
2024-12-24 14:16:00,30.0,30.163578,31.425625,28.901531,False
2024-12-24 14:17:00,30.0,30.171934,31.43398,28.909887,False
2024-12-24 14:18:00,30.0,30.186386,31.448433,28.92434,False
2024-12-24 14:19:00,30.0,30.19037,31.452417,28.928324,False
2024-12-24 14:20:00,30.0,30.19709,31.459137,28.935043,False
2024-12-24 14:21:00,30.0,30.2016,31.463646,28.939552,False
2024-12-24 14:22:00,30.0,30.211859,31.473906,28.949812,False
2024-12-24 14:23:00,30.0,30.212502,31.474548,28.950455,False
2024-12-24 14:24:00,30.0,29.996613,31.25866,28.734566,False
2024-12-24 14:25:00,30.0,30.00306,31.265106,28.741013,False
2024-12-24 14:26:00,30.0,30.005077,31.267124,28.74303,False
2024-12-24 14:27:00,30.0,30.010353,31.2724,28.748306,False
2024-12-24 14:28:00,30.0,30.02224,31.284286,28.760193,False
2024-12-24 14:29:00,30.0,30.031494,31.293541,28.769447,False
2024-12-24 14:30:00,30.0,30.03418,31.296227,28.772133,False
2024-12-24 14:31:00,30.0,30.044638,31.306684,28.78259,False
2024-12-24 14:32:00,30.0,30.051775,31.313822,28.789728,False
2024-12-24 14:33:00,30.0,30.056597,31.318644,28.79455,False
2024-12-24 14:34:00,30.0,30.067663,31.32971,28.805616,False
2024-12-24 14:35:00,30.0,30.087849,31.349895,28.825802,False
2024-12-24 14:36:00,29.0,30.102573,31.36462,28.840527,False
2024-12-24 14:37:00,29.0,30.113876,31.375923,28.85183,False
2024-12-24 14:38:00,29.0,30.118809,31.380856,28.856762,False
2024-12-24 14:39:00,29.0,30.129944,31.39199,28.867897,False
2024-12-24 14:40:00,29.0,30.141586,31.403633,28.87954,False
2024-12-24 14:41:00,29.0,30.147459,31.409506,28.885412,False
2024-12-24 14:42:00,29.0,30.15528,31.417326,28.893232,False
2024-12-24 14:43:00,29.0,30.157927,31.419973,28.89588,False
2024-12-24 14:44:00,29.0,30.157938,31.419985,28.895891,False
2024-12-24 14:45:00,29.0,30.162018,31.424065,28.899971,False
2024-12-24 14:46:00,29.0,30.17223,31.434277,28.910183,False
2024-12-24 14:47:00,29.0,30.173744,31.435791,28.911697,False
2024-12-24 14:48:00,29.0,29.009378,30.271425,27.747332,False
2024-12-24 14:49:00,29.0,29.050652,30.312698,27.788605,False
2024-12-24 14:50:00,29.0,29.10728,30.369328,27.845234,False
2024-12-24 14:51:00,29.0,29.157652,30.419699,27.895605,False
2024-12-24 14:52:00,29.0,29.20626,30.468307,27.944214,False
2024-12-24 14:53:00,29.0,29.23773,30.499777,27.975683,False
2024-12-24 14:54:00,29.0,29.27381,30.535856,28.011763,False
2024-12-24 14:55:00,29.0,29.311264,30.57331,28.049217,False
2024-12-24 14:56:00,29.0,29.328056,30.590103,28.06601,False
2024-12-24 14:57:00,29.0,29.35423,30.616278,28.092184,False
2024-12-24 14:58:00,29.0,29.356625,30.618671,28.094578,False
2024-12-24 14:59:00,29.0,29.36076,30.622807,28.098713,False
2024-12-24 15:00:00,29.0,29.357805,30.619852,28.095758,False
2024-12-24 15:01:00,29.0,29.35464,30.616686,28.092592,False
2024-12-24 15:02:00,29.0,29.360943,30.62299,28.098896,False
2024-12-24 15:03:00,29.0,29.358757,30.620804,28.09671,False
2024-12-24 15:04:00,29.0,29.373909,30.635956,28.111862,False
2024-12-24 15:05:00,29.0,29.386177,30.648224,28.12413,False
2024-12-24 15:06:00,29.0,29.401909,30.663956,28.139862,False
2024-12-24 15:07:00,29.0,29.402132,30.664179,28.140085,False
2024-12-24 15:08:00,29.0,29.40707,30.669117,28.145023,False
2024-12-24 15:09:00,29.0,29.415253,30.6773,28.153206,False
2024-12-24 15:10:00,29.0,29.411814,30.67386,28.149767,False
2024-12-24 15:11:00,29.0,29.418196,30.680243,28.156149,False
2024-12-24 15:12:00,29.0,29.016375,30.278421,27.754328,False
2024-12-24 15:13:00,29.0,29.031607,30.293653,27.76956,False
2024-12-24 15:14:00,29.0,29.048431,30.310478,27.786385,False
2024-12-24 15:15:00,29.0,29.063065,30.325111,27.801018,False
2024-12-24 15:16:00,29.0,29.073948,30.335995,27.811901,False
2024-12-24 15:17:00,29.0,29.088037,30.350084,27.82599,False
2024-12-24 15:18:00,29.0,29.103043,30.36509,27.840996,False
2024-12-24 15:19:00,29.0,29.122154,30.384201,27.860107,False
2024-12-24 15:20:00,29.0,29.136969,30.399015,27.874922,False
2024-12-24 15:21:00,29.0,29.151966,30.414013,27.88992,False
2024-12-24 15:22:00,29.0,29.173845,30.435892,27.911798,False
2024-12-24 15:23:00,29.0,29.196552,30.4586,27.934505,False
2024-12-24 15:24:00,29.0,29.212927,30.474974,27.95088,False
2024-12-24 15:25:00,29.0,29.230362,30.492409,27.968315,False
2024-12-24 15:26:00,29.0,29.240734,30.50278,27.978687,False
2024-12-24 15:27:00,29.0,29.252407,30.514454,27.99036,False
2024-12-24 15:28:00,29.0,29.266878,30.528925,28.004831,False
2024-12-24 15:29:00,29.0,29.278408,30.540455,28.016361,False
2024-12-24 15:30:00,29.0,29.294708,30.556755,28.032661,False
2024-12-24 15:31:00,29.0,29.301418,30.563465,28.039371,False
2024-12-24 15:32:00,29.0,29.301525,30.563572,28.039478,False
2024-12-24 15:33:00,29.0,29.308413,30.57046,28.046366,False
2024-12-24 15:34:00,29.0,29.318007,30.580053,28.05596,False
2024-12-24 15:35:00,29.0,29.326706,30.588753,28.06466,False
2024-12-24 15:36:00,29.0,29.003006,30.265053,27.74096,False
2024-12-24 15:37:00,29.0,29.020596,30.282642,27.758549,False
2024-12-24 15:38:00,29.0,29.031826,30.293873,27.76978,False
2024-12-24 15:39:00,29.0,29.049278,30.311325,27.787231,False
2024-12-24 15:40:00,29.0,29.061802,30.323849,27.799755,False
2024-12-24 15:41:00,29.0,29.074081,30.336128,27.812035,False
2024-12-24 15:42:00,29.0,29.087978,30.350025,27.825932,False
2024-12-24 15:43:00,29.0,29.109188,30.371235,27.847141,False
2024-12-24 15:44:00,29.0,29.116682,30.378729,27.854635,False
2024-12-24 15:45:00,29.0,29.13114,30.393187,27.869093,False
2024-12-24 15:46:00,29.0,29.147287,30.409334,27.88524,False
2024-12-24 15:47:00,29.0,29.161314,30.42336,27.899267,False
2024-12-24 15:48:00,29.0,29.16334,30.425386,27.901293,False
2024-12-24 15:49:00,29.0,29.171652,30.433699,27.909605,False
2024-12-24 15:50:00,29.0,29.183146,30.445192,27.921099,False
2024-12-24 15:51:00,29.0,29.193142,30.455189,27.931095,False
2024-12-24 15:52:00,29.0,29.20147,30.463516,27.939423,False
2024-12-24 15:53:00,29.0,29.211245,30.473291,27.949198,False
2024-12-24 15:54:00,28.0,29.2247,30.486748,27.962654,False
2024-12-24 15:55:00,28.0,29.228512,30.490559,27.966465,False
2024-12-24 15:56:00,28.0,29.237532,30.499578,27.975485,False
2024-12-24 15:57:00,29.0,29.24566,30.507708,27.983614,False
2024-12-24 15:58:00,28.0,29.248402,30.510448,27.986355,False
2024-12-24 15:59:00,28.0,29.255663,30.51771,27.993616,False
2024-12-24 16:00:00,28.0,27.94756,29.209606,26.685513,False
2024-12-24 16:01:00,29.0,27.988487,29.250534,26.72644,False
2024-12-24 16:02:00,28.0,28.014671,29.276718,26.752625,False
2024-12-24 16:03:00,28.0,28.042555,29.304602,26.780508,False
2024-12-24 16:04:00,28.0,28.063625,29.325672,26.801579,False
2024-12-24 16:05:00,28.0,28.05937,29.321417,26.797323,False
2024-12-24 16:06:00,28.0,28.0673,29.329348,26.805254,False
2024-12-24 16:07:00,28.0,28.072721,29.334768,26.810675,False
2024-12-24 16:08:00,28.0,28.07417,29.336216,26.812122,False
2024-12-24 16:09:00,28.0,28.09251,29.354557,26.830463,False
