ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:28:00,5.0,5.3615346,6.452188,4.270881,False
2024-12-22 08:29:00,5.0,5.3263073,6.4169607,4.235654,False
2024-12-22 08:30:00,5.0,5.298999,6.3896523,4.2083454,False
2024-12-22 08:31:00,5.0,5.2459564,6.33661,4.155303,False
2024-12-22 08:32:00,5.0,5.222429,6.313082,4.1317754,False
2024-12-22 08:33:00,5.0,5.2085958,6.299249,4.1179423,False
2024-12-22 08:34:00,5.0,5.203174,6.2938275,4.1125207,False
2024-12-22 08:35:00,5.0,5.2040706,6.294724,4.113417,False
2024-12-22 08:36:00,6.0,5.212181,6.3028345,4.1215277,False
2024-12-22 08:37:00,5.0,5.2014933,6.2921467,4.11084,False
2024-12-22 08:38:00,5.0,5.1985936,6.289247,4.10794,False
2024-12-22 08:39:00,5.0,5.195023,6.2856765,4.1043696,False
2024-12-22 08:40:00,5.0,5.2261944,6.316848,4.135541,False
2024-12-22 08:41:00,5.0,5.2597604,6.350414,4.169107,False
2024-12-22 08:42:00,5.0,5.3176327,6.408286,4.2269793,False
2024-12-22 08:43:00,5.0,5.3505116,6.441165,4.259858,False
2024-12-22 08:44:00,5.0,5.4222617,6.512915,4.3316083,False
2024-12-22 08:45:00,5.0,5.4437017,6.534355,4.3530483,False
2024-12-22 08:46:00,5.0,5.4328833,6.5235367,4.34223,False
2024-12-22 08:47:00,5.0,5.365594,6.4562473,4.2749405,False
2024-12-22 08:48:00,5.0,5.0056314,6.096285,3.914978,False
2024-12-22 08:49:00,5.0,5.0200853,6.1107388,3.929432,False
2024-12-22 08:50:00,5.0,5.0338197,6.124473,3.9431663,False
2024-12-22 08:51:00,6.0,5.0425057,6.133159,3.9518523,False
2024-12-22 08:52:00,6.0,5.0389953,6.1296487,3.9483418,False
2024-12-22 08:53:00,6.0,5.0558467,6.1465,3.9651933,False
2024-12-22 08:54:00,6.0,5.0677934,6.158447,3.97714,False
2024-12-22 08:55:00,5.0,5.078808,6.1694613,3.9881544,False
2024-12-22 08:56:00,5.0,5.083946,6.1745996,3.9932928,False
2024-12-22 08:57:00,5.0,5.0883975,6.179051,3.997744,False
2024-12-22 08:58:00,5.0,5.0940075,6.184661,4.003354,False
2024-12-22 08:59:00,5.0,5.1118116,6.202465,4.021158,False
2024-12-22 09:00:00,5.0,5.1345825,6.225236,4.043929,False
2024-12-22 09:01:00,5.0,5.1256123,6.2162657,4.034959,False
2024-12-22 09:02:00,5.0,5.1125693,6.2032228,4.021916,False
2024-12-22 09:03:00,5.0,5.1092024,6.199856,4.018549,False
2024-12-22 09:04:00,5.0,5.1158023,6.2064557,4.025149,False
2024-12-22 09:05:00,5.0,5.1321087,6.222762,4.0414553,False
2024-12-22 09:06:00,5.0,5.1469016,6.237555,4.056248,False
2024-12-22 09:07:00,5.0,5.149368,6.240021,4.0587144,False
2024-12-22 09:08:00,5.0,5.174372,6.2650256,4.083719,False
2024-12-22 09:09:00,5.0,5.172343,6.262996,4.0816894,False
2024-12-22 09:10:00,5.0,5.1801114,6.270765,4.089458,False
2024-12-22 09:11:00,5.0,5.191804,6.2824574,4.1011505,False
2024-12-22 09:12:00,5.0,5.0060616,6.096715,3.9154081,False
2024-12-22 09:13:00,5.0,5.022006,6.1126595,3.9313526,False
2024-12-22 09:14:00,5.0,5.051824,6.1424775,3.9611707,False
2024-12-22 09:15:00,5.0,5.0784407,6.169094,3.9877872,False
2024-12-22 09:16:00,5.0,5.0900345,6.180688,3.999381,False
2024-12-22 09:17:00,6.0,5.095194,6.1858473,4.0045404,False
2024-12-22 09:18:00,6.0,5.107839,6.1984925,4.0171857,False
2024-12-22 09:19:00,6.0,5.095361,6.1860147,4.004708,False
2024-12-22 09:20:00,6.0,5.108284,6.1989374,4.0176306,False
2024-12-22 09:21:00,6.0,5.108735,6.1993885,4.0180817,False
2024-12-22 09:22:00,6.0,5.124277,6.2149305,4.0336237,False
2024-12-22 09:23:00,6.0,5.1501017,6.240755,4.0594482,False
2024-12-22 09:24:00,6.0,5.152708,6.2433615,4.0620546,False
2024-12-22 09:25:00,6.0,5.147604,6.2382574,4.0569506,False
2024-12-22 09:26:00,6.0,5.1481357,6.238789,4.0574822,False
2024-12-22 09:27:00,6.0,5.1615405,6.252194,4.070887,False
2024-12-22 09:28:00,6.0,5.166639,6.2572923,4.0759854,False
2024-12-22 09:29:00,6.0,5.169206,6.2598596,4.0785527,False
2024-12-22 09:30:00,6.0,5.1726656,6.263319,4.082012,False
2024-12-22 09:31:00,6.0,5.179534,6.2701874,4.0888805,False
2024-12-22 09:32:00,6.0,5.197138,6.2877913,4.1064844,False
2024-12-22 09:33:00,6.0,5.198917,6.2895703,4.1082635,False
2024-12-22 09:34:00,6.0,5.216933,6.307586,4.1262794,False
2024-12-22 09:35:00,6.0,5.2148213,6.3054748,4.124168,False
2024-12-22 09:36:00,6.0,5.9673986,7.058052,4.876745,False
2024-12-22 09:37:00,6.0,5.89032,6.9809732,4.7996664,False
2024-12-22 09:38:00,6.0,5.8071537,6.897807,4.7165003,False
2024-12-22 09:39:00,6.0,5.749638,6.8402915,4.6589847,False
2024-12-22 09:40:00,6.0,5.6958427,6.786496,4.6051893,False
2024-12-22 09:41:00,6.0,5.660858,6.7515116,4.5702047,False
2024-12-22 09:42:00,6.0,5.605999,6.6966524,4.5153456,False
2024-12-22 09:43:00,6.0,5.5489016,6.639555,4.458248,False
2024-12-22 09:44:00,6.0,5.5134797,6.604133,4.4228263,False
2024-12-22 09:45:00,6.0,5.493508,6.5841613,4.4028544,False
2024-12-22 09:46:00,6.0,5.4870186,6.577672,4.396365,False
2024-12-22 09:47:00,6.0,5.4770613,6.5677147,4.386408,False
2024-12-22 09:48:00,6.0,5.466273,6.5569263,4.3756194,False
2024-12-22 09:49:00,6.0,5.4425673,6.533221,4.351914,False
2024-12-22 09:50:00,6.0,5.408178,6.4988313,4.3175244,False
2024-12-22 09:51:00,6.0,5.4059486,6.496602,4.315295,False
2024-12-22 09:52:00,6.0,5.4254036,6.516057,4.33475,False
2024-12-22 09:53:00,6.0,5.421668,6.5123215,4.3310146,False
2024-12-22 09:54:00,6.0,5.4005127,6.491166,4.3098593,False
2024-12-22 09:55:00,6.0,5.409731,6.5003843,4.3190775,False
2024-12-22 09:56:00,6.0,5.4356213,6.5262747,4.344968,False
2024-12-22 09:57:00,6.0,5.4188848,6.509538,4.3282313,False
2024-12-22 09:58:00,6.0,5.4068213,6.4974747,4.316168,False
2024-12-22 09:59:00,6.0,5.4017386,6.492392,4.311085,False
2024-12-22 10:00:00,6.0,6.006732,7.0973854,4.9160786,False
2024-12-22 10:01:00,6.0,5.964863,7.0555162,4.8742094,False
2024-12-22 10:02:00,6.0,5.914886,7.0055394,4.8242326,False
2024-12-22 10:03:00,6.0,5.8498483,6.9405017,4.759195,False
2024-12-22 10:04:00,6.0,5.823971,6.914624,4.7333174,False
2024-12-22 10:05:00,6.0,5.790967,6.8816204,4.7003136,False
2024-12-22 10:06:00,6.0,5.7609496,6.851603,4.670296,False
2024-12-22 10:07:00,6.0,5.7167654,6.807419,4.626112,False
2024-12-22 10:08:00,6.0,5.679295,6.7699485,4.5886416,False
2024-12-22 10:09:00,6.0,5.672598,6.7632513,4.5819445,False
2024-12-22 10:10:00,6.0,5.6503134,6.740967,4.55966,False
2024-12-22 10:11:00,6.0,5.646146,6.7367992,4.5554924,False
2024-12-22 10:12:00,6.0,5.635837,6.7264905,4.5451837,False
2024-12-22 10:13:00,6.0,5.6187563,6.7094097,4.528103,False
2024-12-22 10:14:00,6.0,5.5989523,6.6896057,4.508299,False
2024-12-22 10:15:00,6.0,5.5897417,6.680395,4.4990883,False
2024-12-22 10:16:00,6.0,5.5796432,6.6702967,4.48899,False
2024-12-22 10:17:00,6.0,5.548546,6.6391993,4.4578924,False
2024-12-22 10:18:00,6.0,5.539743,6.6303964,4.4490895,False
2024-12-22 10:19:00,6.0,5.5252047,6.615858,4.4345512,False
2024-12-22 10:20:00,6.0,5.5291715,6.619825,4.438518,False
2024-12-22 10:21:00,6.0,5.529598,6.6202517,4.438945,False
2024-12-22 10:22:00,6.0,5.5138216,6.604475,4.423168,False
2024-12-22 10:23:00,6.0,5.5062256,6.596879,4.415572,False
2024-12-22 10:24:00,6.0,5.931767,7.0224204,4.8411136,False
2024-12-22 10:25:00,6.0,5.883029,6.9736824,4.7923756,False
2024-12-22 10:26:00,6.0,5.853968,6.9446216,4.7633147,False
2024-12-22 10:27:00,6.0,5.8193145,6.909968,4.728661,False
2024-12-22 10:28:00,6.0,5.7976356,6.888289,4.706982,False
2024-12-22 10:29:00,6.0,5.7816625,6.872316,4.691009,False
2024-12-22 10:30:00,6.0,5.759912,6.8505654,4.6692586,False
2024-12-22 10:31:00,6.0,5.737061,6.8277144,4.6464076,False
2024-12-22 10:32:00,6.0,5.734871,6.8255243,4.6442175,False
2024-12-22 10:33:00,6.0,5.7270966,6.81775,4.636443,False
2024-12-22 10:34:00,6.0,5.708147,6.7988005,4.6174936,False
2024-12-22 10:35:00,6.0,5.7195444,6.810198,4.628891,False
2024-12-22 10:36:00,6.0,5.7164593,6.8071127,4.625806,False
2024-12-22 10:37:00,6.0,5.707597,6.79825,4.6169434,False
2024-12-22 10:38:00,6.0,5.6890473,6.7797008,4.598394,False
2024-12-22 10:39:00,6.0,5.693868,6.7845216,4.6032147,False
2024-12-22 10:40:00,6.0,5.705416,6.7960696,4.614763,False
2024-12-22 10:41:00,6.0,5.712518,6.8031716,4.621865,False
2024-12-22 10:42:00,6.0,5.7053523,6.7960057,4.614699,False
2024-12-22 10:43:00,6.0,5.7095647,6.800218,4.6189113,False
2024-12-22 10:44:00,6.0,5.711572,6.8022256,4.6209188,False
2024-12-22 10:45:00,6.0,5.7040863,6.7947397,4.613433,False
2024-12-22 10:46:00,6.0,5.7024875,6.793141,4.611834,False
2024-12-22 10:47:00,6.0,5.701335,6.7919884,4.6106815,False
2024-12-22 10:48:00,6.0,5.984572,7.0752254,4.8939185,False
2024-12-22 10:49:00,6.0,5.964523,7.0551763,4.8738694,False
2024-12-22 10:50:00,6.0,5.9330287,7.023682,4.8423753,False
2024-12-22 10:51:00,6.0,5.9016476,6.992301,4.810994,False
2024-12-22 10:52:00,6.0,5.8684306,6.959084,4.777777,False
2024-12-22 10:53:00,6.0,5.85889,6.9495435,4.7682366,False
2024-12-22 10:54:00,6.0,5.832646,6.9232993,4.7419925,False
2024-12-22 10:55:00,6.0,5.817408,6.9080615,4.7267547,False
2024-12-22 10:56:00,6.0,5.8022747,6.892928,4.7116213,False
2024-12-22 10:57:00,6.0,5.7837777,6.874431,4.6931243,False
2024-12-22 10:58:00,6.0,5.7904816,6.881135,4.699828,False
2024-12-22 10:59:00,6.0,5.7838573,6.874511,4.693204,False
2024-12-22 11:00:00,6.0,5.779523,6.8701763,4.6888695,False
2024-12-22 11:01:00,6.0,5.7750916,6.865745,4.684438,False
2024-12-22 11:02:00,6.0,5.7690277,6.859681,4.6783743,False
2024-12-22 11:03:00,6.0,5.7700043,6.8606577,4.679351,False
2024-12-22 11:04:00,6.0,5.769112,6.8597655,4.6784587,False
2024-12-22 11:05:00,6.0,5.7533007,6.843954,4.6626472,False
2024-12-22 11:06:00,6.0,5.74314,6.8337936,4.652487,False
2024-12-22 11:07:00,6.0,5.744043,6.8346963,4.6533895,False
2024-12-22 11:08:00,7.0,5.734891,6.8255444,4.6442375,True
2024-12-22 11:09:00,7.0,5.7342353,6.8248887,4.643582,True
2024-12-22 11:10:00,7.0,5.727924,6.8185773,4.6372705,True
2024-12-22 11:11:00,7.0,5.7359705,6.826624,4.645317,True
2024-12-22 11:12:00,7.0,6.963666,8.054319,5.8730125,False
2024-12-22 11:13:00,7.0,6.904834,7.995487,5.8141804,False
2024-12-22 11:14:00,7.0,6.8588953,7.9495487,5.768242,False
2024-12-22 11:15:00,7.0,6.811631,7.9022846,5.720978,False
2024-12-22 11:16:00,7.0,6.7943687,7.885022,5.7037153,False
2024-12-22 11:17:00,7.0,6.785915,7.8765683,5.6952615,False
2024-12-22 11:18:00,7.0,6.786407,7.8770604,5.6957536,False
2024-12-22 11:19:00,7.0,6.7658525,7.856506,5.675199,False
2024-12-22 11:20:00,7.0,6.7365065,7.82716,5.645853,False
2024-12-22 11:21:00,7.0,6.7336526,7.824306,5.642999,False
2024-12-22 11:22:00,7.0,6.722681,7.8133345,5.6320276,False
2024-12-22 11:23:00,7.0,6.7061768,7.79683,5.6155233,False
2024-12-22 11:24:00,7.0,6.673475,7.764128,5.5828214,False
2024-12-22 11:25:00,7.0,6.6433744,7.734028,5.552721,False
2024-12-22 11:26:00,7.0,6.6062646,7.696918,5.515611,False
2024-12-22 11:27:00,7.0,6.586672,7.6773252,5.4960184,False
2024-12-22 11:28:00,7.0,6.576353,7.6670065,5.4856997,False
2024-12-22 11:29:00,7.0,6.591954,7.6826077,5.501301,False
2024-12-22 11:30:00,7.0,6.5970793,7.6877327,5.506426,False
2024-12-22 11:31:00,7.0,6.581024,7.6716776,5.4903708,False
2024-12-22 11:32:00,7.0,6.568148,7.6588016,5.4774947,False
2024-12-22 11:33:00,7.0,6.539974,7.6306276,5.449321,False
2024-12-22 11:34:00,7.0,6.518286,7.6089396,5.427633,False
2024-12-22 11:35:00,7.0,6.504604,7.5952573,5.4139504,False
2024-12-22 11:36:00,7.0,6.980139,8.070792,5.8894854,False
2024-12-22 11:37:00,7.0,6.9541636,8.044817,5.86351,False
2024-12-22 11:38:00,7.0,6.909068,7.9997215,5.8184147,False
2024-12-22 11:39:00,7.0,6.8759837,7.966637,5.7853303,False
2024-12-22 11:40:00,7.0,6.841411,7.9320645,5.7507577,False
2024-12-22 11:41:00,7.0,6.8088813,7.8995347,5.718228,False
2024-12-22 11:42:00,7.0,6.7793417,7.869995,5.6886883,False
2024-12-22 11:43:00,7.0,6.7538104,7.844464,5.663157,False
2024-12-22 11:44:00,6.0,6.727166,7.8178196,5.6365128,False
2024-12-22 11:45:00,6.0,6.702916,7.7935696,5.6122627,False
2024-12-22 11:46:00,6.0,6.6760087,7.766662,5.5853553,False
2024-12-22 11:47:00,6.0,6.662177,7.7528305,5.5715237,False
2024-12-22 11:48:00,6.0,6.649213,7.7398663,5.5585594,False
2024-12-22 11:49:00,6.0,6.629106,7.7197595,5.5384526,False
2024-12-22 11:50:00,7.0,6.605771,7.6964245,5.5151176,False
2024-12-22 11:51:00,7.0,6.5973473,7.6880007,5.506694,False
2024-12-22 11:52:00,7.0,6.5804176,7.671071,5.489764,False
2024-12-22 11:53:00,7.0,6.576271,7.6669245,5.4856176,False
2024-12-22 11:54:00,7.0,6.5532317,7.643885,5.4625783,False
2024-12-22 11:55:00,7.0,6.555726,7.6463795,5.4650726,False
2024-12-22 11:56:00,7.0,6.546316,7.6369696,5.4556627,False
2024-12-22 11:57:00,7.0,6.513673,7.6043262,5.4230194,False
2024-12-22 11:58:00,7.0,6.492125,7.5827785,5.4014716,False
2024-12-22 11:59:00,7.0,6.4774046,7.568058,5.386751,False
2024-12-22 12:00:00,7.0,6.956216,8.046869,5.8655624,False
2024-12-22 12:01:00,7.0,6.914917,8.00557,5.8242636,False
2024-12-22 12:02:00,7.0,6.8651385,7.955792,5.774485,False
2024-12-22 12:03:00,7.0,6.830866,7.9215193,5.7402124,False
2024-12-22 12:04:00,7.0,6.792256,7.8829093,5.7016025,False
2024-12-22 12:05:00,7.0,6.7445326,7.835186,5.653879,False
2024-12-22 12:06:00,7.0,6.701844,7.7924976,5.611191,False
2024-12-22 12:07:00,7.0,6.676163,7.7668166,5.58551,False
2024-12-22 12:08:00,7.0,6.6656857,7.756339,5.575032,False
2024-12-22 12:09:00,7.0,6.661273,7.7519264,5.5706196,False
2024-12-22 12:10:00,7.0,6.6577296,7.748383,5.567076,False
2024-12-22 12:11:00,7.0,6.668299,7.7589526,5.577646,False
2024-12-22 12:12:00,7.0,6.6475105,7.738164,5.556857,False
2024-12-22 12:13:00,7.0,6.643421,7.7340746,5.5527678,False
2024-12-22 12:14:00,7.0,6.6416245,7.732278,5.550971,False
2024-12-22 12:15:00,7.0,6.6315765,7.72223,5.540923,False
2024-12-22 12:16:00,7.0,6.6137576,7.704411,5.523104,False
2024-12-22 12:17:00,7.0,6.5885577,7.679211,5.4979043,False
2024-12-22 12:18:00,7.0,6.555364,7.6460176,5.4647107,False
2024-12-22 12:19:00,7.0,6.5407987,7.631452,5.4501452,False
2024-12-22 12:20:00,7.0,6.527315,7.6179686,5.4366617,False
2024-12-22 12:21:00,7.0,6.5184336,7.609087,5.42778,False
2024-12-22 12:22:00,7.0,6.5164747,7.607128,5.4258213,False
2024-12-22 12:23:00,7.0,6.5019307,7.592584,5.4112773,False
2024-12-22 12:24:00,7.0,6.9934664,8.08412,5.902813,False
2024-12-22 12:25:00,7.0,6.9468894,8.037542,5.856236,False
2024-12-22 12:26:00,7.0,6.90547,7.9961233,5.8148165,False
2024-12-22 12:27:00,7.0,6.8723307,7.962984,5.7816772,False
2024-12-22 12:28:00,7.0,6.8271446,7.917798,5.736491,False
2024-12-22 12:29:00,6.0,6.810657,7.9013104,5.7200036,False
2024-12-22 12:30:00,6.0,6.778491,7.8691444,5.6878376,False
2024-12-22 12:31:00,6.0,6.7569227,7.847576,5.6662693,False
2024-12-22 12:32:00,7.0,6.7289534,7.819607,5.6383,False
2024-12-22 12:33:00,7.0,6.7224903,7.8131437,5.631837,False
2024-12-22 12:34:00,7.0,6.7159624,7.806616,5.625309,False
2024-12-22 12:35:00,7.0,6.7221966,7.81285,5.631543,False
2024-12-22 12:36:00,7.0,6.7118716,7.802525,5.621218,False
2024-12-22 12:37:00,7.0,6.702718,7.793371,5.6120644,False
2024-12-22 12:38:00,7.0,6.6857176,7.776371,5.595064,False
2024-12-22 12:39:00,6.0,6.6751423,7.7657957,5.584489,False
2024-12-22 12:40:00,6.0,6.6605144,7.751168,5.569861,False
2024-12-22 12:41:00,6.0,6.642761,7.7334146,5.552108,False
2024-12-22 12:42:00,6.0,6.628063,7.7187166,5.53741,False
2024-12-22 12:43:00,6.0,6.6285243,7.7191777,5.537871,False
2024-12-22 12:44:00,6.0,6.646824,7.7374773,5.5561705,False
2024-12-22 12:45:00,6.0,6.645735,7.736388,5.5550814,False
2024-12-22 12:46:00,7.0,6.6293845,7.720038,5.538731,False
2024-12-22 12:47:00,7.0,6.6215906,7.712244,5.530937,False
2024-12-22 12:48:00,7.0,6.8985004,7.989154,5.807847,False
2024-12-22 12:49:00,7.0,6.8187656,7.909419,5.728112,False
2024-12-22 12:50:00,7.0,6.7806454,7.871299,5.689992,False
2024-12-22 12:51:00,7.0,6.738948,7.8296013,5.6482944,False
2024-12-22 12:52:00,7.0,6.7056546,7.796308,5.615001,False
2024-12-22 12:53:00,7.0,6.6529703,7.7436237,5.562317,False
2024-12-22 12:54:00,7.0,6.660466,7.7511196,5.569813,False
2024-12-22 12:55:00,7.0,6.66851,7.7591634,5.5778565,False
2024-12-22 12:56:00,7.0,6.6810694,7.771723,5.590416,False
2024-12-22 12:57:00,7.0,6.692455,7.783108,5.6018014,False
2024-12-22 12:58:00,7.0,6.697506,7.7881594,5.6068525,False
2024-12-22 12:59:00,7.0,6.6778493,7.7685027,5.587196,False
2024-12-22 13:00:00,7.0,6.6633883,7.7540417,5.572735,False
2024-12-22 13:01:00,7.0,6.630778,7.7214313,5.5401244,False
2024-12-22 13:02:00,7.0,6.6189775,7.709631,5.528324,False
2024-12-22 13:03:00,7.0,6.6413097,7.731963,5.5506563,False
2024-12-22 13:04:00,7.0,6.6664877,7.757141,5.5758343,False
2024-12-22 13:05:00,7.0,6.6906815,7.781335,5.600028,False
2024-12-22 13:06:00,7.0,6.692523,7.7831764,5.6018696,False
2024-12-22 13:07:00,7.0,6.687785,7.7784386,5.5971317,False
2024-12-22 13:08:00,7.0,6.729645,7.820298,5.6389914,False
2024-12-22 13:09:00,7.0,6.7095346,7.800188,5.618881,False
2024-12-22 13:10:00,7.0,6.717276,7.8079295,5.6266227,False
2024-12-22 13:11:00,7.0,6.7502227,7.840876,5.6595693,False
2024-12-22 13:12:00,7.0,6.950826,8.041479,5.8601727,False
2024-12-22 13:13:00,7.0,6.9158406,8.006494,5.825187,False
2024-12-22 13:14:00,7.0,6.8752337,7.965887,5.78458,False
2024-12-22 13:15:00,7.0,6.841363,7.9320164,5.7507095,False
2024-12-22 13:16:00,7.0,6.809669,7.9003224,5.7190156,False
2024-12-22 13:17:00,7.0,6.7945495,7.885203,5.703896,False
2024-12-22 13:18:00,7.0,6.7834826,7.874136,5.692829,False
2024-12-22 13:19:00,7.0,6.768703,7.8593564,5.6780496,False
2024-12-22 13:20:00,7.0,6.780595,7.8712482,5.6899414,False
2024-12-22 13:21:00,7.0,6.7553225,7.845976,5.664669,False
2024-12-22 13:22:00,7.0,6.7394958,7.830149,5.6488423,False
2024-12-22 13:23:00,7.0,6.7451954,7.835849,5.654542,False
2024-12-22 13:24:00,7.0,6.731743,7.8223963,5.6410894,False
2024-12-22 13:25:00,7.0,6.732145,7.8227983,5.6414914,False
2024-12-22 13:26:00,7.0,6.7276077,7.818261,5.6369543,False
2024-12-22 13:27:00,7.0,6.7132297,7.803883,5.622576,False
2024-12-22 13:28:00,7.0,6.6821404,7.772794,5.591487,False
2024-12-22 13:29:00,7.0,6.687268,7.777921,5.5966144,False
2024-12-22 13:30:00,7.0,6.673218,7.763871,5.5825644,False
2024-12-22 13:31:00,7.0,6.65936,7.7500134,5.5687065,False
2024-12-22 13:32:00,7.0,6.6466103,7.7372637,5.555957,False
2024-12-22 13:33:00,7.0,6.6441274,7.734781,5.553474,False
2024-12-22 13:34:00,7.0,6.6587934,7.749447,5.56814,False
2024-12-22 13:35:00,7.0,6.6476607,7.738314,5.5570073,False
2024-12-22 13:36:00,7.0,6.9711804,8.061833,5.880527,False
2024-12-22 13:37:00,7.0,6.8919444,7.982598,5.801291,False
2024-12-22 13:38:00,7.0,6.906164,7.9968176,5.8155107,False
2024-12-22 13:39:00,7.0,6.8711433,7.9617968,5.78049,False
2024-12-22 13:40:00,7.0,6.8495984,7.940252,5.758945,False
2024-12-22 13:41:00,7.0,6.832821,7.9234743,5.7421675,False
2024-12-22 13:42:00,7.0,6.7969666,7.88762,5.706313,False
2024-12-22 13:43:00,7.0,6.794749,7.885402,5.7040954,False
2024-12-22 13:44:00,7.0,6.796089,7.8867426,5.7054358,False
2024-12-22 13:45:00,7.0,6.7858415,7.876495,5.695188,False
2024-12-22 13:46:00,7.0,6.7490377,7.839691,5.6583843,False
2024-12-22 13:47:00,7.0,6.763453,7.8541064,5.6727996,False
2024-12-22 13:48:00,7.0,6.745327,7.8359804,5.6546736,False
2024-12-22 13:49:00,7.0,6.7379665,7.82862,5.647313,False
2024-12-22 13:50:00,7.0,6.7436934,7.834347,5.65304,False
2024-12-22 13:51:00,7.0,6.7162046,7.806858,5.625551,False
2024-12-22 13:52:00,7.0,6.723599,7.8142524,5.6329455,False
2024-12-22 13:53:00,7.0,6.7056847,7.796338,5.6150312,False
2024-12-22 13:54:00,7.0,6.7044907,7.795144,5.6138372,False
2024-12-22 13:55:00,7.0,6.706524,7.7971773,5.6158705,False
2024-12-22 13:56:00,7.0,6.6802187,7.770872,5.5895653,False
2024-12-22 13:57:00,7.0,6.6912227,7.781876,5.6005692,False
2024-12-22 13:58:00,7.0,6.7076836,7.798337,5.61703,False
2024-12-22 13:59:00,7.0,6.711433,7.8020864,5.6207795,False
2024-12-22 14:00:00,7.0,6.9849815,8.075635,5.894328,False
2024-12-22 14:01:00,7.0,6.9601746,8.050828,5.869521,False
2024-12-22 14:02:00,7.0,6.964291,8.054944,5.8736377,False
2024-12-22 14:03:00,7.0,6.9493346,8.039988,5.858681,False
2024-12-22 14:04:00,7.0,6.933291,8.023944,5.8426375,False
2024-12-22 14:05:00,7.0,6.9059525,7.996606,5.815299,False
2024-12-22 14:06:00,7.0,6.8982806,7.988934,5.807627,False
2024-12-22 14:07:00,7.0,6.880527,7.9711804,5.7898736,False
2024-12-22 14:08:00,7.0,6.878514,7.969167,5.7878604,False
2024-12-22 14:09:00,7.0,6.8659453,7.9565988,5.775292,False
2024-12-22 14:10:00,7.0,6.8604174,7.951071,5.769764,False
2024-12-22 14:11:00,7.0,6.857891,7.9485445,5.7672377,False
2024-12-22 14:12:00,7.0,6.856477,7.94713,5.7658234,False
2024-12-22 14:13:00,7.0,6.858462,7.9491153,5.7678084,False
2024-12-22 14:14:00,7.0,6.849677,7.9403305,5.7590237,False
2024-12-22 14:15:00,7.0,6.833076,7.9237294,5.7424226,False
2024-12-22 14:16:00,7.0,6.841919,7.9325724,5.7512655,False
2024-12-22 14:17:00,7.0,6.836777,7.9274306,5.746124,False
2024-12-22 14:18:00,7.0,6.830236,7.9208894,5.7395825,False
2024-12-22 14:19:00,7.0,6.8087697,7.899423,5.7181163,False
2024-12-22 14:20:00,7.0,6.8059773,7.896631,5.715324,False
2024-12-22 14:21:00,7.0,6.803648,7.8943014,5.7129946,False
2024-12-22 14:22:00,7.0,6.8051496,7.895803,5.714496,False
2024-12-22 14:23:00,7.0,6.8073816,7.898035,5.716728,False
2024-12-22 14:24:00,7.0,6.9644537,8.055107,5.8738003,False
2024-12-22 14:25:00,7.0,6.9400125,8.030665,5.849359,False
2024-12-22 14:26:00,7.0,6.932206,8.02286,5.8415527,False
2024-12-22 14:27:00,7.0,6.9059267,7.99658,5.8152733,False
2024-12-22 14:28:00,7.0,6.883612,7.9742656,5.7929587,False
2024-12-22 14:29:00,7.0,6.851488,7.9421415,5.7608347,False
2024-12-22 14:30:00,7.0,6.85002,7.9406734,5.7593665,False
2024-12-22 14:31:00,7.0,6.8294544,7.920108,5.738801,False
2024-12-22 14:32:00,7.0,6.831206,7.9218593,5.7405524,False
2024-12-22 14:33:00,7.0,6.818779,7.9094324,5.7281256,False
2024-12-22 14:34:00,7.0,6.820509,7.9111624,5.7298555,False
2024-12-22 14:35:00,7.0,6.825036,7.9156895,5.7343826,False
2024-12-22 14:36:00,7.0,6.8113823,7.9020357,5.720729,False
2024-12-22 14:37:00,7.0,6.8204503,7.9111037,5.729797,False
2024-12-22 14:38:00,7.0,6.8078175,7.898471,5.717164,False
2024-12-22 14:39:00,8.0,6.8171806,7.907834,5.726527,True
2024-12-22 14:40:00,8.0,6.8023095,7.892963,5.711656,True
2024-12-22 14:41:00,8.0,6.8156414,7.906295,5.724988,True
2024-12-22 14:42:00,8.0,6.822751,7.9134045,5.7320976,True
2024-12-22 14:43:00,8.0,6.8104596,7.901113,5.719806,True
2024-12-22 14:44:00,8.0,6.7820425,7.872696,5.691389,True
2024-12-22 14:45:00,8.0,6.773606,7.8642592,5.6829524,True
2024-12-22 14:46:00,8.0,6.772688,7.8633413,5.6820345,True
2024-12-22 14:47:00,8.0,6.7784467,7.8691,5.6877933,True
