ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,24.0,23.82433,25.076561,22.572098,False
2024-12-22 08:50:00,24.0,23.776787,25.029018,22.524555,False
2024-12-22 08:51:00,24.0,23.750362,25.002594,22.49813,False
2024-12-22 08:52:00,24.0,23.686852,24.939083,22.43462,False
2024-12-22 08:53:00,24.0,23.614664,24.866896,22.362432,False
2024-12-22 08:54:00,24.0,23.581995,24.834227,22.329763,False
2024-12-22 08:55:00,24.0,23.558138,24.81037,22.305906,False
2024-12-22 08:56:00,24.0,23.533163,24.785395,22.280931,False
2024-12-22 08:57:00,25.0,23.517872,24.770103,22.26564,True
2024-12-22 08:58:00,25.0,23.515621,24.767853,22.26339,True
2024-12-22 08:59:00,25.0,23.518295,24.770527,22.266064,True
2024-12-22 09:00:00,25.0,23.522362,24.774593,22.27013,True
2024-12-22 09:01:00,25.0,23.51293,24.765162,22.260698,True
2024-12-22 09:02:00,25.0,23.499397,24.751629,22.247166,True
2024-12-22 09:03:00,25.0,23.489876,24.742107,22.237644,True
2024-12-22 09:04:00,25.0,23.528767,24.780998,22.276535,True
2024-12-22 09:05:00,25.0,23.536919,24.78915,22.284687,True
2024-12-22 09:06:00,25.0,23.558064,24.810295,22.305832,True
2024-12-22 09:07:00,25.0,23.547441,24.799673,22.29521,True
2024-12-22 09:08:00,25.0,23.538277,24.790508,22.286045,True
2024-12-22 09:09:00,25.0,23.567127,24.819359,22.314896,True
2024-12-22 09:10:00,25.0,23.550337,24.802568,22.298105,True
2024-12-22 09:11:00,25.0,23.539093,24.791325,22.286861,True
2024-12-22 09:12:00,25.0,24.934086,26.186317,23.681854,False
2024-12-22 09:13:00,25.0,24.846855,26.099087,23.594624,False
2024-12-22 09:14:00,25.0,24.722967,25.975199,23.470736,False
2024-12-22 09:15:00,25.0,24.647137,25.899368,23.394905,False
2024-12-22 09:16:00,25.0,24.550505,25.802736,23.298273,False
2024-12-22 09:17:00,25.0,24.42088,25.673111,23.168648,False
2024-12-22 09:18:00,25.0,24.36409,25.616322,23.111858,False
2024-12-22 09:19:00,25.0,24.301617,25.553848,23.049385,False
2024-12-22 09:20:00,25.0,24.24642,25.498652,22.994188,False
2024-12-22 09:21:00,25.0,24.255867,25.508099,23.003635,False
2024-12-22 09:22:00,25.0,24.249594,25.501825,22.997362,False
2024-12-22 09:23:00,25.0,24.211369,25.4636,22.959137,False
2024-12-22 09:24:00,25.0,24.152157,25.404388,22.899925,False
2024-12-22 09:25:00,25.0,24.124044,25.376276,22.871813,False
2024-12-22 09:26:00,25.0,24.080702,25.332933,22.82847,False
2024-12-22 09:27:00,25.0,24.05936,25.311592,22.807129,False
2024-12-22 09:28:00,25.0,24.046082,25.298313,22.79385,False
2024-12-22 09:29:00,25.0,24.068832,25.321064,22.8166,False
2024-12-22 09:30:00,25.0,24.047997,25.300228,22.795765,False
2024-12-22 09:31:00,25.0,24.036785,25.289017,22.784554,False
2024-12-22 09:32:00,25.0,24.024351,25.276583,22.77212,False
2024-12-22 09:33:00,25.0,24.01286,25.26509,22.760628,False
2024-12-22 09:34:00,25.0,24.003155,25.255386,22.750923,False
2024-12-22 09:35:00,25.0,23.99076,25.242992,22.73853,False
2024-12-22 09:36:00,25.0,24.994133,26.246365,23.741901,False
2024-12-22 09:37:00,25.0,24.970613,26.222845,23.718382,False
2024-12-22 09:38:00,25.0,24.926472,26.178703,23.67424,False
2024-12-22 09:39:00,25.0,24.896172,26.148403,23.64394,False
2024-12-22 09:40:00,25.0,24.845402,26.097633,23.59317,False
2024-12-22 09:41:00,25.0,24.800358,26.05259,23.548126,False
2024-12-22 09:42:00,25.0,24.783422,26.035654,23.53119,False
2024-12-22 09:43:00,25.0,24.760527,26.012758,23.508295,False
2024-12-22 09:44:00,25.0,24.716654,25.968885,23.464422,False
2024-12-22 09:45:00,25.0,24.707548,25.95978,23.455317,False
2024-12-22 09:46:00,25.0,24.69567,25.9479,23.443438,False
2024-12-22 09:47:00,25.0,24.672623,25.924854,23.420391,False
2024-12-22 09:48:00,25.0,24.656643,25.908875,23.404411,False
2024-12-22 09:49:00,25.0,24.622452,25.874683,23.37022,False
2024-12-22 09:50:00,25.0,24.603933,25.856165,23.351702,False
2024-12-22 09:51:00,25.0,24.580667,25.8329,23.328436,False
2024-12-22 09:52:00,25.0,24.54418,25.796412,23.291948,False
2024-12-22 09:53:00,25.0,24.529951,25.782183,23.27772,False
2024-12-22 09:54:00,25.0,24.515743,25.767975,23.263512,False
2024-12-22 09:55:00,25.0,24.50157,25.753801,23.249338,False
2024-12-22 09:56:00,25.0,24.49742,25.749651,23.245188,False
2024-12-22 09:57:00,25.0,24.497646,25.749878,23.245415,False
2024-12-22 09:58:00,25.0,24.471457,25.723688,23.219225,False
2024-12-22 09:59:00,25.0,24.455976,25.708208,23.203745,False
2024-12-22 10:00:00,25.0,25.002167,26.254398,23.749935,False
2024-12-22 10:01:00,25.0,24.985575,26.237806,23.733343,False
2024-12-22 10:02:00,25.0,24.968441,26.220673,23.71621,False
2024-12-22 10:03:00,25.0,24.932133,26.184364,23.679901,False
2024-12-22 10:04:00,25.0,24.89909,26.151321,23.646858,False
2024-12-22 10:05:00,25.0,24.870663,26.122894,23.618431,False
2024-12-22 10:06:00,25.0,24.846394,26.098625,23.594162,False
2024-12-22 10:07:00,25.0,24.83626,26.088491,23.584028,False
2024-12-22 10:08:00,25.0,24.831354,26.083586,23.579123,False
2024-12-22 10:09:00,25.0,24.826387,26.078619,23.574156,False
2024-12-22 10:10:00,25.0,24.820467,26.072699,23.568235,False
2024-12-22 10:11:00,26.0,24.808577,26.060808,23.556345,False
2024-12-22 10:12:00,26.0,24.79232,26.044552,23.540089,False
2024-12-22 10:13:00,26.0,24.76731,26.01954,23.515078,False
2024-12-22 10:14:00,26.0,24.742987,25.995218,23.490755,True
2024-12-22 10:15:00,26.0,24.727303,25.979534,23.47507,True
2024-12-22 10:16:00,26.0,24.71671,25.96894,23.464478,True
2024-12-22 10:17:00,26.0,24.699396,25.951628,23.447165,True
2024-12-22 10:18:00,26.0,24.678677,25.930908,23.426445,True
2024-12-22 10:19:00,26.0,24.673313,25.925545,23.421082,True
2024-12-22 10:20:00,26.0,24.659332,25.911564,23.4071,True
2024-12-22 10:21:00,26.0,24.660646,25.912878,23.408415,True
2024-12-22 10:22:00,26.0,24.645218,25.89745,23.392986,True
2024-12-22 10:23:00,26.0,24.63465,25.88688,23.382418,True
2024-12-22 10:24:00,26.0,26.003328,27.25556,24.751097,False
2024-12-22 10:25:00,26.0,25.973503,27.225735,24.721272,False
2024-12-22 10:26:00,26.0,25.950405,27.202637,24.698174,False
2024-12-22 10:27:00,26.0,25.917824,27.170055,24.665592,False
2024-12-22 10:28:00,26.0,25.885042,27.137274,24.63281,False
2024-12-22 10:29:00,26.0,25.860062,27.112293,24.60783,False
2024-12-22 10:30:00,26.0,25.83546,27.087692,24.58323,False
2024-12-22 10:31:00,26.0,25.806257,27.058489,24.554026,False
2024-12-22 10:32:00,26.0,25.793936,27.046167,24.541704,False
2024-12-22 10:33:00,26.0,25.777464,27.029696,24.525232,False
2024-12-22 10:34:00,26.0,25.761353,27.013584,24.50912,False
2024-12-22 10:35:00,26.0,25.739002,26.991234,24.48677,False
2024-12-22 10:36:00,26.0,25.717274,26.969505,24.465042,False
2024-12-22 10:37:00,26.0,25.691689,26.94392,24.439457,False
2024-12-22 10:38:00,26.0,25.659975,26.912207,24.407743,False
2024-12-22 10:39:00,26.0,25.613438,26.86567,24.361206,False
2024-12-22 10:40:00,26.0,25.58711,26.839342,24.334879,False
2024-12-22 10:41:00,26.0,25.559055,26.811287,24.306824,False
2024-12-22 10:42:00,26.0,25.534681,26.786913,24.28245,False
2024-12-22 10:43:00,26.0,25.512592,26.764824,24.26036,False
2024-12-22 10:44:00,26.0,25.492718,26.74495,24.240486,False
2024-12-22 10:45:00,26.0,25.470787,26.723019,24.218555,False
2024-12-22 10:46:00,26.0,25.451674,26.703905,24.199442,False
2024-12-22 10:47:00,26.0,25.437778,26.69001,24.185547,False
2024-12-22 10:48:00,26.0,25.980558,27.23279,24.728327,False
2024-12-22 10:49:00,26.0,25.973475,27.225706,24.721243,False
2024-12-22 10:50:00,26.0,25.955088,27.20732,24.702856,False
2024-12-22 10:51:00,26.0,25.939608,27.19184,24.687376,False
2024-12-22 10:52:00,26.0,25.926336,27.178568,24.674105,False
2024-12-22 10:53:00,26.0,25.904514,27.156746,24.652283,False
2024-12-22 10:54:00,26.0,25.894363,27.146595,24.642132,False
2024-12-22 10:55:00,26.0,25.86808,27.120312,24.615849,False
2024-12-22 10:56:00,26.0,25.85897,27.111202,24.606739,False
2024-12-22 10:57:00,26.0,25.843485,27.095716,24.591253,False
2024-12-22 10:58:00,26.0,25.825504,27.077736,24.573273,False
2024-12-22 10:59:00,26.0,25.820967,27.073198,24.568735,False
2024-12-22 11:00:00,26.0,25.805416,27.057648,24.553185,False
2024-12-22 11:01:00,26.0,25.79069,27.042921,24.538458,False
2024-12-22 11:02:00,26.0,25.777681,27.029913,24.52545,False
2024-12-22 11:03:00,26.0,25.76257,27.014801,24.510338,False
2024-12-22 11:04:00,26.0,25.737406,26.989637,24.485174,False
2024-12-22 11:05:00,26.0,25.717087,26.969318,24.464855,False
2024-12-22 11:06:00,26.0,25.689602,26.941833,24.43737,False
2024-12-22 11:07:00,26.0,25.683207,26.935438,24.430975,False
2024-12-22 11:08:00,26.0,25.682209,26.93444,24.429977,False
2024-12-22 11:09:00,26.0,25.672962,26.925194,24.42073,False
2024-12-22 11:10:00,26.0,25.651329,26.90356,24.399097,False
2024-12-22 11:11:00,26.0,25.640497,26.892729,24.388266,False
2024-12-22 11:12:00,26.0,26.004622,27.256853,24.75239,False
2024-12-22 11:13:00,26.0,25.987877,27.240108,24.735645,False
2024-12-22 11:14:00,26.0,25.968498,27.22073,24.716267,False
2024-12-22 11:15:00,26.0,25.94547,27.197702,24.69324,False
2024-12-22 11:16:00,26.0,25.92156,27.173792,24.669329,False
2024-12-22 11:17:00,26.0,25.901072,27.153303,24.64884,False
2024-12-22 11:18:00,26.0,25.873371,27.125603,24.62114,False
2024-12-22 11:19:00,26.0,25.85441,27.106642,24.602179,False
2024-12-22 11:20:00,26.0,25.838812,27.091043,24.58658,False
2024-12-22 11:21:00,26.0,25.822172,27.074404,24.56994,False
2024-12-22 11:22:00,26.0,25.80887,27.061102,24.556639,False
2024-12-22 11:23:00,26.0,25.807837,27.060068,24.555605,False
2024-12-22 11:24:00,26.0,25.79675,27.04898,24.544518,False
2024-12-22 11:25:00,26.0,25.77515,27.027382,24.522919,False
2024-12-22 11:26:00,26.0,25.76692,27.019152,24.514688,False
2024-12-22 11:27:00,26.0,25.760002,27.012234,24.50777,False
2024-12-22 11:28:00,26.0,25.751408,27.00364,24.499176,False
2024-12-22 11:29:00,26.0,25.743572,26.995804,24.49134,False
2024-12-22 11:30:00,26.0,25.736433,26.988665,24.484201,False
2024-12-22 11:31:00,26.0,25.721037,26.973269,24.468805,False
2024-12-22 11:32:00,26.0,25.715385,26.967617,24.463154,False
2024-12-22 11:33:00,26.0,25.705122,26.957354,24.45289,False
2024-12-22 11:34:00,26.0,25.693422,26.945654,24.44119,False
2024-12-22 11:35:00,26.0,25.691374,26.943605,24.439142,False
2024-12-22 11:36:00,26.0,25.9886,27.240831,24.736368,False
2024-12-22 11:37:00,26.0,25.972698,27.22493,24.720467,False
2024-12-22 11:38:00,26.0,25.951904,27.204136,24.699673,False
2024-12-22 11:39:00,26.0,25.942802,27.195034,24.69057,False
2024-12-22 11:40:00,26.0,25.925554,27.177786,24.673323,False
2024-12-22 11:41:00,26.0,25.915009,27.16724,24.662777,False
2024-12-22 11:42:00,26.0,25.904278,27.15651,24.652046,False
2024-12-22 11:43:00,26.0,25.885708,27.13794,24.633476,False
2024-12-22 11:44:00,25.0,25.87235,27.124582,24.62012,False
2024-12-22 11:45:00,25.0,25.857325,27.109556,24.605093,False
2024-12-22 11:46:00,25.0,25.845879,27.09811,24.593647,False
2024-12-22 11:47:00,25.0,25.844645,27.096876,24.592413,False
2024-12-22 11:48:00,25.0,25.832296,27.084528,24.580065,False
2024-12-22 11:49:00,25.0,25.81547,27.067701,24.563238,False
2024-12-22 11:50:00,25.0,25.810396,27.062628,24.558165,False
2024-12-22 11:51:00,25.0,25.80401,27.056242,24.551779,False
2024-12-22 11:52:00,25.0,25.799103,27.051334,24.546871,False
2024-12-22 11:53:00,25.0,25.797457,27.049688,24.545225,False
2024-12-22 11:54:00,25.0,25.796867,27.049099,24.544636,False
2024-12-22 11:55:00,25.0,25.790058,27.04229,24.537827,False
2024-12-22 11:56:00,25.0,25.777733,27.029964,24.525501,False
2024-12-22 11:57:00,25.0,25.776978,27.02921,24.524746,False
2024-12-22 11:58:00,25.0,25.772648,27.02488,24.520416,False
2024-12-22 11:59:00,25.0,25.779018,27.03125,24.526787,False
2024-12-22 12:00:00,25.0,25.03044,26.282671,23.778208,False
2024-12-22 12:01:00,25.0,25.07102,26.323252,23.818789,False
2024-12-22 12:02:00,25.0,25.105745,26.357977,23.853514,False
2024-12-22 12:03:00,25.0,25.133427,26.385658,23.881195,False
2024-12-22 12:04:00,25.0,25.165834,26.418066,23.913603,False
2024-12-22 12:05:00,25.0,25.19361,26.44584,23.941378,False
2024-12-22 12:06:00,25.0,25.216368,26.4686,23.964136,False
2024-12-22 12:07:00,25.0,25.240208,26.49244,23.987976,False
2024-12-22 12:08:00,25.0,25.261559,26.51379,24.009327,False
2024-12-22 12:09:00,25.0,25.292955,26.545187,24.040724,False
2024-12-22 12:10:00,25.0,25.302841,26.555073,24.05061,False
2024-12-22 12:11:00,25.0,25.338675,26.590906,24.086443,False
2024-12-22 12:12:00,25.0,25.354433,26.606665,24.102201,False
2024-12-22 12:13:00,25.0,25.370508,26.62274,24.118277,False
2024-12-22 12:14:00,25.0,25.382124,26.634356,24.129892,False
2024-12-22 12:15:00,25.0,25.390463,26.642694,24.138231,False
2024-12-22 12:16:00,25.0,25.40357,26.655802,24.151339,False
2024-12-22 12:17:00,25.0,25.416693,26.668924,24.164461,False
2024-12-22 12:18:00,25.0,25.43373,26.68596,24.181498,False
2024-12-22 12:19:00,25.0,25.443703,26.695934,24.191471,False
2024-12-22 12:20:00,25.0,25.4389,26.691132,24.186668,False
2024-12-22 12:21:00,25.0,25.453222,26.705454,24.20099,False
2024-12-22 12:22:00,25.0,25.466988,26.71922,24.214756,False
2024-12-22 12:23:00,24.5,25.468615,26.720846,24.216383,False
2024-12-22 12:24:00,24.0,24.480183,25.732414,23.227951,False
2024-12-22 12:25:00,24.0,24.478834,25.731066,23.226603,False
2024-12-22 12:26:00,24.0,24.524458,25.77669,23.272226,False
2024-12-22 12:27:00,24.0,24.589249,25.84148,23.337017,False
2024-12-22 12:28:00,24.0,24.621271,25.873503,23.36904,False
2024-12-22 12:29:00,24.0,24.647211,25.899443,23.39498,False
2024-12-22 12:30:00,24.0,24.675688,25.92792,23.423456,False
2024-12-22 12:31:00,24.0,24.709393,25.961624,23.45716,False
2024-12-22 12:32:00,24.0,24.724417,25.976648,23.472185,False
2024-12-22 12:33:00,24.0,24.756792,26.009024,23.50456,False
2024-12-22 12:34:00,24.0,24.788052,26.040283,23.53582,False
2024-12-22 12:35:00,24.0,24.809746,26.061977,23.557514,False
2024-12-22 12:36:00,24.0,24.824331,26.076563,23.5721,False
2024-12-22 12:37:00,24.0,24.846685,26.098917,23.594454,False
2024-12-22 12:38:00,24.0,24.864805,26.117037,23.612574,False
2024-12-22 12:39:00,24.0,24.89382,26.146051,23.641588,False
2024-12-22 12:40:00,24.0,24.912706,26.164938,23.660475,False
2024-12-22 12:41:00,24.0,24.945442,26.197674,23.69321,False
2024-12-22 12:42:00,24.0,24.973585,26.225817,23.721354,False
2024-12-22 12:43:00,24.0,24.984718,26.23695,23.732487,False
2024-12-22 12:44:00,24.0,24.996048,26.24828,23.743816,False
2024-12-22 12:45:00,24.0,25.007753,26.259985,23.755522,False
2024-12-22 12:46:00,24.0,25.03605,26.288282,23.78382,False
2024-12-22 12:47:00,24.0,25.046133,26.298365,23.793901,False
2024-12-22 12:48:00,24.0,24.002918,25.25515,22.750687,False
2024-12-22 12:49:00,24.0,24.018702,25.270933,22.76647,False
2024-12-22 12:50:00,24.0,24.05159,25.303822,22.799358,False
2024-12-22 12:51:00,24.0,24.072218,25.32445,22.819986,False
2024-12-22 12:52:00,24.0,24.084866,25.337097,22.832634,False
2024-12-22 12:53:00,24.0,24.104212,25.356443,22.85198,False
2024-12-22 12:54:00,24.0,24.139078,25.39131,22.886847,False
2024-12-22 12:55:00,24.0,24.165615,25.417847,22.913383,False
2024-12-22 12:56:00,24.0,24.187527,25.439758,22.935295,False
2024-12-22 12:57:00,24.0,24.21411,25.466341,22.961878,False
2024-12-22 12:58:00,24.0,24.23896,25.491192,22.986729,False
2024-12-22 12:59:00,24.0,24.258669,25.5109,23.006437,False
2024-12-22 13:00:00,24.0,24.277378,25.52961,23.025146,False
2024-12-22 13:01:00,24.0,24.296854,25.549086,23.044622,False
2024-12-22 13:02:00,24.0,24.327839,25.58007,23.075607,False
2024-12-22 13:03:00,24.0,24.351467,25.603699,23.099236,False
2024-12-22 13:04:00,24.0,24.366594,25.618826,23.114363,False
2024-12-22 13:05:00,24.0,24.38811,25.64034,23.135878,False
2024-12-22 13:06:00,24.0,24.414896,25.667128,23.162664,False
2024-12-22 13:07:00,24.0,24.438776,25.691008,23.186544,False
2024-12-22 13:08:00,24.0,24.454105,25.706337,23.201874,False
2024-12-22 13:09:00,24.0,24.478243,25.730474,23.226011,False
2024-12-22 13:10:00,24.0,24.490732,25.742964,23.2385,False
2024-12-22 13:11:00,24.0,24.500877,25.753109,23.248646,False
2024-12-22 13:12:00,24.0,24.00375,25.255981,22.751518,False
2024-12-22 13:13:00,24.0,24.007013,25.259245,22.754782,False
2024-12-22 13:14:00,24.0,24.020702,25.272934,22.76847,False
2024-12-22 13:15:00,24.0,24.030537,25.282768,22.778305,False
2024-12-22 13:16:00,24.0,24.04358,25.29581,22.791348,False
2024-12-22 13:17:00,24.0,24.0563,25.30853,22.804068,False
2024-12-22 13:18:00,24.0,24.079052,25.331284,22.82682,False
2024-12-22 13:19:00,24.0,24.093122,25.345354,22.84089,False
2024-12-22 13:20:00,24.0,24.100737,25.352968,22.848505,False
2024-12-22 13:21:00,24.0,24.113655,25.365887,22.861423,False
2024-12-22 13:22:00,24.0,24.135494,25.387726,22.883263,False
2024-12-22 13:23:00,24.0,24.157282,25.409513,22.90505,False
2024-12-22 13:24:00,24.0,24.179686,25.431917,22.927454,False
2024-12-22 13:25:00,24.0,24.201393,25.453625,22.949162,False
2024-12-22 13:26:00,24.0,24.213936,25.466167,22.961704,False
2024-12-22 13:27:00,24.0,24.229864,25.482096,22.977633,False
2024-12-22 13:28:00,24.0,24.244556,25.496788,22.992325,False
2024-12-22 13:29:00,24.0,24.256193,25.508425,23.003962,False
2024-12-22 13:30:00,24.0,24.269445,25.521677,23.017214,False
2024-12-22 13:31:00,24.0,24.286694,25.538925,23.034462,False
2024-12-22 13:32:00,24.0,24.30612,25.558352,23.053888,False
2024-12-22 13:33:00,24.0,24.319153,25.571384,23.066921,False
2024-12-22 13:34:00,24.0,24.335835,25.588066,23.083603,False
2024-12-22 13:35:00,24.0,24.335857,25.588089,23.083626,False
2024-12-22 13:36:00,24.0,24.016582,25.268814,22.76435,False
2024-12-22 13:37:00,24.0,24.026213,25.278444,22.773981,False
2024-12-22 13:38:00,24.0,24.038168,25.2904,22.785936,False
2024-12-22 13:39:00,24.0,24.05143,25.303661,22.799198,False
2024-12-22 13:40:00,24.0,24.05644,25.308672,22.804209,False
2024-12-22 13:41:00,24.0,24.058125,25.310356,22.805893,False
2024-12-22 13:42:00,24.0,24.072594,25.324825,22.820362,False
2024-12-22 13:43:00,24.0,24.086357,25.338589,22.834126,False
2024-12-22 13:44:00,24.0,24.103745,25.355976,22.851513,False
2024-12-22 13:45:00,24.0,24.115835,25.368067,22.863604,False
2024-12-22 13:46:00,24.0,24.130829,25.38306,22.878597,False
2024-12-22 13:47:00,24.0,24.150723,25.402954,22.89849,False
2024-12-22 13:48:00,24.0,24.175537,25.427769,22.923306,False
2024-12-22 13:49:00,24.0,24.182505,25.434736,22.930273,False
2024-12-22 13:50:00,24.0,24.203848,25.45608,22.951616,False
2024-12-22 13:51:00,24.0,24.207253,25.459484,22.95502,False
2024-12-22 13:52:00,24.0,24.210775,25.463007,22.958544,False
2024-12-22 13:53:00,24.0,24.21387,25.4661,22.961637,False
2024-12-22 13:54:00,25.0,24.221884,25.474115,22.969652,False
2024-12-22 13:55:00,25.0,24.237146,25.489378,22.984915,False
2024-12-22 13:56:00,25.0,24.257027,25.509258,23.004795,False
2024-12-22 13:57:00,25.0,24.270544,25.522776,23.018312,False
2024-12-22 13:58:00,25.0,24.27134,25.523571,23.019108,False
2024-12-22 13:59:00,25.0,24.27521,25.527441,23.022978,False
2024-12-22 14:00:00,25.0,24.991426,26.243658,23.739195,False
2024-12-22 14:01:00,25.0,24.917332,26.169563,23.6651,False
2024-12-22 14:02:00,25.0,24.887403,26.139635,23.635172,False
2024-12-22 14:03:00,25.0,24.844486,26.096718,23.592255,False
2024-12-22 14:04:00,25.0,24.790335,26.042566,23.538103,False
2024-12-22 14:05:00,25.0,24.74567,25.997902,23.493439,False
2024-12-22 14:06:00,25.0,24.725914,25.978146,23.473682,False
2024-12-22 14:07:00,25.0,24.706978,25.95921,23.454746,False
2024-12-22 14:08:00,25.0,24.681534,25.933765,23.429302,False
2024-12-22 14:09:00,25.0,24.670012,25.922243,23.41778,False
2024-12-22 14:10:00,25.0,24.661842,25.914074,23.40961,False
2024-12-22 14:11:00,25.0,24.644358,25.89659,23.392126,False
2024-12-22 14:12:00,25.0,24.632795,25.885027,23.380564,False
2024-12-22 14:13:00,25.0,24.605852,25.858084,23.35362,False
2024-12-22 14:14:00,25.0,24.585005,25.837236,23.332773,False
2024-12-22 14:15:00,25.0,24.559763,25.811995,23.307531,False
2024-12-22 14:16:00,25.0,24.541008,25.79324,23.288776,False
2024-12-22 14:17:00,25.0,24.523808,25.77604,23.271576,False
2024-12-22 14:18:00,25.0,24.531456,25.783688,23.279224,False
2024-12-22 14:19:00,25.0,24.525402,25.777634,23.27317,False
2024-12-22 14:20:00,25.0,24.503874,25.756105,23.251642,False
2024-12-22 14:21:00,25.0,24.500216,25.752447,23.247984,False
2024-12-22 14:22:00,25.0,24.502356,25.754587,23.250124,False
2024-12-22 14:23:00,25.0,24.502356,25.754587,23.250124,False
2024-12-22 14:24:00,25.0,24.954159,26.20639,23.701927,False
2024-12-22 14:25:00,25.0,24.918335,26.170567,23.666103,False
