ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 13:45:00,7.0,7.7820716,9.028339,6.5358043,False
2024-12-23 13:46:00,7.0,7.756133,9.0024,6.5098658,False
2024-12-23 13:47:00,7.0,7.746978,8.993245,6.5007105,False
2024-12-23 13:48:00,7.0,7.787145,9.033413,6.540878,False
2024-12-23 13:49:00,7.0,7.770833,9.0171,6.5245657,False
2024-12-23 13:50:00,7.0,7.7437496,8.990017,6.4974823,False
2024-12-23 13:51:00,7.0,7.738709,8.984977,6.4924417,False
2024-12-23 13:52:00,7.0,7.7100687,8.956336,6.4638014,False
2024-12-23 13:53:00,7.0,7.704227,8.950495,6.4579597,False
2024-12-23 13:54:00,7.0,7.7008543,8.947122,6.454587,False
2024-12-23 13:55:00,7.0,7.6921973,8.938465,6.44593,False
2024-12-23 13:56:00,7.0,7.73994,8.986208,6.493673,False
2024-12-23 13:57:00,7.0,7.7417784,8.988046,6.495511,False
2024-12-23 13:58:00,7.0,7.796535,9.042803,6.5502677,False
2024-12-23 13:59:00,7.0,7.7568135,9.003081,6.510546,False
2024-12-23 14:00:00,7.0,7.0250616,8.271329,5.7787943,False
2024-12-23 14:01:00,7.0,7.074767,8.321034,5.8285,False
2024-12-23 14:02:00,8.0,7.1449165,8.391184,5.898649,False
2024-12-23 14:03:00,8.0,7.2204576,8.466725,5.97419,False
2024-12-23 14:04:00,8.0,7.2849236,8.531191,6.038656,False
2024-12-23 14:05:00,8.0,7.335339,8.581607,6.0890718,False
2024-12-23 14:06:00,8.0,7.3527727,8.59904,6.1065054,False
2024-12-23 14:07:00,8.0,7.3957796,8.642047,6.1495123,False
2024-12-23 14:08:00,8.0,7.4040117,8.650279,6.1577444,False
2024-12-23 14:09:00,7.0,7.382929,8.629196,6.1366615,False
2024-12-23 14:10:00,7.0,7.4148088,8.661077,6.1685414,False
2024-12-23 14:11:00,7.0,7.4427443,8.689012,6.196477,False
2024-12-23 14:12:00,7.0,7.456922,8.70319,6.2106547,False
2024-12-23 14:13:00,7.0,7.4634523,8.70972,6.217185,False
2024-12-23 14:14:00,7.0,7.4462433,8.692511,6.199976,False
2024-12-23 14:15:00,7.0,7.4606805,8.706948,6.214413,False
2024-12-23 14:16:00,7.0,7.446104,8.692371,6.1998367,False
2024-12-23 14:17:00,8.0,7.4785924,8.72486,6.232325,False
2024-12-23 14:18:00,8.0,7.4525723,8.69884,6.206305,False
2024-12-23 14:19:00,8.0,7.4552474,8.701515,6.20898,False
2024-12-23 14:20:00,8.0,7.452348,8.698616,6.206081,False
2024-12-23 14:21:00,8.0,7.456223,8.702491,6.2099557,False
2024-12-23 14:22:00,8.0,7.475809,8.722076,6.229542,False
2024-12-23 14:23:00,8.0,7.458871,8.705138,6.2126036,False
2024-12-23 14:24:00,8.0,7.8845134,9.130781,6.638246,False
2024-12-23 14:25:00,7.0,7.8170185,9.063286,6.570751,False
2024-12-23 14:26:00,7.0,7.737044,8.983312,6.4907765,False
2024-12-23 14:27:00,7.0,7.7153997,8.961667,6.4691324,False
2024-12-23 14:28:00,7.0,7.6815767,8.927844,6.4353094,False
2024-12-23 14:29:00,7.0,7.6319213,8.878189,6.385654,False
2024-12-23 14:30:00,7.0,7.6126285,8.858896,6.366361,False
2024-12-23 14:31:00,7.0,7.6228647,8.869132,6.3765974,False
2024-12-23 14:32:00,7.0,7.592978,8.839246,6.3467107,False
2024-12-23 14:33:00,7.0,7.6029634,8.849231,6.356696,False
2024-12-23 14:34:00,7.0,7.6165113,8.862779,6.370244,False
2024-12-23 14:35:00,7.0,7.6701636,8.916431,6.4238963,False
2024-12-23 14:36:00,7.0,7.689127,8.935394,6.4428596,False
2024-12-23 14:37:00,7.0,7.719918,8.966186,6.4736505,False
2024-12-23 14:38:00,7.0,7.7149286,8.961196,6.4686613,False
2024-12-23 14:39:00,7.0,7.7152066,8.961474,6.4689393,False
2024-12-23 14:40:00,7.0,7.7315836,8.977851,6.4853163,False
2024-12-23 14:41:00,7.0,7.6954956,8.941763,6.4492283,False
2024-12-23 14:42:00,7.0,7.6559715,8.902239,6.409704,False
2024-12-23 14:43:00,7.0,7.6463566,8.892624,6.4000893,False
2024-12-23 14:44:00,7.0,7.5994797,8.845747,6.3532124,False
2024-12-23 14:45:00,7.0,7.589808,8.836076,6.3435407,False
2024-12-23 14:46:00,7.0,7.548276,8.794543,6.3020086,False
2024-12-23 14:47:00,7.0,7.516555,8.762822,6.2702875,False
2024-12-23 14:48:00,7.0,7.0303597,8.276628,5.7840924,False
2024-12-23 14:49:00,7.0,7.091033,8.3373,5.8447657,False
2024-12-23 14:50:00,7.0,7.1575546,8.403822,5.9112873,False
2024-12-23 14:51:00,7.0,7.204409,8.450677,5.958142,False
2024-12-23 14:52:00,7.0,7.2360196,8.482287,5.9897523,False
2024-12-23 14:53:00,7.0,7.2706995,8.516967,6.024432,False
2024-12-23 14:54:00,7.0,7.2929506,8.539218,6.0466833,False
2024-12-23 14:55:00,7.0,7.3147674,8.561035,6.0685,False
2024-12-23 14:56:00,7.0,7.327466,8.573733,6.0811987,False
2024-12-23 14:57:00,7.0,7.334335,8.580603,6.0880675,False
2024-12-23 14:58:00,7.0,7.3562465,8.602514,6.109979,False
2024-12-23 14:59:00,7.0,7.371146,8.6174135,6.124879,False
2024-12-23 15:00:00,7.0,7.385208,8.631475,6.138941,False
2024-12-23 15:01:00,7.0,7.380138,8.626406,6.1338706,False
2024-12-23 15:02:00,7.0,7.394015,8.640283,6.1477475,False
2024-12-23 15:03:00,7.0,7.4018908,8.648158,6.1556234,False
2024-12-23 15:04:00,7.0,7.3878684,8.634136,6.141601,False
2024-12-23 15:05:00,7.0,7.415015,8.661283,6.168748,False
2024-12-23 15:06:00,7.0,7.4164095,8.662677,6.170142,False
2024-12-23 15:07:00,7.0,7.410148,8.656416,6.163881,False
2024-12-23 15:08:00,7.0,7.434409,8.680676,6.188142,False
2024-12-23 15:09:00,7.0,7.4187846,8.665052,6.1725173,False
2024-12-23 15:10:00,7.0,7.4442296,8.690497,6.1979623,False
2024-12-23 15:11:00,7.0,7.439759,8.686027,6.1934915,False
2024-12-23 15:12:00,7.0,6.9968657,8.243134,5.7505984,False
2024-12-23 15:13:00,7.0,7.045611,8.291879,5.7993436,False
2024-12-23 15:14:00,7.0,7.0963445,8.342612,5.850077,False
2024-12-23 15:15:00,7.0,7.132287,8.378554,5.8860197,False
2024-12-23 15:16:00,7.0,7.1548114,8.401079,5.908544,False
2024-12-23 15:17:00,7.0,7.170157,8.416425,5.9238896,False
2024-12-23 15:18:00,7.0,7.201611,8.447879,5.9553437,False
2024-12-23 15:19:00,7.0,7.2333,8.479568,5.987033,False
2024-12-23 15:20:00,7.0,7.2523155,8.498583,6.006048,False
2024-12-23 15:21:00,7.0,7.2585773,8.504845,6.01231,False
2024-12-23 15:22:00,7.0,7.269386,8.515654,6.0231185,False
2024-12-23 15:23:00,7.0,7.281742,8.528009,6.035475,False
2024-12-23 15:24:00,7.0,7.3057942,8.552062,6.059527,False
2024-12-23 15:25:00,7.0,7.2945414,8.540809,6.048274,False
2024-12-23 15:26:00,7.0,7.2841144,8.530382,6.037847,False
2024-12-23 15:27:00,7.0,7.3004847,8.546752,6.0542173,False
2024-12-23 15:28:00,7.0,7.3083286,8.554596,6.0620613,False
2024-12-23 15:29:00,7.0,7.3101315,8.556399,6.063864,False
2024-12-23 15:30:00,7.0,7.3199673,8.566235,6.0737,False
2024-12-23 15:31:00,7.0,7.323999,8.570267,6.0777316,False
2024-12-23 15:32:00,7.0,7.31628,8.562548,6.0700126,False
2024-12-23 15:33:00,7.0,7.3228154,8.569083,6.076548,False
2024-12-23 15:34:00,7.0,7.3352914,8.581559,6.089024,False
2024-12-23 15:35:00,7.0,7.3311043,8.577372,6.084837,False
2024-12-23 15:36:00,7.0,7.016601,8.262869,5.770334,False
2024-12-23 15:37:00,7.0,7.0247755,8.271043,5.778508,False
2024-12-23 15:38:00,7.0,7.049658,8.295925,5.8033905,False
2024-12-23 15:39:00,7.0,7.075793,8.322061,5.8295255,False
2024-12-23 15:40:00,7.0,7.093192,8.339459,5.846925,False
2024-12-23 15:41:00,7.0,7.1156535,8.361921,5.869386,False
2024-12-23 15:42:00,7.0,7.108452,8.354719,5.8621845,False
2024-12-23 15:43:00,7.0,7.1159368,8.362205,5.8696694,False
2024-12-23 15:44:00,7.0,7.110087,8.356355,5.8638196,False
2024-12-23 15:45:00,7.0,7.108797,8.355064,5.8625298,False
2024-12-23 15:46:00,7.0,7.103697,8.349964,5.8574295,False
2024-12-23 15:47:00,7.0,7.121077,8.367345,5.8748097,False
2024-12-23 15:48:00,7.0,7.1239257,8.3701935,5.8776584,False
2024-12-23 15:49:00,7.0,7.1230927,8.36936,5.8768253,False
2024-12-23 15:50:00,7.0,7.1079226,8.35419,5.861655,False
2024-12-23 15:51:00,7.0,7.1223245,8.368592,5.876057,False
2024-12-23 15:52:00,7.0,7.118155,8.364423,5.8718877,False
2024-12-23 15:53:00,7.0,7.147433,8.393701,5.9011655,False
2024-12-23 15:54:00,7.0,7.1454597,8.391727,5.8991923,False
2024-12-23 15:55:00,7.0,7.138713,8.38498,5.8924456,False
2024-12-23 15:56:00,7.0,7.132678,8.378945,5.8864107,False
2024-12-23 15:57:00,7.0,7.138806,8.385074,5.8925385,False
2024-12-23 15:58:00,7.0,7.157414,8.403682,5.9111466,False
2024-12-23 15:59:00,7.0,7.1548576,8.401125,5.9085903,False
2024-12-23 16:00:00,7.0,7.0131955,8.259463,5.766928,False
2024-12-23 16:01:00,7.0,7.0320754,8.278343,5.785808,False
2024-12-23 16:02:00,7.0,7.0579734,8.304241,5.811706,False
2024-12-23 16:03:00,7.0,7.0713315,8.317599,5.825064,False
2024-12-23 16:04:00,7.0,7.084206,8.330474,5.837939,False
2024-12-23 16:05:00,7.0,7.0978727,8.34414,5.8516054,False
2024-12-23 16:06:00,7.0,7.099758,8.346025,5.853491,False
2024-12-23 16:07:00,7.0,7.096735,8.343002,5.8504677,False
2024-12-23 16:08:00,7.0,7.123355,8.369622,5.8770876,False
2024-12-23 16:09:00,7.0,7.1142526,8.36052,5.8679852,False
2024-12-23 16:10:00,7.0,7.1177464,8.364014,5.871479,False
2024-12-23 16:11:00,7.0,7.1229267,8.369194,5.8766594,False
2024-12-23 16:12:00,7.0,7.137375,8.383642,5.8911076,False
2024-12-23 16:13:00,7.0,7.1449237,8.3911915,5.8986564,False
2024-12-23 16:14:00,7.0,7.1334677,8.379735,5.8872004,False
2024-12-23 16:15:00,7.0,7.131918,8.378185,5.8856506,False
2024-12-23 16:16:00,7.0,7.117548,8.363815,5.8712807,False
2024-12-23 16:17:00,7.0,7.133847,8.380115,5.88758,False
2024-12-23 16:18:00,7.0,7.1331344,8.379402,5.886867,False
2024-12-23 16:19:00,7.0,7.134093,8.380361,5.8878255,False
2024-12-23 16:20:00,7.0,7.112289,8.358557,5.8660216,False
2024-12-23 16:21:00,7.0,7.11985,8.3661175,5.873583,False
2024-12-23 16:22:00,7.0,7.1441803,8.390448,5.897913,False
2024-12-23 16:23:00,7.0,7.143122,8.38939,5.896855,False
2024-12-23 16:24:00,7.0,7.0218534,8.268121,5.775586,False
2024-12-23 16:25:00,7.0,7.026988,8.273255,5.7807207,False
2024-12-23 16:26:00,7.0,7.028803,8.27507,5.7825356,False
2024-12-23 16:27:00,7.0,7.0171213,8.263389,5.770854,False
2024-12-23 16:28:00,7.0,7.009871,8.256139,5.7636037,False
2024-12-23 16:29:00,7.0,7.0047913,8.251059,5.758524,False
2024-12-23 16:30:00,7.0,7.0038834,8.250151,5.757616,False
2024-12-23 16:31:00,7.0,7.0052037,8.2514715,5.7589364,False
2024-12-23 16:32:00,7.0,7.0059524,8.25222,5.759685,False
2024-12-23 16:33:00,7.0,7.0116262,8.257894,5.765359,False
2024-12-23 16:34:00,7.0,7.009061,8.255328,5.7627935,False
2024-12-23 16:35:00,7.0,7.0115004,8.257768,5.765233,False
2024-12-23 16:36:00,7.0,7.0078917,8.254159,5.7616243,False
2024-12-23 16:37:00,7.0,7.011036,8.257303,5.7647686,False
2024-12-23 16:38:00,7.0,7.009959,8.256227,5.763692,False
2024-12-23 16:39:00,7.0,7.0022526,8.24852,5.7559853,False
2024-12-23 16:40:00,7.0,7.005264,8.251532,5.7589965,False
2024-12-23 16:41:00,7.0,7.01236,8.258628,5.766093,False
2024-12-23 16:42:00,7.0,7.0150375,8.261305,5.76877,False
2024-12-23 16:43:00,7.0,7.0196323,8.2659,5.773365,False
2024-12-23 16:44:00,7.0,7.0231547,8.269423,5.7768874,False
2024-12-23 16:45:00,7.0,7.0235586,8.269826,5.7772913,False
2024-12-23 16:46:00,7.0,7.0330663,8.279334,5.786799,False
2024-12-23 16:47:00,7.0,7.044736,8.291003,5.7984686,False
2024-12-23 16:48:00,7.0,7.003331,8.2495985,5.757064,False
2024-12-23 16:49:00,7.0,7.001925,8.248193,5.7556577,False
2024-12-23 16:50:00,7.0,7.000782,8.247049,5.7545147,False
2024-12-23 16:51:00,7.0,6.999937,8.246204,5.7536697,False
2024-12-23 16:52:00,7.0,6.999216,8.245483,5.7529488,False
2024-12-23 16:53:00,7.0,6.9996037,8.245872,5.7533364,False
2024-12-23 16:54:00,7.0,6.9982567,8.244524,5.7519894,False
2024-12-23 16:55:00,7.0,6.9999266,8.246194,5.7536592,False
2024-12-23 16:56:00,7.0,7.000243,8.2465105,5.753976,False
2024-12-23 16:57:00,7.0,6.9979677,8.244235,5.7517004,False
2024-12-23 16:58:00,7.0,6.9969273,8.243195,5.75066,False
2024-12-23 16:59:00,7.0,6.99889,8.245157,5.7526226,False
2024-12-23 17:00:00,7.0,6.9987307,8.244998,5.7524633,False
2024-12-23 17:01:00,7.0,7.000059,8.246326,5.753792,False
2024-12-23 17:02:00,7.0,6.999039,8.245307,5.752772,False
2024-12-23 17:03:00,7.0,6.9977446,8.244012,5.7514772,False
2024-12-23 17:04:00,7.0,6.999741,8.246009,5.7534738,False
2024-12-23 17:05:00,7.0,6.997263,8.24353,5.7509956,False
2024-12-23 17:06:00,7.0,6.997673,8.24394,5.7514057,False
2024-12-23 17:07:00,7.0,6.995516,8.241783,5.7492485,False
2024-12-23 17:08:00,7.0,6.99608,8.242348,5.7498126,False
2024-12-23 17:09:00,7.0,6.9941826,8.24045,5.7479153,False
2024-12-23 17:10:00,7.0,6.9966154,8.242883,5.750348,False
2024-12-23 17:11:00,7.0,6.9952903,8.241558,5.749023,False
2024-12-23 17:12:00,7.0,7.003331,8.2495985,5.757064,False
2024-12-23 17:13:00,7.0,7.001925,8.248193,5.7556577,False
2024-12-23 17:14:00,7.0,7.000782,8.247049,5.7545147,False
2024-12-23 17:15:00,7.0,6.999937,8.246204,5.7536697,False
2024-12-23 17:16:00,7.0,6.999216,8.245483,5.7529488,False
2024-12-23 17:17:00,7.0,6.9996037,8.245872,5.7533364,False
2024-12-23 17:18:00,7.0,6.9982567,8.244524,5.7519894,False
2024-12-23 17:19:00,7.0,6.9999266,8.246194,5.7536592,False
2024-12-23 17:20:00,7.0,7.000243,8.2465105,5.753976,False
2024-12-23 17:21:00,7.0,6.9979677,8.244235,5.7517004,False
2024-12-23 17:22:00,7.0,6.9969273,8.243195,5.75066,False
2024-12-23 17:23:00,7.0,6.99889,8.245157,5.7526226,False
2024-12-23 17:24:00,7.0,6.9987307,8.244998,5.7524633,False
2024-12-23 17:25:00,7.0,7.000059,8.246326,5.753792,False
2024-12-23 17:26:00,7.0,6.999039,8.245307,5.752772,False
2024-12-23 17:27:00,7.0,6.9977446,8.244012,5.7514772,False
2024-12-23 17:28:00,7.0,6.999741,8.246009,5.7534738,False
2024-12-23 17:29:00,7.0,6.997263,8.24353,5.7509956,False
2024-12-23 17:30:00,7.0,6.997673,8.24394,5.7514057,False
2024-12-23 17:31:00,7.0,6.995516,8.241783,5.7492485,False
2024-12-23 17:32:00,7.0,6.99608,8.242348,5.7498126,False
2024-12-23 17:33:00,7.0,6.9941826,8.24045,5.7479153,False
2024-12-23 17:34:00,7.0,6.9966154,8.242883,5.750348,False
2024-12-23 17:35:00,7.0,6.9952903,8.241558,5.749023,False
2024-12-23 17:36:00,7.0,7.003331,8.2495985,5.757064,False
2024-12-23 17:37:00,7.0,7.001925,8.248193,5.7556577,False
2024-12-23 17:38:00,7.0,7.000782,8.247049,5.7545147,False
2024-12-23 17:39:00,7.0,6.999937,8.246204,5.7536697,False
2024-12-23 17:40:00,7.0,6.999216,8.245483,5.7529488,False
2024-12-23 17:41:00,7.0,6.9996037,8.245872,5.7533364,False
2024-12-23 17:42:00,7.0,6.9982567,8.244524,5.7519894,False
2024-12-23 17:43:00,7.0,6.9999266,8.246194,5.7536592,False
2024-12-23 17:44:00,7.0,7.000243,8.2465105,5.753976,False
2024-12-23 17:45:00,8.0,6.9979677,8.244235,5.7517004,False
2024-12-23 17:46:00,8.0,6.9969273,8.243195,5.75066,False
2024-12-23 17:47:00,8.0,6.99889,8.245157,5.7526226,False
2024-12-23 17:48:00,8.0,6.9987307,8.244998,5.7524633,False
2024-12-23 17:49:00,8.0,7.000059,8.246326,5.753792,False
2024-12-23 17:50:00,7.0,6.999039,8.245307,5.752772,False
2024-12-23 17:51:00,7.0,6.9977446,8.244012,5.7514772,False
2024-12-23 17:52:00,7.0,6.999741,8.246009,5.7534738,False
2024-12-23 17:53:00,7.0,6.997263,8.24353,5.7509956,False
2024-12-23 17:54:00,7.0,6.997673,8.24394,5.7514057,False
2024-12-23 17:55:00,7.0,6.995516,8.241783,5.7492485,False
2024-12-23 17:56:00,7.0,6.99608,8.242348,5.7498126,False
2024-12-23 17:57:00,7.0,6.9941826,8.24045,5.7479153,False
2024-12-23 17:58:00,7.0,6.9966154,8.242883,5.750348,False
2024-12-23 17:59:00,7.0,6.9952903,8.241558,5.749023,False
2024-12-23 18:00:00,7.0,7.0038743,8.250142,5.757607,False
2024-12-23 18:01:00,7.0,7.0040855,8.250353,5.757818,False
2024-12-23 18:02:00,7.0,7.0070753,8.253343,5.760808,False
2024-12-23 18:03:00,7.0,7.007987,8.254254,5.7617197,False
2024-12-23 18:04:00,7.0,7.0308676,8.277135,5.7846003,False
2024-12-23 18:05:00,7.0,7.0405207,8.286788,5.7942533,False
2024-12-23 18:06:00,7.0,7.057464,8.303732,5.811197,False
2024-12-23 18:07:00,7.0,7.0790415,8.325309,5.832774,False
2024-12-23 18:08:00,7.0,7.111165,8.357432,5.8648977,False
2024-12-23 18:09:00,7.0,7.168379,8.414646,5.9221115,False
2024-12-23 18:10:00,7.0,7.1842456,8.430513,5.9379783,False
2024-12-23 18:11:00,7.0,7.179187,8.425454,5.9329195,False
2024-12-23 18:12:00,7.0,7.154512,8.40078,5.9082446,False
2024-12-23 18:13:00,7.0,7.127759,8.374026,5.8814917,False
2024-12-23 18:14:00,7.0,7.0829043,8.329172,5.836637,False
2024-12-23 18:15:00,7.0,7.070488,8.316755,5.8242207,False
2024-12-23 18:16:00,7.0,7.072135,8.318402,5.8258677,False
2024-12-23 18:17:00,7.0,7.0705075,8.316775,5.82424,False
2024-12-23 18:18:00,7.0,7.0628405,8.309108,5.816573,False
2024-12-23 18:19:00,7.0,7.0545278,8.300796,5.8082604,False
2024-12-23 18:20:00,7.0,7.052877,8.299145,5.8066096,False
2024-12-23 18:21:00,7.0,7.0523143,8.298582,5.806047,False
2024-12-23 18:22:00,7.0,7.0632253,8.309493,5.816958,False
2024-12-23 18:23:00,7.0,7.061065,8.307333,5.814798,False
2024-12-23 18:24:00,7.0,6.998181,8.244449,5.7519135,False
2024-12-23 18:25:00,7.0,7.0010676,8.247335,5.7548003,False
2024-12-23 18:26:00,7.0,7.0106215,8.256889,5.764354,False
2024-12-23 18:27:00,7.0,7.0187173,8.264985,5.77245,False
2024-12-23 18:28:00,7.0,7.0349693,8.281237,5.788702,False
2024-12-23 18:29:00,7.0,7.0448594,8.291127,5.798592,False
2024-12-23 18:30:00,7.0,7.057755,8.304023,5.8114877,False
2024-12-23 18:31:00,7.0,7.0707984,8.317066,5.824531,False
2024-12-23 18:32:00,7.0,7.0778537,8.324121,5.8315864,False
2024-12-23 18:33:00,7.0,7.0875025,8.33377,5.841235,False
2024-12-23 18:34:00,7.0,7.088647,8.334914,5.8423796,False
2024-12-23 18:35:00,7.0,7.0914407,8.337708,5.8451734,False
2024-12-23 18:36:00,7.0,7.0941887,8.340456,5.8479214,False
2024-12-23 18:37:00,7.0,7.086755,8.333022,5.8404875,False
2024-12-23 18:38:00,7.0,7.05854,8.304808,5.8122725,False
2024-12-23 18:39:00,7.0,7.0550504,8.301318,5.808783,False
2024-12-23 18:40:00,7.0,7.061592,8.307859,5.815325,False
2024-12-23 18:41:00,7.0,7.0656734,8.311941,5.819406,False
2024-12-23 18:42:00,7.0,7.0562897,8.302557,5.8100224,False
2024-12-23 18:43:00,7.0,7.0527997,8.2990675,5.8065324,False
2024-12-23 18:44:00,7.0,7.048313,8.29458,5.802046,False
2024-12-23 18:45:00,7.0,7.044119,8.290386,5.7978516,False
2024-12-23 18:46:00,7.0,7.041923,8.288191,5.7956557,False
2024-12-23 18:47:00,7.0,7.043065,8.289332,5.7967978,False
2024-12-23 18:48:00,7.0,6.99534,8.241608,5.7490726,False
2024-12-23 18:49:00,7.0,6.9976616,8.243929,5.7513943,False
2024-12-23 18:50:00,7.0,7.0003514,8.246619,5.754084,False
2024-12-23 18:51:00,7.0,7.0100684,8.256336,5.763801,False
2024-12-23 18:52:00,7.0,7.01668,8.262947,5.7704124,False
2024-12-23 18:53:00,7.0,7.0220327,8.2683,5.7757654,False
2024-12-23 18:54:00,7.0,7.024244,8.270512,5.7779765,False
2024-12-23 18:55:00,7.0,7.028353,8.274621,5.782086,False
2024-12-23 18:56:00,7.0,7.0330925,8.27936,5.786825,False
2024-12-23 18:57:00,7.0,7.050125,8.296392,5.803858,False
2024-12-23 18:58:00,7.0,7.0584393,8.304707,5.812172,False
2024-12-23 18:59:00,7.0,7.061086,8.307354,5.814819,False
2024-12-23 19:00:00,7.0,7.063059,8.309326,5.8167915,False
2024-12-23 19:01:00,7.0,7.062681,8.3089485,5.816414,False
2024-12-23 19:02:00,7.0,7.050954,8.297221,5.8046865,False
2024-12-23 19:03:00,7.0,7.0509157,8.297183,5.8046484,False
2024-12-23 19:04:00,7.0,7.0589705,8.305238,5.812703,False
2024-12-23 19:05:00,7.0,7.0664024,8.31267,5.820135,False
2024-12-23 19:06:00,7.0,7.065392,8.31166,5.8191247,False
2024-12-23 19:07:00,7.0,7.060767,8.3070345,5.8145,False
2024-12-23 19:08:00,7.0,7.0576725,8.30394,5.811405,False
2024-12-23 19:09:00,7.0,7.058786,8.305054,5.8125186,False
2024-12-23 19:10:00,7.0,7.058231,8.304499,5.8119636,False
2024-12-23 19:11:00,7.0,7.0542336,8.300501,5.807966,False
2024-12-23 19:12:00,7.0,7.0066123,8.25288,5.760345,False
2024-12-23 19:13:00,7.0,7.0091276,8.255395,5.7628603,False
2024-12-23 19:14:00,7.0,7.009476,8.255744,5.763209,False
2024-12-23 19:15:00,7.0,7.0193567,8.265624,5.7730894,False
2024-12-23 19:16:00,7.0,7.0302157,8.276484,5.7839484,False
2024-12-23 19:17:00,7.0,7.032068,8.278336,5.7858005,False
2024-12-23 19:18:00,7.0,7.032516,8.278784,5.7862487,False
2024-12-23 19:19:00,7.0,7.032653,8.27892,5.7863855,False
2024-12-23 19:20:00,7.0,7.038338,8.284606,5.792071,False
2024-12-23 19:21:00,7.0,7.049782,8.296049,5.8035145,False
2024-12-23 19:22:00,7.0,7.0545654,8.300833,5.808298,False
2024-12-23 19:23:00,7.0,7.050996,8.297263,5.8047285,False
2024-12-23 19:24:00,7.0,7.0631614,8.309429,5.816894,False
2024-12-23 19:25:00,7.0,7.0644054,8.310673,5.818138,False
2024-12-23 19:26:00,7.0,7.051535,8.297803,5.805268,False
2024-12-23 19:27:00,7.0,7.0510974,8.297365,5.80483,False
2024-12-23 19:28:00,7.0,7.0592318,8.305499,5.8129644,False
2024-12-23 19:29:00,7.0,7.0622234,8.308491,5.815956,False
2024-12-23 19:30:00,7.0,7.0661273,8.312395,5.81986,False
2024-12-23 19:31:00,7.0,7.0659146,8.312182,5.8196473,False
2024-12-23 19:32:00,7.0,7.0599623,8.30623,5.813695,False
2024-12-23 19:33:00,7.0,7.056773,8.3030405,5.810506,False
2024-12-23 19:34:00,7.0,7.053591,8.299858,5.8073235,False
2024-12-23 19:35:00,7.0,7.0511208,8.297388,5.8048534,False
2024-12-23 19:36:00,7.0,6.997407,8.243674,5.7511396,False
2024-12-23 19:37:00,7.0,6.9986215,8.244889,5.752354,False
2024-12-23 19:38:00,6.0,7.0052304,8.251498,5.758963,False
2024-12-23 19:39:00,7.0,7.016001,8.262269,5.769734,False
2024-12-23 19:40:00,7.0,7.0267153,8.272983,5.780448,False
2024-12-23 19:41:00,7.0,7.0296335,8.275901,5.783366,False
2024-12-23 19:42:00,6.0,7.0316477,8.277915,5.7853804,False
2024-12-23 19:43:00,6.0,7.042453,8.28872,5.7961855,False
2024-12-23 19:44:00,6.0,7.0510488,8.297317,5.8047814,False
2024-12-23 19:45:00,6.0,7.068652,8.314919,5.822385,False
2024-12-23 19:46:00,6.0,7.078108,8.324375,5.8318405,False
2024-12-23 19:47:00,6.0,7.0808377,8.3271055,5.8345704,False
2024-12-23 19:48:00,6.0,7.078944,8.325212,5.832677,False
2024-12-23 19:49:00,6.0,7.072651,8.318918,5.8263836,False
2024-12-23 19:50:00,6.0,7.0622697,8.3085375,5.8160024,False
2024-12-23 19:51:00,7.0,7.0518055,8.298073,5.805538,False
2024-12-23 19:52:00,7.0,7.059226,8.305493,5.8129587,False
2024-12-23 19:53:00,7.0,7.0653696,8.311637,5.8191023,False
2024-12-23 19:54:00,7.0,7.0603924,8.30666,5.814125,False
2024-12-23 19:55:00,7.0,7.0615234,8.307791,5.815256,False
2024-12-23 19:56:00,7.0,7.05861,8.304877,5.8123426,False
2024-12-23 19:57:00,7.0,7.0637765,8.310044,5.817509,False
2024-12-23 19:58:00,6.0,7.0673046,8.313572,5.8210373,False
2024-12-23 19:59:00,6.0,7.068451,8.314718,5.8221836,False
2024-12-23 20:00:00,6.0,6.1006927,7.34696,4.8544254,False
2024-12-23 20:01:00,6.0,6.1814375,7.427705,4.93517,False
2024-12-23 20:02:00,6.0,6.257244,7.5035114,5.010977,False
2024-12-23 20:03:00,6.0,6.380453,7.6267204,5.134186,False
2024-12-23 20:04:00,6.0,6.4900913,7.7363586,5.243824,False
2024-12-23 20:05:00,6.0,6.545477,7.791744,5.2992096,False
2024-12-23 20:06:00,6.0,6.561178,7.8074455,5.314911,False
